order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;guitarra canto;683.96;689.40;631.26;603.78;892.09;119.56;1041.44;358.44;616.88;127.35;1671548240734;1671548240725;1671548240695
B;1i24s-0-trial1;23;male;guitarra canto;684.94;696.11;610.18;591.03;912.26;131.41;1040.69;382.05;638.35;116.15;1671548240771;1671548240765;1671548240699
B;1i24s-0-trial1;23;male;guitarra canto;686.47;703.05;610.18;591.03;912.26;131.41;1040.69;382.05;638.35;116.15;1671548240771;1671548240765;1671548240707
B;1i24s-0-trial1;23;male;guitarra canto;726.05;723.50;600.11;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1671548240773;1671548240765;1671548240727
B;1i24s-0-trial1;23;male;guitarra canto;729.33;730.05;600.11;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1671548240774;1671548240773;1671548240731
B;1i24s-0-trial1;23;male;guitarra canto;731.69;736.01;600.11;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1671548240776;1671548240775;1671548240735
B;1i24s-0-trial1;23;male;guitarra canto;731.14;735.60;600.11;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1671548240784;1671548240776;1671548240739
B;1i24s-0-trial1;23;male;guitarra canto;729.05;742.77;600.11;584.03;922.00;138.07;1039.13;393.44;649.53;111.29;1671548240787;1671548240785;1671548240747
B;1i24s-0-trial1;23;male;guitarra canto;728.24;747.44;590.45;576.71;931.40;145.14;1037.09;404.73;660.87;106.98;1671548240792;1671548240790;1671548240751
B;1i24s-0-trial1;23;male;guitarra canto;727.50;754.65;590.45;576.71;931.40;145.14;1037.09;404.73;660.87;106.98;1671548240796;1671548240795;1671548240755
B;1i24s-0-trial1;23;male;guitarra canto;726.68;763.55;590.45;576.71;931.40;145.14;1037.09;404.73;660.87;106.98;1671548240800;1671548240795;1671548240759
B;1i24s-0-trial1;23;male;guitarra canto;722.43;770.83;581.11;568.98;940.57;152.70;1034.56;416.03;672.51;103.17;1671548240806;1671548240805;1671548240767
B;1i24s-0-trial1;23;male;guitarra canto;722.00;772.28;581.11;568.98;940.57;152.70;1034.56;416.03;672.51;103.17;1671548240809;1671548240807;1671548240771
B;1i24s-0-trial1;23;male;guitarra canto;721.63;774.95;581.11;568.98;940.57;152.70;1034.56;416.03;672.51;103.17;1671548240815;1671548240807;1671548240775
B;1i24s-0-trial1;23;male;guitarra canto;713.59;795.03;563.55;552.42;958.01;169.14;1028.05;438.45;696.42;97.15;1671548240851;1671548240845;1671548240787
B;1i24s-0-trial1;23;male;guitarra canto;691.62;826.56;563.55;552.42;958.01;169.14;1028.05;438.45;696.42;97.15;1671548240852;1671548240845;1671548240811
B;1i24s-0-trial1;23;male;guitarra canto;689.37;831.33;563.55;552.42;958.01;169.14;1028.05;438.45;696.42;97.15;1671548240853;1671548240845;1671548240815
B;1i24s-0-trial1;23;male;guitarra canto;688.59;831.02;555.31;543.55;966.32;178.08;1024.04;449.64;708.78;94.93;1671548240859;1671548240858;1671548240819
B;1i24s-0-trial1;23;male;guitarra canto;679.27;835.01;555.31;543.55;966.32;178.08;1024.04;449.64;708.78;94.93;1671548240862;1671548240858;1671548240827
B;1i24s-0-trial1;23;male;guitarra canto;676.12;834.47;555.31;543.55;966.32;178.08;1024.04;449.64;708.78;94.93;1671548240866;1671548240865;1671548240831
B;1i24s-0-trial1;23;male;guitarra canto;671.60;838.54;555.31;543.55;966.32;178.08;1024.04;449.64;708.78;94.93;1671548240871;1671548240865;1671548240835
B;1i24s-0-trial1;23;male;guitarra canto;664.71;845.98;547.73;534.64;974.05;187.14;1019.69;460.37;720.90;93.32;1671548240876;1671548240875;1671548240839
B;1i24s-0-trial1;23;male;guitarra canto;656.57;847.76;547.73;534.64;974.05;187.14;1019.69;460.37;720.90;93.32;1671548240880;1671548240875;1671548240847
B;1i24s-0-trial1;23;male;guitarra canto;648.68;852.40;547.73;534.64;974.05;187.14;1019.69;460.37;720.90;93.32;1671548240887;1671548240885;1671548240851
B;1i24s-0-trial1;23;male;guitarra canto;644.62;857.17;540.49;525.31;981.52;196.69;1014.84;471.09;733.30;92.22;1671548240890;1671548240890;1671548240855
B;1i24s-0-trial1;23;male;guitarra canto;641.00;854.59;540.49;525.31;981.52;196.69;1014.84;471.09;733.30;92.22;1671548240897;1671548240895;1671548240859
B;1i24s-0-trial1;23;male;guitarra canto;637.48;859.61;540.49;525.31;981.52;196.69;1014.84;471.09;733.30;92.22;1671548240900;1671548240895;1671548240867
B;1i24s-0-trial1;23;male;guitarra canto;631.16;862.39;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1671548240916;1671548240915;1671548240871
B;1i24s-0-trial1;23;male;guitarra canto;628.81;863.32;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1671548240917;1671548240915;1671548240875
B;1i24s-0-trial1;23;male;guitarra canto;620.83;868.38;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1671548240918;1671548240915;1671548240879
B;1i24s-0-trial1;23;male;guitarra canto;618.22;876.91;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1671548240921;1671548240915;1671548240887
B;1i24s-0-trial1;23;male;guitarra canto;609.95;876.54;527.35;505.81;995.35;216.89;1003.78;492.09;758.45;91.68;1671548240929;1671548240929;1671548240891
B;1i24s-0-trial1;23;male;guitarra canto;601.30;879.88;527.35;505.81;995.35;216.89;1003.78;492.09;758.45;91.68;1671548240932;1671548240932;1671548240895
B;1i24s-0-trial1;23;male;guitarra canto;598.77;879.49;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1671548240940;1671548240941;1671548240899
B;1i24s-0-trial1;23;male;guitarra canto;596.91;881.50;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1671548240943;1671548240943;1671548240907
B;1i24s-0-trial1;23;male;guitarra canto;594.67;879.54;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1671548240947;1671548240947;1671548240911
B;1i24s-0-trial1;23;male;guitarra canto;591.69;878.17;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1671548240952;1671548240952;1671548240915
B;1i24s-0-trial1;23;male;guitarra canto;588.76;884.42;516.16;485.38;1007.55;238.32;991.05;512.23;782.02;91.61;1671548240957;1671548240957;1671548240919
B;1i24s-0-trial1;23;male;guitarra canto;579.72;888.43;516.16;485.38;1007.55;238.32;991.05;512.23;782.02;91.61;1671548240963;1671548240957;1671548240927
B;1i24s-0-trial1;23;male;guitarra canto;574.92;888.91;516.16;485.38;1007.55;238.32;991.05;512.23;782.02;91.61;1671548240967;1671548240965;1671548240931
B;1i24s-0-trial1;23;male;guitarra canto;577.91;887.30;516.16;485.38;1007.55;238.32;991.05;512.23;782.02;91.61;1671548240972;1671548240965;1671548240935
B;1i24s-0-trial1;23;male;guitarra canto;576.24;886.97;511.32;474.88;1013.00;249.45;984.08;521.93;793.36;91.96;1671548240977;1671548240975;1671548240939
B;1i24s-0-trial1;23;male;guitarra canto;569.88;891.87;511.32;474.88;1013.00;249.45;984.08;521.93;793.36;91.96;1671548240983;1671548240975;1671548240947
B;1i24s-0-trial1;23;male;guitarra canto;566.25;892.53;511.32;474.88;1013.00;249.45;984.08;521.93;793.36;91.96;1671548240986;1671548240985;1671548240951
B;1i24s-0-trial1;23;male;guitarra canto;563.07;891.89;506.98;464.15;1018.04;260.87;976.71;531.40;804.73;92.87;1671548240993;1671548240990;1671548240955
B;1i24s-0-trial1;23;male;guitarra canto;558.50;894.27;506.98;464.15;1018.04;260.87;976.71;531.40;804.73;92.87;1671548240996;1671548240995;1671548240963
B;1i24s-0-trial1;23;male;guitarra canto;552.11;892.48;506.98;464.15;1018.04;260.87;976.71;531.40;804.73;92.87;1671548241001;1671548240995;1671548240967
B;1i24s-0-trial1;23;male;guitarra canto;547.93;895.02;503.19;453.32;1022.60;272.46;969.00;540.53;815.99;94.32;1671548241010;1671548241007;1671548240971
B;1i24s-0-trial1;23;male;guitarra canto;543.28;893.74;503.19;453.32;1022.60;272.46;969.00;540.53;815.99;94.32;1671548241011;1671548241007;1671548240975
B;1i24s-0-trial1;23;male;guitarra canto;543.42;895.90;503.19;453.32;1022.60;272.46;969.00;540.53;815.99;94.32;1671548241014;1671548241007;1671548240983
B;1i24s-0-trial1;23;male;guitarra canto;543.28;892.66;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1671548241042;1671548241041;1671548240987
B;1i24s-0-trial1;23;male;guitarra canto;542.33;894.75;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1671548241042;1671548241041;1671548240991
B;1i24s-0-trial1;23;male;guitarra canto;529.65;891.33;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1671548241043;1671548241041;1671548241003
B;1i24s-0-trial1;23;male;guitarra canto;525.58;889.32;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1671548241045;1671548241045;1671548241007
B;1i24s-0-trial1;23;male;guitarra canto;520.62;893.63;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1671548241046;1671548241045;1671548241011
B;1i24s-0-trial1;23;male;guitarra canto;516.75;890.70;497.12;430.98;1030.44;296.58;952.31;558.12;838.60;98.93;1671548241052;1671548241045;1671548241015
B;1i24s-0-trial1;23;male;guitarra canto;513.50;891.42;494.97;419.97;1033.56;308.56;943.70;566.18;849.45;101.97;1671548241063;1671548241057;1671548241023
B;1i24s-0-trial1;23;male;guitarra canto;509.74;887.69;494.97;419.97;1033.56;308.56;943.70;566.18;849.45;101.97;1671548241067;1671548241065;1671548241027
B;1i24s-0-trial1;23;male;guitarra canto;510.59;886.24;494.97;419.97;1033.56;308.56;943.70;566.18;849.45;101.97;1671548241069;1671548241065;1671548241031
B;1i24s-0-trial1;23;male;guitarra canto;509.14;886.99;494.97;419.97;1033.56;308.56;943.70;566.18;849.45;101.97;1671548241071;1671548241065;1671548241035
B;1i24s-0-trial1;23;male;guitarra canto;494.57;886.72;493.32;408.71;1036.26;320.87;934.66;574.03;860.34;105.58;1671548241076;1671548241075;1671548241043
B;1i24s-0-trial1;23;male;guitarra canto;493.46;889.03;493.32;408.71;1036.26;320.87;934.66;574.03;860.34;105.58;1671548241080;1671548241075;1671548241047
B;1i24s-0-trial1;23;male;guitarra canto;494.71;888.74;493.32;408.71;1036.26;320.87;934.66;574.03;860.34;105.58;1671548241087;1671548241085;1671548241051
B;1i24s-0-trial1;23;male;guitarra canto;488.59;887.28;492.22;397.36;1038.48;333.33;925.29;581.53;871.12;109.74;1671548241092;1671548241090;1671548241055
B;1i24s-0-trial1;23;male;guitarra canto;484.11;886.00;492.22;397.36;1038.48;333.33;925.29;581.53;871.12;109.74;1671548241096;1671548241095;1671548241063
B;1i24s-0-trial1;23;male;guitarra canto;481.76;885.36;492.22;397.36;1038.48;333.33;925.29;581.53;871.12;109.74;1671548241101;1671548241095;1671548241067
B;1i24s-0-trial1;23;male;guitarra canto;476.53;888.94;491.67;386.00;1040.21;345.88;915.66;588.65;881.72;114.40;1671548241108;1671548241106;1671548241071
B;1i24s-0-trial1;23;male;guitarra canto;475.14;888.50;491.67;386.00;1040.21;345.88;915.66;588.65;881.72;114.40;1671548241111;1671548241106;1671548241075
B;1i24s-0-trial1;23;male;guitarra canto;470.42;888.60;491.67;386.00;1040.21;345.88;915.66;588.65;881.72;114.40;1671548241115;1671548241115;1671548241083
B;1i24s-0-trial1;23;male;guitarra canto;464.15;891.33;491.67;386.00;1040.21;345.88;915.66;588.65;881.72;114.40;1671548241121;1671548241115;1671548241087
B;1i24s-0-trial1;23;male;guitarra canto;460.59;890.89;491.68;374.65;1041.44;358.47;905.80;595.36;892.10;119.57;1671548241125;1671548241123;1671548241091
B;1i24s-0-trial1;23;male;guitarra canto;455.01;891.25;491.68;374.65;1041.44;358.47;905.80;595.36;892.10;119.57;1671548241130;1671548241125;1671548241095
B;1i24s-0-trial1;23;male;guitarra canto;453.87;891.55;491.68;374.65;1041.44;358.47;905.80;595.36;892.10;119.57;1671548241135;1671548241135;1671548241103
B;1i24s-0-trial1;23;male;guitarra canto;448.28;891.59;491.61;350.13;1040.68;382.16;885.26;607.62;912.35;131.47;1671548241169;1671548241168;1671548241107
B;1i24s-0-trial1;23;male;guitarra canto;444.45;893.45;491.61;350.13;1040.68;382.16;885.26;607.62;912.35;131.47;1671548241169;1671548241168;1671548241111
B;1i24s-0-trial1;23;male;guitarra canto;435.63;890.65;491.61;350.13;1040.68;382.16;885.26;607.62;912.35;131.47;1671548241171;1671548241170;1671548241123
B;1i24s-0-trial1;23;male;guitarra canto;430.48;890.69;491.61;350.13;1040.68;382.16;885.26;607.62;912.35;131.47;1671548241172;1671548241171;1671548241127
B;1i24s-0-trial1;23;male;guitarra canto;429.70;891.60;491.61;350.13;1040.68;382.16;885.26;607.62;912.35;131.47;1671548241172;1671548241171;1671548241131
B;1i24s-0-trial1;23;male;guitarra canto;427.16;890.09;491.97;337.66;1039.13;393.44;874.80;613.04;922.00;138.07;1671548241173;1671548241172;1671548241135
B;1i24s-0-trial1;23;male;guitarra canto;419.86;889.20;491.97;337.66;1039.13;393.44;874.80;613.04;922.00;138.07;1671548241177;1671548241175;1671548241143
B;1i24s-0-trial1;23;male;guitarra canto;418.73;887.25;491.97;337.66;1039.13;393.44;874.80;613.04;922.00;138.07;1671548241180;1671548241175;1671548241147
B;1i24s-0-trial1;23;male;guitarra canto;413.20;886.39;491.97;337.66;1039.13;393.44;874.80;613.04;922.00;138.07;1671548241186;1671548241185;1671548241151
B;1i24s-0-trial1;23;male;guitarra canto;409.52;885.13;492.87;325.24;1037.10;404.72;864.15;618.04;931.40;145.14;1671548241190;1671548241190;1671548241155
B;1i24s-0-trial1;23;male;guitarra canto;401.71;882.59;492.87;325.24;1037.10;404.72;864.15;618.04;931.40;145.14;1671548241195;1671548241194;1671548241163
B;1i24s-0-trial1;23;male;guitarra canto;397.10;881.33;492.87;325.24;1037.10;404.72;864.15;618.04;931.40;145.14;1671548241201;1671548241195;1671548241167
B;1i24s-0-trial1;23;male;guitarra canto;389.37;880.60;492.87;325.24;1037.10;404.72;864.15;618.04;931.40;145.14;1671548241205;1671548241205;1671548241171
B;1i24s-0-trial1;23;male;guitarra canto;383.18;880.10;494.32;312.89;1034.57;416.00;853.31;622.61;940.55;152.68;1671548241210;1671548241206;1671548241175
B;1i24s-0-trial1;23;male;guitarra canto;378.06;877.40;494.32;312.89;1034.57;416.00;853.31;622.61;940.55;152.68;1671548241215;1671548241215;1671548241183
B;1i24s-0-trial1;23;male;guitarra canto;374.85;876.11;496.32;300.65;1031.56;427.23;842.31;626.72;949.41;160.67;1671548241222;1671548241223;1671548241187
B;1i24s-0-trial1;23;male;guitarra canto;373.98;874.96;496.32;300.65;1031.56;427.23;842.31;626.72;949.41;160.67;1671548241225;1671548241225;1671548241191
B;1i24s-0-trial1;23;male;guitarra canto;365.24;873.88;496.32;300.65;1031.56;427.23;842.31;626.72;949.41;160.67;1671548241233;1671548241225;1671548241195
B;1i24s-0-trial1;23;male;guitarra canto;352.71;872.67;496.32;300.65;1031.56;427.23;842.31;626.72;949.41;160.67;1671548241238;1671548241235;1671548241203
B;1i24s-0-trial1;23;male;guitarra canto;342.87;872.12;498.87;288.57;1028.08;438.38;831.20;630.38;957.95;169.08;1671548241244;1671548241240;1671548241207
B;1i24s-0-trial1;23;male;guitarra canto;344.10;871.56;498.87;288.57;1028.08;438.38;831.20;630.38;957.95;169.08;1671548241248;1671548241245;1671548241211
B;1i24s-0-trial1;23;male;guitarra canto;355.29;870.94;498.87;288.57;1028.08;438.38;831.20;630.38;957.95;169.08;1671548241253;1671548241245;1671548241215
B;1i24s-0-trial1;23;male;guitarra canto;379.41;863.54;501.98;276.60;1024.10;449.48;819.94;633.57;966.21;177.95;1671548241258;1671548241257;1671548241223
B;1i24s-0-trial1;23;male;guitarra canto;384.35;858.79;501.98;276.60;1024.10;449.48;819.94;633.57;966.21;177.95;1671548241263;1671548241257;1671548241227
B;1i24s-0-trial1;23;male;guitarra canto;402.85;850.88;501.98;276.60;1024.10;449.48;819.94;633.57;966.21;177.95;1671548241271;1671548241265;1671548241231
B;1i24s-0-trial1;23;male;guitarra canto;402.28;834.81;505.58;264.96;1019.71;460.33;808.72;636.26;974.02;187.10;1671548241272;1671548241265;1671548241235
B;1i24s-0-trial1;23;male;guitarra canto;296.48;815.00;505.58;264.96;1019.71;460.33;808.72;636.26;974.02;187.10;1671548241277;1671548241275;1671548241243
B;1i24s-0-trial1;23;male;guitarra canto;312.40;810.85;505.58;264.96;1019.71;460.33;808.72;636.26;974.02;187.10;1671548241282;1671548241275;1671548241247
B;1i24s-0-trial1;23;male;guitarra canto;354.68;814.45;509.72;253.48;1014.84;471.09;797.40;638.47;981.51;196.68;1671548241292;1671548241290;1671548241251
B;1i24s-0-trial1;23;male;guitarra canto;341.24;814.33;509.72;253.48;1014.84;471.09;797.40;638.47;981.51;196.68;1671548241292;1671548241290;1671548241255
B;1i24s-0-trial1;23;male;guitarra canto;322.29;810.30;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1671548241308;1671548241307;1671548241263
B;1i24s-0-trial1;23;male;guitarra canto;255.36;767.43;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1671548241308;1671548241307;1671548241267
B;1i24s-0-trial1;23;male;guitarra canto;260.29;698.99;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1671548241309;1671548241307;1671548241271
B;1i24s-0-trial1;23;male;guitarra canto;315.58;669.60;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1671548241312;1671548241307;1671548241275
B;1i24s-0-trial1;23;male;guitarra canto;358.55;670.48;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1671548241316;1671548241315;1671548241283
B;1i24s-0-trial1;23;male;guitarra canto;395.18;676.64;514.48;242.02;1009.42;481.88;785.82;640.23;988.76;206.81;1671548241320;1671548241315;1671548241287
B;1i24s-0-trial1;23;male;guitarra canto;390.08;698.87;519.58;231.22;1003.76;492.13;774.62;641.44;995.37;216.92;1671548241330;1671548241325;1671548241291
B;1i24s-0-trial1;23;male;guitarra canto;394.97;702.99;519.58;231.22;1003.76;492.13;774.62;641.44;995.37;216.92;1671548241332;1671548241325;1671548241295
B;1i24s-0-trial1;23;male;guitarra canto;343.71;685.25;525.23;220.58;997.62;502.28;762.90;641.75;1001.66;227.46;1671548241343;1671548241340;1671548241303
B;1i24s-0-trial1;23;male;guitarra canto;240.24;716.20;525.23;220.58;997.62;502.28;762.90;641.75;1001.66;227.46;1671548241343;1671548241340;1671548241307
B;1i24s-0-trial1;23;male;guitarra canto;167.22;737.43;525.23;220.58;997.62;502.28;762.90;641.75;1001.66;227.46;1671548241348;1671548241345;1671548241311
B;1i24s-0-trial1;23;male;guitarra canto;161.82;723.05;525.23;220.58;997.62;502.28;762.90;641.75;1001.66;227.46;1671548241354;1671548241345;1671548241315
B;1i24s-0-trial1;23;male;guitarra canto;176.49;746.52;531.39;210.21;991.05;512.23;750.29;640.69;1007.55;238.32;1671548241359;1671548241357;1671548241323
B;1i24s-0-trial1;23;male;guitarra canto;163.17;744.90;531.39;210.21;991.05;512.23;750.29;640.69;1007.55;238.32;1671548241367;1671548241365;1671548241327
B;1i24s-0-trial1;23;male;guitarra canto;175.32;722.72;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1671548241379;1671548241375;1671548241331
B;1i24s-0-trial1;23;male;guitarra canto;187.16;715.22;538.03;200.16;984.07;521.95;737.72;639.14;1013.01;249.47;1671548241380;1671548241375;1671548241335
B;1i24s-0-trial1;23;male;guitarra canto;191.94;720.28;552.70;181.10;968.97;540.57;712.85;634.56;1022.62;272.52;1671548241413;1671548241407;1671548241343
B;1i24s-0-trial1;23;male;guitarra canto;223.46;729.56;552.70;181.10;968.97;540.57;712.85;634.56;1022.62;272.52;1671548241413;1671548241407;1671548241347
B;1i24s-0-trial1;23;male;guitarra canto;282.30;755.16;552.70;181.10;968.97;540.57;712.85;634.56;1022.62;272.52;1671548241414;1671548241407;1671548241371
B;1i24s-0-trial1;23;male;guitarra canto;276.70;751.58;552.70;181.10;968.97;540.57;712.85;634.56;1022.62;272.52;1671548241417;1671548241415;1671548241375
B;1i24s-0-trial1;23;male;guitarra canto;286.39;749.99;552.70;181.10;968.97;540.57;712.85;634.56;1022.62;272.52;1671548241421;1671548241415;1671548241383
B;1i24s-0-trial1;23;male;guitarra canto;279.67;740.80;560.70;172.14;960.88;549.44;700.61;631.55;1026.74;284.36;1671548241426;1671548241425;1671548241387
B;1i24s-0-trial1;23;male;guitarra canto;264.98;735.41;560.70;172.14;960.88;549.44;700.61;631.55;1026.74;284.36;1671548241431;1671548241425;1671548241391
