order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;guitarra canto;184.98;374.96;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1671549014339;1671549014337;1671549014275
B;2i36s-0-trial2;23;male;guitarra canto;185.46;365.49;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1671549014340;1671549014337;1671549014283
B;2i36s-0-trial2;23;male;guitarra canto;193.72;365.89;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1671549014343;1671549014337;1671549014287
B;2i36s-0-trial2;23;male;guitarra canto;198.74;362.33;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1671549014348;1671549014344;1671549014291
B;2i36s-0-trial2;23;male;guitarra canto;205.67;359.61;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1671549014352;1671549014344;1671549014303
B;2i36s-0-trial2;23;male;guitarra canto;204.52;361.58;685.74;99.55;841.00;627.18;571.13;559.92;1031.17;428.56;1671549014374;1671549014372;1671549014307
B;2i36s-0-trial2;23;male;guitarra canto;206.18;358.65;685.74;99.55;841.00;627.18;571.13;559.92;1031.17;428.56;1671549014375;1671549014373;1671549014311
B;2i36s-0-trial2;23;male;guitarra canto;205.87;354.26;685.74;99.55;841.00;627.18;571.13;559.92;1031.17;428.56;1671549014378;1671549014377;1671549014315
B;2i36s-0-trial2;23;male;guitarra canto;208.74;356.79;685.74;99.55;841.00;627.18;571.13;559.92;1031.17;428.56;1671549014382;1671549014380;1671549014323
B;2i36s-0-trial2;23;male;guitarra canto;212.11;356.27;685.74;99.55;841.00;627.18;571.13;559.92;1031.17;428.56;1671549014382;1671549014381;1671549014327
B;2i36s-0-trial2;23;male;guitarra canto;214.05;355.59;693.74;97.71;833.60;629.63;565.42;554.32;1028.87;435.99;1671549014388;1671549014386;1671549014331
B;2i36s-0-trial2;23;male;guitarra canto;221.77;355.59;693.74;97.71;833.60;629.63;565.42;554.32;1028.87;435.99;1671549014390;1671549014387;1671549014335
B;2i36s-0-trial2;23;male;guitarra canto;219.67;348.04;701.83;96.11;826.15;631.87;559.88;548.56;1026.35;443.38;1671549014405;1671549014404;1671549014343
B;2i36s-0-trial2;23;male;guitarra canto;222.14;343.02;701.83;96.11;826.15;631.87;559.88;548.56;1026.35;443.38;1671549014407;1671549014404;1671549014347
B;2i36s-0-trial2;23;male;guitarra canto;220.40;341.61;701.83;96.11;826.15;631.87;559.88;548.56;1026.35;443.38;1671549014408;1671549014404;1671549014351
B;2i36s-0-trial2;23;male;guitarra canto;223.53;340.36;701.83;96.11;826.15;631.87;559.88;548.56;1026.35;443.38;1671549014413;1671549014404;1671549014355
B;2i36s-0-trial2;23;male;guitarra canto;220.97;333.17;701.83;96.11;826.15;631.87;559.88;548.56;1026.35;443.38;1671549014418;1671549014414;1671549014363
B;2i36s-0-trial2;23;male;guitarra canto;218.85;332.69;709.98;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1671549014421;1671549014420;1671549014367
B;2i36s-0-trial2;23;male;guitarra canto;225.62;330.25;709.98;94.75;818.66;633.90;554.53;542.67;1023.62;450.72;1671549014425;1671549014425;1671549014371
B;2i36s-0-trial2;23;male;guitarra canto;226.45;333.69;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1671549014441;1671549014437;1671549014375
B;2i36s-0-trial2;23;male;guitarra canto;222.61;327.14;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1671549014441;1671549014437;1671549014383
B;2i36s-0-trial2;23;male;guitarra canto;220.84;317.76;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1671549014443;1671549014437;1671549014387
B;2i36s-0-trial2;23;male;guitarra canto;223.58;317.93;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1671549014451;1671549014444;1671549014391
B;2i36s-0-trial2;23;male;guitarra canto;229.62;316.92;718.17;93.63;811.17;635.71;549.39;536.66;1020.70;457.97;1671549014453;1671549014444;1671549014395
B;2i36s-0-trial2;23;male;guitarra canto;233.87;315.01;726.46;92.76;803.62;637.32;544.42;530.49;1017.57;465.20;1671549014459;1671549014454;1671549014403
B;2i36s-0-trial2;23;male;guitarra canto;244.03;320.08;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1671549014475;1671549014474;1671549014407
B;2i36s-0-trial2;23;male;guitarra canto;239.90;316.80;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1671549014476;1671549014474;1671549014411
B;2i36s-0-trial2;23;male;guitarra canto;237.06;317.95;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1671549014477;1671549014474;1671549014415
B;2i36s-0-trial2;23;male;guitarra canto;236.04;307.34;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1671549014482;1671549014474;1671549014423
B;2i36s-0-trial2;23;male;guitarra canto;244.21;305.57;734.78;92.13;796.05;638.70;539.66;524.19;1014.23;472.35;1671549014485;1671549014484;1671549014427
B;2i36s-0-trial2;23;male;guitarra canto;244.93;299.26;743.12;91.74;788.49;639.87;535.12;517.80;1010.71;479.41;1671549014491;1671549014487;1671549014431
B;2i36s-0-trial2;23;male;guitarra canto;246.85;294.68;743.12;91.74;788.49;639.87;535.12;517.80;1010.71;479.41;1671549014495;1671549014494;1671549014435
B;2i36s-0-trial2;23;male;guitarra canto;256.85;288.12;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.41;1671549014509;1671549014508;1671549014443
B;2i36s-0-trial2;23;male;guitarra canto;256.30;289.32;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.41;1671549014510;1671549014508;1671549014447
B;2i36s-0-trial2;23;male;guitarra canto;263.47;294.56;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.41;1671549014515;1671549014513;1671549014455
B;2i36s-0-trial2;23;male;guitarra canto;271.44;290.74;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.41;1671549014521;1671549014519;1671549014463
B;2i36s-0-trial2;23;male;guitarra canto;268.07;288.52;759.97;91.71;773.30;641.55;526.62;504.60;1003.06;493.33;1671549014525;1671549014523;1671549014467
B;2i36s-0-trial2;23;male;guitarra canto;268.29;283.70;759.97;91.71;773.30;641.55;526.62;504.60;1003.06;493.33;1671549014528;1671549014527;1671549014471
B;2i36s-0-trial2;23;male;guitarra canto;279.01;287.62;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.11;1671549014544;1671549014537;1671549014483
B;2i36s-0-trial2;23;male;guitarra canto;274.75;285.46;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.11;1671549014544;1671549014537;1671549014487
B;2i36s-0-trial2;23;male;guitarra canto;276.85;285.71;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.11;1671549014547;1671549014544;1671549014491
B;2i36s-0-trial2;23;male;guitarra canto;276.72;283.38;768.23;91.92;765.62;641.92;522.72;497.90;998.98;500.11;1671549014552;1671549014544;1671549014495
B;2i36s-0-trial2;23;male;guitarra canto;295.07;281.24;775.80;91.65;757.19;641.34;519.03;491.06;994.70;506.81;1671549014559;1671549014554;1671549014503
B;2i36s-0-trial2;23;male;guitarra canto;288.07;282.26;775.80;91.65;757.19;641.34;519.03;491.06;994.70;506.81;1671549014561;1671549014554;1671549014507
B;2i36s-0-trial2;23;male;guitarra canto;287.10;279.74;783.36;91.62;748.80;640.54;515.56;484.15;990.24;513.39;1671549014575;1671549014574;1671549014511
B;2i36s-0-trial2;23;male;guitarra canto;279.95;283.14;783.36;91.62;748.80;640.54;515.56;484.15;990.24;513.39;1671549014576;1671549014574;1671549014523
B;2i36s-0-trial2;23;male;guitarra canto;283.12;283.72;783.36;91.62;748.80;640.54;515.56;484.15;990.24;513.39;1671549014577;1671549014574;1671549014527
B;2i36s-0-trial2;23;male;guitarra canto;281.52;278.28;783.36;91.62;748.80;640.54;515.56;484.15;990.24;513.39;1671549014583;1671549014574;1671549014531
B;2i36s-0-trial2;23;male;guitarra canto;281.59;272.71;783.36;91.62;748.80;640.54;515.56;484.15;990.24;513.39;1671549014585;1671549014584;1671549014535
B;2i36s-0-trial2;23;male;guitarra canto;275.65;271.61;790.92;91.84;740.43;639.52;512.32;477.15;985.61;519.87;1671549014591;1671549014584;1671549014543
B;2i36s-0-trial2;23;male;guitarra canto;280.90;271.85;790.92;91.84;740.43;639.52;512.32;477.15;985.61;519.87;1671549014595;1671549014594;1671549014547
B;2i36s-0-trial2;23;male;guitarra canto;277.86;268.12;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1671549014610;1671549014604;1671549014551
B;2i36s-0-trial2;23;male;guitarra canto;280.72;260.83;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1671549014611;1671549014604;1671549014555
B;2i36s-0-trial2;23;male;guitarra canto;283.80;255.89;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1671549014612;1671549014604;1671549014563
B;2i36s-0-trial2;23;male;guitarra canto;287.09;250.24;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1671549014615;1671549014614;1671549014567
B;2i36s-0-trial2;23;male;guitarra canto;289.84;250.52;798.50;92.30;732.08;638.28;509.30;470.05;980.80;526.24;1671549014619;1671549014614;1671549014571
B;2i36s-0-trial2;23;male;guitarra canto;291.44;255.01;806.04;93.01;723.79;636.82;506.51;462.89;975.83;532.48;1671549014627;1671549014624;1671549014575
B;2i36s-0-trial2;23;male;guitarra canto;295.74;255.13;813.58;93.96;715.54;635.15;503.96;455.65;970.68;538.60;1671549014642;1671549014637;1671549014583
B;2i36s-0-trial2;23;male;guitarra canto;303.93;253.33;813.58;93.96;715.54;635.15;503.96;455.65;970.68;538.60;1671549014642;1671549014637;1671549014587
B;2i36s-0-trial2;23;male;guitarra canto;305.71;247.42;813.58;93.96;715.54;635.15;503.96;455.65;970.68;538.60;1671549014643;1671549014637;1671549014591
B;2i36s-0-trial2;23;male;guitarra canto;302.94;247.02;813.58;93.96;715.54;635.15;503.96;455.65;970.68;538.60;1671549014649;1671549014644;1671549014595
B;2i36s-0-trial2;23;male;guitarra canto;306.86;247.27;813.58;93.96;715.54;635.15;503.96;455.65;970.68;538.60;1671549014650;1671549014644;1671549014603
B;2i36s-0-trial2;23;male;guitarra canto;304.01;248.65;821.09;95.16;707.34;633.27;501.63;448.35;965.38;544.59;1671549014657;1671549014654;1671549014607
B;2i36s-0-trial2;23;male;guitarra canto;307.54;245.93;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1671549014678;1671549014674;1671549014611
B;2i36s-0-trial2;23;male;guitarra canto;307.92;243.12;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1671549014679;1671549014674;1671549014615
B;2i36s-0-trial2;23;male;guitarra canto;308.17;246.01;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1671549014680;1671549014674;1671549014627
B;2i36s-0-trial2;23;male;guitarra canto;308.36;246.70;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1671549014685;1671549014684;1671549014631
B;2i36s-0-trial2;23;male;guitarra canto;310.78;249.11;828.56;96.60;699.21;631.17;499.55;441.00;959.93;550.44;1671549014686;1671549014684;1671549014635
B;2i36s-0-trial2;23;male;guitarra canto;320.89;246.03;835.99;98.28;691.15;628.87;497.71;433.60;954.32;556.14;1671549014692;1671549014687;1671549014643
B;2i36s-0-trial2;23;male;guitarra canto;320.62;245.69;835.99;98.28;691.15;628.87;497.71;433.60;954.32;556.14;1671549014698;1671549014694;1671549014647
B;2i36s-0-trial2;23;male;guitarra canto;326.58;244.99;835.99;98.28;691.15;628.87;497.71;433.60;954.32;556.14;1671549014702;1671549014694;1671549014651
B;2i36s-0-trial2;23;male;guitarra canto;331.63;242.98;843.37;100.20;683.18;626.35;496.11;426.16;948.58;561.69;1671549014712;1671549014704;1671549014655
B;2i36s-0-trial2;23;male;guitarra canto;334.72;240.21;843.37;100.20;683.18;626.35;496.11;426.16;948.58;561.69;1671549014714;1671549014704;1671549014663
B;2i36s-0-trial2;23;male;guitarra canto;333.43;239.63;850.72;102.36;675.26;623.62;494.75;418.66;942.67;567.11;1671549014731;1671549014730;1671549014667
B;2i36s-0-trial2;23;male;guitarra canto;336.48;239.35;850.72;102.36;675.26;623.62;494.75;418.66;942.67;567.11;1671549014732;1671549014731;1671549014671
B;2i36s-0-trial2;23;male;guitarra canto;340.64;238.54;850.72;102.36;675.26;623.62;494.75;418.66;942.67;567.11;1671549014733;1671549014732;1671549014675
B;2i36s-0-trial2;23;male;guitarra canto;339.93;233.31;857.96;104.74;667.50;620.71;493.63;411.19;936.68;572.33;1671549014738;1671549014737;1671549014683
B;2i36s-0-trial2;23;male;guitarra canto;344.88;237.24;857.96;104.74;667.50;620.71;493.63;411.19;936.68;572.33;1671549014740;1671549014737;1671549014687
B;2i36s-0-trial2;23;male;guitarra canto;345.64;236.37;857.96;104.74;667.50;620.71;493.63;411.19;936.68;572.33;1671549014744;1671549014744;1671549014691
B;2i36s-0-trial2;23;male;guitarra canto;353.30;235.35;857.96;104.74;667.50;620.71;493.63;411.19;936.68;572.33;1671549014749;1671549014744;1671549014695
B;2i36s-0-trial2;23;male;guitarra canto;353.78;233.79;865.21;107.38;659.74;617.57;492.76;403.61;930.48;577.45;1671549014763;1671549014762;1671549014703
B;2i36s-0-trial2;23;male;guitarra canto;354.28;229.22;865.21;107.38;659.74;617.57;492.76;403.61;930.48;577.45;1671549014764;1671549014763;1671549014707
B;2i36s-0-trial2;23;male;guitarra canto;357.62;233.00;865.21;107.38;659.74;617.57;492.76;403.61;930.48;577.45;1671549014764;1671549014763;1671549014711
B;2i36s-0-trial2;23;male;guitarra canto;356.88;228.14;865.21;107.38;659.74;617.57;492.76;403.61;930.48;577.45;1671549014769;1671549014769;1671549014715
B;2i36s-0-trial2;23;male;guitarra canto;369.02;227.43;872.31;110.23;652.17;614.25;492.13;396.09;924.23;582.35;1671549014773;1671549014770;1671549014723
B;2i36s-0-trial2;23;male;guitarra canto;366.12;230.90;872.31;110.23;652.17;614.25;492.13;396.09;924.23;582.35;1671549014780;1671549014774;1671549014727
B;2i36s-0-trial2;23;male;guitarra canto;370.21;232.27;879.41;113.34;644.64;610.71;491.74;388.49;917.80;587.12;1671549014795;1671549014794;1671549014731
B;2i36s-0-trial2;23;male;guitarra canto;370.01;230.89;879.41;113.34;644.64;610.71;491.74;388.49;917.80;587.12;1671549014796;1671549014794;1671549014735
B;2i36s-0-trial2;23;male;guitarra canto;370.78;229.82;879.41;113.34;644.64;610.71;491.74;388.49;917.80;587.12;1671549014797;1671549014794;1671549014743
B;2i36s-0-trial2;23;male;guitarra canto;367.68;228.46;879.41;113.34;644.64;610.71;491.74;388.49;917.80;587.12;1671549014799;1671549014794;1671549014747
B;2i36s-0-trial2;23;male;guitarra canto;366.60;227.22;886.40;116.66;637.25;606.99;491.60;380.91;911.27;591.71;1671549014804;1671549014804;1671549014751
B;2i36s-0-trial2;23;male;guitarra canto;376.94;229.14;886.40;116.66;637.25;606.99;491.60;380.91;911.27;591.71;1671549014811;1671549014804;1671549014755
B;2i36s-0-trial2;23;male;guitarra canto;382.09;231.89;893.30;120.21;629.98;603.08;491.71;373.33;904.64;596.11;1671549014831;1671549014824;1671549014763
B;2i36s-0-trial2;23;male;guitarra canto;383.85;232.59;893.30;120.21;629.98;603.08;491.71;373.33;904.64;596.11;1671549014832;1671549014824;1671549014767
B;2i36s-0-trial2;23;male;guitarra canto;386.39;233.81;893.30;120.21;629.98;603.08;491.71;373.33;904.64;596.11;1671549014833;1671549014832;1671549014771
B;2i36s-0-trial2;23;male;guitarra canto;381.20;232.65;893.30;120.21;629.98;603.08;491.71;373.33;904.64;596.11;1671549014835;1671549014834;1671549014775
B;2i36s-0-trial2;23;male;guitarra canto;383.55;234.36;900.09;123.96;622.87;598.99;491.93;365.64;897.91;600.32;1671549014839;1671549014838;1671549014783
B;2i36s-0-trial2;23;male;guitarra canto;386.22;232.93;900.09;123.96;622.87;598.99;491.93;365.64;897.91;600.32;1671549014842;1671549014842;1671549014787
B;2i36s-0-trial2;23;male;guitarra canto;398.74;233.40;900.09;123.96;622.87;598.99;491.93;365.64;897.91;600.32;1671549014848;1671549014848;1671549014791
B;2i36s-0-trial2;23;male;guitarra canto;409.11;232.57;900.09;123.96;622.87;598.99;491.93;365.64;897.91;600.32;1671549014852;1671549014851;1671549014795
B;2i36s-0-trial2;23;male;guitarra canto;405.80;230.20;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1671549014865;1671549014864;1671549014803
B;2i36s-0-trial2;23;male;guitarra canto;416.50;229.68;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1671549014866;1671549014865;1671549014807
B;2i36s-0-trial2;23;male;guitarra canto;416.05;227.39;913.38;132.14;609.02;590.25;491.62;348.82;884.16;608.21;1671549014872;1671549014870;1671549014811
B;2i36s-0-trial2;23;male;guitarra canto;412.65;228.75;913.38;132.14;609.02;590.25;491.62;348.82;884.16;608.21;1671549014877;1671549014874;1671549014819
B;2i36s-0-trial2;23;male;guitarra canto;418.77;228.88;913.38;132.14;609.02;590.25;491.62;348.82;884.16;608.21;1671549014885;1671549014874;1671549014823
B;2i36s-0-trial2;23;male;guitarra canto;419.64;229.13;913.38;132.14;609.02;590.25;491.62;348.82;884.16;608.21;1671549014887;1671549014884;1671549014827
B;2i36s-0-trial2;23;male;guitarra canto;423.08;226.51;919.88;136.57;602.29;585.60;491.84;340.42;877.13;611.87;1671549014901;1671549014894;1671549014831
B;2i36s-0-trial2;23;male;guitarra canto;416.54;227.86;919.88;136.57;602.29;585.60;491.84;340.42;877.13;611.87;1671549014901;1671549014894;1671549014839
B;2i36s-0-trial2;23;male;guitarra canto;426.09;228.92;919.88;136.57;602.29;585.60;491.84;340.42;877.13;611.87;1671549014902;1671549014894;1671549014843
B;2i36s-0-trial2;23;male;guitarra canto;438.23;229.68;926.23;141.17;595.75;580.81;492.30;332.10;870.06;615.33;1671549014913;1671549014904;1671549014851
B;2i36s-0-trial2;23;male;guitarra canto;445.99;229.28;926.23;141.17;595.75;580.81;492.30;332.10;870.06;615.33;1671549014914;1671549014904;1671549014859
B;2i36s-0-trial2;23;male;guitarra canto;446.74;230.50;926.23;141.17;595.75;580.81;492.30;332.10;870.06;615.33;1671549014917;1671549014914;1671549014863
B;2i36s-0-trial2;23;male;guitarra canto;454.83;231.04;932.47;145.98;589.36;575.84;493.01;323.81;862.91;618.59;1671549014933;1671549014932;1671549014867
B;2i36s-0-trial2;23;male;guitarra canto;462.02;230.30;932.47;145.98;589.36;575.84;493.01;323.81;862.91;618.59;1671549014934;1671549014932;1671549014871
B;2i36s-0-trial2;23;male;guitarra canto;464.05;229.36;938.58;151.00;583.13;570.71;493.96;315.57;855.69;621.65;1671549014941;1671549014937;1671549014879
B;2i36s-0-trial2;23;male;guitarra canto;468.24;228.79;938.58;151.00;583.13;570.71;493.96;315.57;855.69;621.65;1671549014941;1671549014937;1671549014883
B;2i36s-0-trial2;23;male;guitarra canto;467.29;227.65;938.58;151.00;583.13;570.71;493.96;315.57;855.69;621.65;1671549014945;1671549014937;1671549014887
B;2i36s-0-trial2;23;male;guitarra canto;469.32;226.27;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549014955;1671549014953;1671549014891
B;2i36s-0-trial2;23;male;guitarra canto;482.60;226.63;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549014960;1671549014954;1671549014899
B;2i36s-0-trial2;23;male;guitarra canto;485.02;225.05;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549014961;1671549014954;1671549014903
B;2i36s-0-trial2;23;male;guitarra canto;492.62;223.04;944.56;156.21;577.06;565.41;495.15;307.38;848.39;624.51;1671549014966;1671549014964;1671549014907
B;2i36s-0-trial2;23;male;guitarra canto;489.32;223.23;950.41;161.61;571.17;559.96;496.59;299.26;841.04;627.17;1671549014971;1671549014971;1671549014911
B;2i36s-0-trial2;23;male;guitarra canto;492.17;224.96;950.41;161.61;571.17;559.96;496.59;299.26;841.04;627.17;1671549014975;1671549014974;1671549014919
B;2i36s-0-trial2;23;male;guitarra canto;486.37;224.22;956.14;167.24;565.42;554.32;498.28;291.16;833.60;629.63;1671549014994;1671549014987;1671549014923
B;2i36s-0-trial2;23;male;guitarra canto;484.65;225.07;956.14;167.24;565.42;554.32;498.28;291.16;833.60;629.63;1671549014994;1671549014987;1671549014927
B;2i36s-0-trial2;23;male;guitarra canto;491.51;225.99;956.14;167.24;565.42;554.32;498.28;291.16;833.60;629.63;1671549014995;1671549014987;1671549014939
B;2i36s-0-trial2;23;male;guitarra canto;499.95;226.64;956.14;167.24;565.42;554.32;498.28;291.16;833.60;629.63;1671549014998;1671549014994;1671549014943
