order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;guitarra canto;189.02;613.52;515.66;484.35;1008.11;239.42;990.37;513.21;783.15;91.62;1671549031376;1671549031374;1671549031323
B;2i36s-0-trial3;23;male;guitarra canto;188.08;606.15;515.66;484.35;1008.11;239.42;990.37;513.21;783.15;91.62;1671549031381;1671549031374;1671549031327
B;2i36s-0-trial3;23;male;guitarra canto;188.96;604.74;512.40;477.34;1011.77;246.83;985.74;519.69;790.72;91.83;1671549031389;1671549031388;1671549031336
B;2i36s-0-trial3;23;male;guitarra canto;190.09;601.14;512.40;477.34;1011.77;246.83;985.74;519.69;790.72;91.83;1671549031391;1671549031390;1671549031339
B;2i36s-0-trial3;23;male;guitarra canto;189.58;598.23;512.40;477.34;1011.77;246.83;985.74;519.69;790.72;91.83;1671549031399;1671549031394;1671549031343
B;2i36s-0-trial3;23;male;guitarra canto;187.15;593.05;512.40;477.34;1011.77;246.83;985.74;519.69;790.72;91.83;1671549031402;1671549031394;1671549031347
B;2i36s-0-trial3;23;male;guitarra canto;186.10;591.25;509.38;470.25;1015.24;254.36;980.94;526.06;798.28;92.29;1671549031413;1671549031404;1671549031355
B;2i36s-0-trial3;23;male;guitarra canto;186.53;587.79;509.38;470.25;1015.24;254.36;980.94;526.06;798.28;92.29;1671549031413;1671549031404;1671549031359
B;2i36s-0-trial3;23;male;guitarra canto;189.74;588.08;509.38;470.25;1015.24;254.36;980.94;526.06;798.28;92.29;1671549031417;1671549031414;1671549031363
B;2i36s-0-trial3;23;male;guitarra canto;191.33;582.83;506.57;463.06;1018.52;262.03;975.95;532.34;805.87;92.99;1671549031421;1671549031420;1671549031367
B;2i36s-0-trial3;23;male;guitarra canto;192.93;581.27;506.57;463.06;1018.52;262.03;975.95;532.34;805.87;92.99;1671549031426;1671549031424;1671549031375
B;2i36s-0-trial3;23;male;guitarra canto;194.94;574.65;506.57;463.06;1018.52;262.03;975.95;532.34;805.87;92.99;1671549031431;1671549031424;1671549031379
B;2i36s-0-trial3;23;male;guitarra canto;196.35;577.18;506.57;463.06;1018.52;262.03;975.95;532.34;805.87;92.99;1671549031435;1671549031434;1671549031384
B;2i36s-0-trial3;23;male;guitarra canto;195.53;566.89;504.01;455.83;1021.59;269.77;970.81;538.46;813.40;93.94;1671549031447;1671549031444;1671549031395
B;2i36s-0-trial3;23;male;guitarra canto;195.80;565.80;504.01;455.83;1021.59;269.77;970.81;538.46;813.40;93.94;1671549031452;1671549031444;1671549031399
B;2i36s-0-trial3;23;male;guitarra canto;196.94;563.38;501.69;448.54;1024.45;277.61;965.52;544.44;820.90;95.13;1671549031456;1671549031454;1671549031403
B;2i36s-0-trial3;23;male;guitarra canto;197.80;564.44;501.69;448.54;1024.45;277.61;965.52;544.44;820.90;95.13;1671549031460;1671549031454;1671549031407
B;2i36s-0-trial3;23;male;guitarra canto;199.51;559.97;501.69;448.54;1024.45;277.61;965.52;544.44;820.90;95.13;1671549031466;1671549031464;1671549031415
B;2i36s-0-trial3;23;male;guitarra canto;198.68;545.98;499.60;441.19;1027.12;285.53;960.06;550.29;828.37;96.56;1671549031480;1671549031474;1671549031427
B;2i36s-0-trial3;23;male;guitarra canto;199.78;545.27;499.60;441.19;1027.12;285.53;960.06;550.29;828.37;96.56;1671549031485;1671549031484;1671549031435
B;2i36s-0-trial3;23;male;guitarra canto;199.79;545.54;497.76;433.79;1029.57;293.53;954.47;556.00;835.80;98.23;1671549031489;1671549031487;1671549031439
B;2i36s-0-trial3;23;male;guitarra canto;201.31;535.27;497.76;433.79;1029.57;293.53;954.47;556.00;835.80;98.23;1671549031503;1671549031494;1671549031447
B;2i36s-0-trial3;23;male;guitarra canto;204.40;532.12;494.78;418.84;1033.86;309.79;942.81;566.99;850.55;102.31;1671549031521;1671549031519;1671549031455
B;2i36s-0-trial3;23;male;guitarra canto;204.72;538.10;494.78;418.84;1033.86;309.79;942.81;566.99;850.55;102.31;1671549031524;1671549031521;1671549031459
B;2i36s-0-trial3;23;male;guitarra canto;205.28;533.89;494.78;418.84;1033.86;309.79;942.81;566.99;850.55;102.31;1671549031530;1671549031524;1671549031467
B;2i36s-0-trial3;23;male;guitarra canto;207.49;536.53;494.78;418.84;1033.86;309.79;942.81;566.99;850.55;102.31;1671549031532;1671549031524;1671549031475
B;2i36s-0-trial3;23;male;guitarra canto;207.45;529.79;494.78;418.84;1033.86;309.79;942.81;566.99;850.55;102.31;1671549031534;1671549031524;1671549031479
B;2i36s-0-trial3;23;male;guitarra canto;207.38;525.49;494.78;418.84;1033.86;309.79;942.81;566.99;850.55;102.31;1671549031535;1671549031534;1671549031483
B;2i36s-0-trial3;23;male;guitarra canto;207.29;522.35;492.77;403.81;1037.28;326.25;930.64;577.32;865.02;107.31;1671549031566;1671549031564;1671549031487
B;2i36s-0-trial3;23;male;guitarra canto;207.96;525.95;492.77;403.81;1037.28;326.25;930.64;577.32;865.02;107.31;1671549031566;1671549031564;1671549031495
B;2i36s-0-trial3;23;male;guitarra canto;206.35;518.91;492.77;403.81;1037.28;326.25;930.64;577.32;865.02;107.31;1671549031570;1671549031564;1671549031503
B;2i36s-0-trial3;23;male;guitarra canto;206.51;518.35;492.14;396.23;1038.67;334.58;924.35;582.26;872.18;110.18;1671549031571;1671549031564;1671549031507
B;2i36s-0-trial3;23;male;guitarra canto;206.48;513.91;492.14;396.23;1038.67;334.58;924.35;582.26;872.18;110.18;1671549031585;1671549031574;1671549031519
B;2i36s-0-trial3;23;male;guitarra canto;212.59;513.82;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1671549031588;1671549031587;1671549031523
B;2i36s-0-trial3;23;male;guitarra canto;212.42;511.22;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1671549031592;1671549031587;1671549031527
B;2i36s-0-trial3;23;male;guitarra canto;214.87;513.84;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1671549031601;1671549031594;1671549031535
B;2i36s-0-trial3;23;male;guitarra canto;214.96;511.69;491.61;381.13;1040.79;351.27;911.46;591.57;886.20;116.56;1671549031606;1671549031604;1671549031539
B;2i36s-0-trial3;23;male;guitarra canto;214.97;507.37;491.61;381.13;1040.79;351.27;911.46;591.57;886.20;116.56;1671549031607;1671549031604;1671549031543
B;2i36s-0-trial3;23;male;guitarra canto;213.23;505.36;491.61;381.13;1040.79;351.27;911.46;591.57;886.20;116.56;1671549031609;1671549031604;1671549031547
B;2i36s-0-trial3;23;male;guitarra canto;213.83;503.67;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1671549031628;1671549031628;1671549031559
B;2i36s-0-trial3;23;male;guitarra canto;215.74;495.29;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1671549031629;1671549031628;1671549031575
B;2i36s-0-trial3;23;male;guitarra canto;214.64;496.63;491.71;373.55;1041.53;359.69;904.83;595.99;893.10;120.10;1671549031633;1671549031633;1671549031579
B;2i36s-0-trial3;23;male;guitarra canto;214.78;499.26;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1671549031637;1671549031637;1671549031583
B;2i36s-0-trial3;23;male;guitarra canto;212.30;492.80;491.65;357.42;1041.35;375.59;891.25;604.27;906.63;127.85;1671549031656;1671549031654;1671549031595
B;2i36s-0-trial3;23;male;guitarra canto;212.51;490.83;491.65;357.42;1041.35;375.59;891.25;604.27;906.63;127.85;1671549031656;1671549031654;1671549031599
B;2i36s-0-trial3;23;male;guitarra canto;212.45;491.48;491.65;357.42;1041.35;375.59;891.25;604.27;906.63;127.85;1671549031659;1671549031654;1671549031603
B;2i36s-0-trial3;23;male;guitarra canto;211.66;485.76;491.65;357.42;1041.35;375.59;891.25;604.27;906.63;127.85;1671549031665;1671549031654;1671549031607
B;2i36s-0-trial3;23;male;guitarra canto;212.51;481.81;491.65;357.42;1041.35;375.59;891.25;604.27;906.63;127.85;1671549031668;1671549031664;1671549031615
B;2i36s-0-trial3;23;male;guitarra canto;212.24;481.29;491.62;349.01;1040.56;383.17;884.33;608.12;913.22;132.04;1671549031675;1671549031674;1671549031619
B;2i36s-0-trial3;23;male;guitarra canto;213.74;477.96;491.83;340.64;1039.54;390.74;877.32;611.78;919.71;136.45;1671549031689;1671549031687;1671549031635
B;2i36s-0-trial3;23;male;guitarra canto;213.31;470.16;491.83;340.64;1039.54;390.74;877.32;611.78;919.71;136.45;1671549031690;1671549031687;1671549031640
B;2i36s-0-trial3;23;male;guitarra canto;211.43;460.50;491.83;340.64;1039.54;390.74;877.32;611.78;919.71;136.45;1671549031692;1671549031687;1671549031643
B;2i36s-0-trial3;23;male;guitarra canto;212.33;462.98;491.83;340.64;1039.54;390.74;877.32;611.78;919.71;136.45;1671549031696;1671549031695;1671549031647
B;2i36s-0-trial3;23;male;guitarra canto;211.72;462.72;491.83;340.64;1039.54;390.74;877.32;611.78;919.71;136.45;1671549031700;1671549031695;1671549031655
B;2i36s-0-trial3;23;male;guitarra canto;211.21;458.39;492.29;332.30;1038.31;398.30;870.23;615.25;926.08;141.06;1671549031708;1671549031705;1671549031659
B;2i36s-0-trial3;23;male;guitarra canto;211.22;451.58;492.29;332.30;1038.31;398.30;870.23;615.25;926.08;141.06;1671549031710;1671549031705;1671549031663
B;2i36s-0-trial3;23;male;guitarra canto;211.96;457.25;492.99;323.99;1036.86;405.86;863.07;618.52;932.33;145.88;1671549031722;1671549031721;1671549031675
B;2i36s-0-trial3;23;male;guitarra canto;211.83;454.44;492.99;323.99;1036.86;405.86;863.07;618.52;932.33;145.88;1671549031726;1671549031724;1671549031679
B;2i36s-0-trial3;23;male;guitarra canto;210.15;447.31;492.99;323.99;1036.86;405.86;863.07;618.52;932.33;145.88;1671549031730;1671549031724;1671549031683
B;2i36s-0-trial3;23;male;guitarra canto;205.26;442.02;492.99;323.99;1036.86;405.86;863.07;618.52;932.33;145.88;1671549031735;1671549031734;1671549031691
B;2i36s-0-trial3;23;male;guitarra canto;205.46;445.97;493.93;315.79;1035.21;413.35;855.88;621.57;938.42;150.86;1671549031741;1671549031736;1671549031695
B;2i36s-0-trial3;23;male;guitarra canto;206.44;446.78;493.93;315.79;1035.21;413.35;855.88;621.57;938.42;150.86;1671549031752;1671549031744;1671549031699
B;2i36s-0-trial3;23;male;guitarra canto;205.29;445.14;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549031755;1671549031754;1671549031703
B;2i36s-0-trial3;23;male;guitarra canto;208.29;443.39;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549031757;1671549031755;1671549031711
B;2i36s-0-trial3;23;male;guitarra canto;208.17;437.71;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549031763;1671549031755;1671549031715
B;2i36s-0-trial3;23;male;guitarra canto;207.99;438.43;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1671549031768;1671549031764;1671549031719
B;2i36s-0-trial3;23;male;guitarra canto;207.98;437.83;496.56;299.43;1031.23;428.36;841.20;627.11;950.28;161.50;1671549031775;1671549031774;1671549031723
B;2i36s-0-trial3;23;male;guitarra canto;213.19;438.53;498.23;291.39;1028.94;435.77;833.82;629.56;955.98;167.07;1671549031789;1671549031786;1671549031735
B;2i36s-0-trial3;23;male;guitarra canto;210.79;432.93;498.23;291.39;1028.94;435.77;833.82;629.56;955.98;167.07;1671549031789;1671549031786;1671549031739
B;2i36s-0-trial3;23;male;guitarra canto;210.81;430.09;498.23;291.39;1028.94;435.77;833.82;629.56;955.98;167.07;1671549031798;1671549031794;1671549031743
B;2i36s-0-trial3;23;male;guitarra canto;204.00;426.33;502.30;275.48;1023.70;450.52;818.87;633.85;966.97;178.81;1671549031832;1671549031824;1671549031755
B;2i36s-0-trial3;23;male;guitarra canto;204.18;423.17;502.30;275.48;1023.70;450.52;818.87;633.85;966.97;178.81;1671549031832;1671549031824;1671549031763
B;2i36s-0-trial3;23;male;guitarra canto;203.43;422.72;502.30;275.48;1023.70;450.52;818.87;633.85;966.97;178.81;1671549031832;1671549031824;1671549031775
B;2i36s-0-trial3;23;male;guitarra canto;205.46;422.18;502.30;275.48;1023.70;450.52;818.87;633.85;966.97;178.81;1671549031835;1671549031824;1671549031779
B;2i36s-0-trial3;23;male;guitarra canto;206.64;410.42;504.68;267.70;1020.79;457.77;811.39;635.66;972.20;184.90;1671549031846;1671549031844;1671549031791
B;2i36s-0-trial3;23;male;guitarra canto;206.72;412.92;504.68;267.70;1020.79;457.77;811.39;635.66;972.20;184.90;1671549031848;1671549031844;1671549031795
B;2i36s-0-trial3;23;male;guitarra canto;208.08;410.38;507.30;259.98;1017.67;464.98;803.85;637.27;977.29;191.19;1671549031854;1671549031853;1671549031799
B;2i36s-0-trial3;23;male;guitarra canto;205.94;407.00;507.30;259.98;1017.67;464.98;803.85;637.27;977.29;191.19;1671549031857;1671549031855;1671549031803
B;2i36s-0-trial3;23;male;guitarra canto;206.15;407.87;507.30;259.98;1017.67;464.98;803.85;637.27;977.29;191.19;1671549031864;1671549031855;1671549031811
B;2i36s-0-trial3;23;male;guitarra canto;203.32;406.07;510.16;252.35;1014.33;472.14;796.27;638.67;982.23;197.65;1671549031870;1671549031864;1671549031815
B;2i36s-0-trial3;23;male;guitarra canto;202.45;402.65;510.16;252.35;1014.33;472.14;796.27;638.67;982.23;197.65;1671549031881;1671549031874;1671549031819
B;2i36s-0-trial3;23;male;guitarra canto;198.77;399.22;510.16;252.35;1014.33;472.14;796.27;638.67;982.23;197.65;1671549031881;1671549031874;1671549031823
B;2i36s-0-trial3;23;male;guitarra canto;199.61;393.71;510.16;252.35;1014.33;472.14;796.27;638.67;982.23;197.65;1671549031884;1671549031874;1671549031832
B;2i36s-0-trial3;23;male;guitarra canto;201.07;389.24;513.24;244.86;1010.82;479.21;788.71;639.84;986.99;204.25;1671549031890;1671549031887;1671549031835
B;2i36s-0-trial3;23;male;guitarra canto;207.04;389.75;513.24;244.86;1010.82;479.21;788.71;639.84;986.99;204.25;1671549031892;1671549031887;1671549031839
B;2i36s-0-trial3;23;male;guitarra canto;207.09;387.81;513.24;244.86;1010.82;479.21;788.71;639.84;986.99;204.25;1671549031902;1671549031894;1671549031843
B;2i36s-0-trial3;23;male;guitarra canto;216.96;383.77;516.57;237.44;1007.09;486.22;781.10;640.80;991.59;211.03;1671549031913;1671549031904;1671549031851
B;2i36s-0-trial3;23;male;guitarra canto;217.35;379.80;516.57;237.44;1007.09;486.22;781.10;640.80;991.59;211.03;1671549031914;1671549031904;1671549031855
B;2i36s-0-trial3;23;male;guitarra canto;220.99;373.50;516.57;237.44;1007.09;486.22;781.10;640.80;991.59;211.03;1671549031918;1671549031914;1671549031859
B;2i36s-0-trial3;23;male;guitarra canto;221.14;368.56;520.10;230.19;1003.19;493.10;773.55;641.53;995.99;217.91;1671549031920;1671549031920;1671549031863
B;2i36s-0-trial3;23;male;guitarra canto;225.66;362.88;520.10;230.19;1003.19;493.10;773.55;641.53;995.99;217.91;1671549031925;1671549031924;1671549031871
B;2i36s-0-trial3;23;male;guitarra canto;230.41;361.42;523.86;223.06;999.10;499.91;765.86;641.93;1000.21;224.95;1671549031941;1671549031937;1671549031879
B;2i36s-0-trial3;23;male;guitarra canto;231.16;353.60;523.86;223.06;999.10;499.91;765.86;641.93;1000.21;224.95;1671549031941;1671549031937;1671549031884
B;2i36s-0-trial3;23;male;guitarra canto;234.03;355.00;523.86;223.06;999.10;499.91;765.86;641.93;1000.21;224.95;1671549031947;1671549031945;1671549031891
B;2i36s-0-trial3;23;male;guitarra canto;235.40;356.36;523.86;223.06;999.10;499.91;765.86;641.93;1000.21;224.95;1671549031951;1671549031945;1671549031895
B;2i36s-0-trial3;23;male;guitarra canto;233.89;352.17;527.84;216.04;994.82;506.62;757.43;641.36;1004.26;232.13;1671549031962;1671549031954;1671549031899
B;2i36s-0-trial3;23;male;guitarra canto;238.98;343.91;532.04;209.19;990.37;513.21;749.03;640.56;1008.11;239.43;1671549031973;1671549031970;1671549031915
B;2i36s-0-trial3;23;male;guitarra canto;241.27;340.47;532.04;209.19;990.37;513.21;749.03;640.56;1008.11;239.43;1671549031973;1671549031970;1671549031919
B;2i36s-0-trial3;23;male;guitarra canto;241.82;336.59;532.04;209.19;990.37;513.21;749.03;640.56;1008.11;239.43;1671549031977;1671549031974;1671549031923
B;2i36s-0-trial3;23;male;guitarra canto;239.04;330.21;532.04;209.19;990.37;513.21;749.03;640.56;1008.11;239.43;1671549031984;1671549031974;1671549031931
B;2i36s-0-trial3;23;male;guitarra canto;238.90;328.75;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.83;1671549031990;1671549031986;1671549031935
B;2i36s-0-trial3;23;male;guitarra canto;242.49;329.60;536.43;202.49;985.75;519.69;740.67;639.55;1011.77;246.83;1671549031992;1671549031986;1671549031939
B;2i36s-0-trial3;23;male;guitarra canto;243.24;332.17;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1671549032005;1671549032004;1671549031943
B;2i36s-0-trial3;23;male;guitarra canto;254.06;333.89;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1671549032005;1671549032004;1671549031951
B;2i36s-0-trial3;23;male;guitarra canto;255.42;335.12;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1671549032006;1671549032005;1671549031955
B;2i36s-0-trial3;23;male;guitarra canto;255.62;328.57;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1671549032015;1671549032005;1671549031959
B;2i36s-0-trial3;23;male;guitarra canto;254.31;331.76;541.04;195.92;980.94;526.06;732.32;638.32;1015.24;254.36;1671549032018;1671549032015;1671549031963
B;2i36s-0-trial3;23;male;guitarra canto;251.58;330.85;545.86;189.52;975.97;532.31;724.03;636.87;1018.51;262.00;1671549032023;1671549032020;1671549031971
B;2i36s-0-trial3;23;male;guitarra canto;253.95;328.82;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1671549032039;1671549032038;1671549031975
B;2i36s-0-trial3;23;male;guitarra canto;254.25;320.65;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1671549032041;1671549032038;1671549031979
B;2i36s-0-trial3;23;male;guitarra canto;261.08;322.65;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1671549032042;1671549032038;1671549031983
B;2i36s-0-trial3;23;male;guitarra canto;258.12;315.52;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1671549032042;1671549032038;1671549031991
B;2i36s-0-trial3;23;male;guitarra canto;258.03;314.45;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1671549032046;1671549032044;1671549031995
B;2i36s-0-trial3;23;male;guitarra canto;260.79;312.15;550.89;183.25;970.81;538.45;715.74;635.20;1021.59;269.77;1671549032052;1671549032044;1671549031999
B;2i36s-0-trial3;23;male;guitarra canto;258.21;313.25;556.08;177.20;965.54;544.42;707.58;633.33;1024.45;277.58;1671549032057;1671549032055;1671549032003
B;2i36s-0-trial3;23;male;guitarra canto;264.61;302.91;561.50;171.29;960.07;550.29;699.42;631.23;1027.11;285.52;1671549032073;1671549032071;1671549032019
B;2i36s-0-trial3;23;male;guitarra canto;267.77;300.24;561.50;171.29;960.07;550.29;699.42;631.23;1027.11;285.52;1671549032079;1671549032075;1671549032023
B;2i36s-0-trial3;23;male;guitarra canto;273.88;296.92;561.50;171.29;960.07;550.29;699.42;631.23;1027.11;285.52;1671549032081;1671549032075;1671549032031
B;2i36s-0-trial3;23;male;guitarra canto;272.72;288.48;567.07;165.59;954.49;555.97;691.39;628.94;1029.56;293.50;1671549032087;1671549032087;1671549032035
B;2i36s-0-trial3;23;male;guitarra canto;274.86;290.15;567.07;165.59;954.49;555.97;691.39;628.94;1029.56;293.50;1671549032094;1671549032087;1671549032039
B;2i36s-0-trial3;23;male;guitarra canto;274.75;290.33;567.07;165.59;954.49;555.97;691.39;628.94;1029.56;293.50;1671549032100;1671549032094;1671549032043
B;2i36s-0-trial3;23;male;guitarra canto;278.93;292.97;567.07;165.59;954.49;555.97;691.39;628.94;1029.56;293.50;1671549032102;1671549032094;1671549032051
B;2i36s-0-trial3;23;male;guitarra canto;281.12;287.96;572.83;160.05;948.75;561.53;683.42;626.43;1031.80;301.57;1671549032109;1671549032109;1671549032055
B;2i36s-0-trial3;23;male;guitarra canto;287.98;294.36;572.83;160.05;948.75;561.53;683.42;626.43;1031.80;301.57;1671549032116;1671549032116;1671549032059
B;2i36s-0-trial3;23;male;guitarra canto;288.40;292.26;578.78;154.70;942.86;566.94;675.52;623.71;1033.84;309.72;1671549032122;1671549032122;1671549032063
B;2i36s-0-trial3;23;male;guitarra canto;285.22;290.04;578.78;154.70;942.86;566.94;675.52;623.71;1033.84;309.72;1671549032124;1671549032123;1671549032071
B;2i36s-0-trial3;23;male;guitarra canto;286.30;284.07;584.92;149.52;936.81;572.22;667.67;620.78;1035.67;317.97;1671549032147;1671549032145;1671549032075
