order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;guitarra canto;561.33;824.27;517.13;236.24;1006.46;487.35;779.87;640.93;992.32;212.15;1671548543717;1671548543715;1671548543671
B;3i24s-120-trial4;23;male;guitarra canto;559.88;824.61;517.13;236.24;1006.46;487.35;779.87;640.93;992.32;212.15;1671548543722;1671548543725;1671548543675
B;3i24s-120-trial4;23;male;guitarra canto;558.44;824.63;534.96;204.68;987.29;517.56;743.42;639.91;1010.58;244.37;1671548543763;1671548543765;1671548543683
B;3i24s-120-trial4;23;male;guitarra canto;554.62;822.10;534.96;204.68;987.29;517.56;743.42;639.91;1010.58;244.37;1671548543764;1671548543765;1671548543687
B;3i24s-120-trial4;23;male;guitarra canto;552.07;819.19;534.96;204.68;987.29;517.56;743.42;639.91;1010.58;244.37;1671548543765;1671548543765;1671548543695
B;3i24s-120-trial4;23;male;guitarra canto;544.74;815.02;534.96;204.68;987.29;517.56;743.42;639.91;1010.58;244.37;1671548543766;1671548543765;1671548543711
B;3i24s-120-trial4;23;male;guitarra canto;536.92;815.76;534.96;204.68;987.29;517.56;743.42;639.91;1010.58;244.37;1671548543767;1671548543765;1671548543715
B;3i24s-120-trial4;23;male;guitarra canto;528.69;815.12;534.96;204.68;987.29;517.56;743.42;639.91;1010.58;244.37;1671548543768;1671548543765;1671548543723
B;3i24s-120-trial4;23;male;guitarra canto;525.66;817.38;534.96;204.68;987.29;517.56;743.42;639.91;1010.58;244.37;1671548543773;1671548543775;1671548543727
B;3i24s-120-trial4;23;male;guitarra canto;520.68;816.59;541.84;194.83;980.11;527.13;730.91;638.09;1015.80;255.65;1671548543779;1671548543782;1671548543731
B;3i24s-120-trial4;23;male;guitarra canto;516.89;817.33;541.84;194.83;980.11;527.13;730.91;638.09;1015.80;255.65;1671548543783;1671548543785;1671548543735
B;3i24s-120-trial4;23;male;guitarra canto;512.54;816.09;541.84;194.83;980.11;527.13;730.91;638.09;1015.80;255.65;1671548543788;1671548543785;1671548543743
B;3i24s-120-trial4;23;male;guitarra canto;510.50;814.33;541.84;194.83;980.11;527.13;730.91;638.09;1015.80;255.65;1671548543792;1671548543795;1671548543747
B;3i24s-120-trial4;23;male;guitarra canto;508.19;814.24;549.17;185.35;972.57;536.39;718.53;635.79;1020.57;267.13;1671548543797;1671548543799;1671548543751
B;3i24s-120-trial4;23;male;guitarra canto;502.72;812.27;549.17;185.35;972.57;536.39;718.53;635.79;1020.57;267.13;1671548543804;1671548543805;1671548543755
B;3i24s-120-trial4;23;male;guitarra canto;502.36;809.42;549.17;185.35;972.57;536.39;718.53;635.79;1020.57;267.13;1671548543807;1671548543805;1671548543763
B;3i24s-120-trial4;23;male;guitarra canto;501.12;807.66;556.96;176.22;964.65;545.39;706.24;633.00;1024.90;278.88;1671548543812;1671548543815;1671548543767
B;3i24s-120-trial4;23;male;guitarra canto;496.10;806.26;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1671548543831;1671548543833;1671548543771
B;3i24s-120-trial4;23;male;guitarra canto;492.84;802.79;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1671548543831;1671548543833;1671548543783
B;3i24s-120-trial4;23;male;guitarra canto;490.54;802.21;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1671548543841;1671548543840;1671548543787
B;3i24s-120-trial4;23;male;guitarra canto;483.84;801.36;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1671548543843;1671548543845;1671548543791
B;3i24s-120-trial4;23;male;guitarra canto;477.08;800.59;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1671548543844;1671548543845;1671548543795
B;3i24s-120-trial4;23;male;guitarra canto;472.95;799.09;565.18;167.47;956.37;554.09;694.07;629.73;1028.77;290.82;1671548543845;1671548543845;1671548543803
B;3i24s-120-trial4;23;male;guitarra canto;464.14;798.51;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1671548543848;1671548543849;1671548543807
B;3i24s-120-trial4;23;male;guitarra canto;464.17;797.43;573.83;159.13;947.76;562.46;682.07;625.98;1032.17;302.95;1671548543852;1671548543855;1671548543811
B;3i24s-120-trial4;23;male;guitarra canto;463.37;796.18;582.83;151.24;938.87;570.46;670.30;621.79;1035.08;315.18;1671548543864;1671548543866;1671548543815
B;3i24s-120-trial4;23;male;guitarra canto;460.30;795.58;582.83;151.24;938.87;570.46;670.30;621.79;1035.08;315.18;1671548543864;1671548543866;1671548543823
B;3i24s-120-trial4;23;male;guitarra canto;458.45;794.80;582.83;151.24;938.87;570.46;670.30;621.79;1035.08;315.18;1671548543868;1671548543866;1671548543827
B;3i24s-120-trial4;23;male;guitarra canto;457.44;793.99;582.83;151.24;938.87;570.46;670.30;621.79;1035.08;315.18;1671548543872;1671548543875;1671548543831
B;3i24s-120-trial4;23;male;guitarra canto;456.29;793.72;582.83;151.24;938.87;570.46;670.30;621.79;1035.08;315.18;1671548543877;1671548543875;1671548543835
B;3i24s-120-trial4;23;male;guitarra canto;455.14;792.85;592.27;143.75;929.62;578.14;658.68;617.11;1037.52;327.61;1671548543884;1671548543885;1671548543843
B;3i24s-120-trial4;23;male;guitarra canto;452.99;791.63;592.27;143.75;929.62;578.14;658.68;617.11;1037.52;327.61;1671548543889;1671548543885;1671548543847
B;3i24s-120-trial4;23;male;guitarra canto;446.05;791.18;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1671548543895;1671548543895;1671548543851
B;3i24s-120-trial4;23;male;guitarra canto;442.93;790.02;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1671548543901;1671548543899;1671548543855
B;3i24s-120-trial4;23;male;guitarra canto;436.89;786.25;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1671548543905;1671548543905;1671548543863
B;3i24s-120-trial4;23;male;guitarra canto;429.30;785.31;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1671548543911;1671548543905;1671548543867
B;3i24s-120-trial4;23;male;guitarra canto;422.89;783.88;612.15;130.19;910.36;592.32;636.24;606.46;1040.93;352.68;1671548543917;1671548543916;1671548543871
B;3i24s-120-trial4;23;male;guitarra canto;419.44;782.45;622.60;124.11;900.34;598.83;625.41;600.48;1041.90;365.32;1671548543945;1671548543947;1671548543875
B;3i24s-120-trial4;23;male;guitarra canto;410.35;777.06;633.37;118.52;890.08;604.93;614.86;594.07;1041.23;376.88;1671548543946;1671548543949;1671548543883
B;3i24s-120-trial4;23;male;guitarra canto;400.06;765.00;633.37;118.52;890.08;604.93;614.86;594.07;1041.23;376.88;1671548543947;1671548543950;1671548543891
B;3i24s-120-trial4;23;male;guitarra canto;395.19;762.99;633.37;118.52;890.08;604.93;614.86;594.07;1041.23;376.88;1671548543948;1671548543950;1671548543895
B;3i24s-120-trial4;23;male;guitarra canto;392.85;755.05;633.37;118.52;890.08;604.93;614.86;594.07;1041.23;376.88;1671548543948;1671548543950;1671548543903
B;3i24s-120-trial4;23;male;guitarra canto;390.54;751.53;633.37;118.52;890.08;604.93;614.86;594.07;1041.23;376.88;1671548543950;1671548543953;1671548543907
B;3i24s-120-trial4;23;male;guitarra canto;384.14;747.91;633.37;118.52;890.08;604.93;614.86;594.07;1041.23;376.88;1671548543955;1671548543957;1671548543911
B;3i24s-120-trial4;23;male;guitarra canto;379.60;745.35;633.37;118.52;890.08;604.93;614.86;594.07;1041.23;376.88;1671548543961;1671548543964;1671548543915
B;3i24s-120-trial4;23;male;guitarra canto;384.41;739.05;644.29;113.49;879.74;610.54;604.75;587.34;1039.92;388.14;1671548543969;1671548543971;1671548543923
B;3i24s-120-trial4;23;male;guitarra canto;381.71;734.82;644.29;113.49;879.74;610.54;604.75;587.34;1039.92;388.14;1671548543972;1671548543975;1671548543927
B;3i24s-120-trial4;23;male;guitarra canto;384.21;732.12;644.29;113.49;879.74;610.54;604.75;587.34;1039.92;388.14;1671548543976;1671548543978;1671548543931
B;3i24s-120-trial4;23;male;guitarra canto;373.24;728.53;655.61;108.90;869.08;615.79;594.86;580.13;1038.09;399.53;1671548543982;1671548543985;1671548543935
B;3i24s-120-trial4;23;male;guitarra canto;373.52;721.87;655.61;108.90;869.08;615.79;594.86;580.13;1038.09;399.53;1671548543985;1671548543985;1671548543943
B;3i24s-120-trial4;23;male;guitarra canto;361.86;718.40;655.61;108.90;869.08;615.79;594.86;580.13;1038.09;399.53;1671548543995;1671548543995;1671548543947
B;3i24s-120-trial4;23;male;guitarra canto;360.55;715.42;667.12;104.86;858.31;620.56;585.36;572.58;1035.79;410.83;1671548543996;1671548543999;1671548543951
B;3i24s-120-trial4;23;male;guitarra canto;354.54;708.01;667.12;104.86;858.31;620.56;585.36;572.58;1035.79;410.83;1671548544000;1671548543999;1671548543955
B;3i24s-120-trial4;23;male;guitarra canto;354.21;706.78;667.12;104.86;858.31;620.56;585.36;572.58;1035.79;410.83;1671548544005;1671548544005;1671548543963
B;3i24s-120-trial4;23;male;guitarra canto;347.34;702.91;667.12;104.86;858.31;620.56;585.36;572.58;1035.79;410.83;1671548544009;1671548544005;1671548543967
B;3i24s-120-trial4;23;male;guitarra canto;348.18;701.10;678.87;101.34;847.36;624.90;576.22;564.65;1033.00;422.10;1671548544015;1671548544016;1671548543971
B;3i24s-120-trial4;23;male;guitarra canto;341.35;696.78;678.87;101.34;847.36;624.90;576.22;564.65;1033.00;422.10;1671548544020;1671548544016;1671548543975
B;3i24s-120-trial4;23;male;guitarra canto;334.32;695.53;678.87;101.34;847.36;624.90;576.22;564.65;1033.00;422.10;1671548544027;1671548544025;1671548543983
B;3i24s-120-trial4;23;male;guitarra canto;332.46;686.97;690.82;98.35;836.30;628.76;567.48;556.38;1029.73;433.29;1671548544030;1671548544033;1671548543987
B;3i24s-120-trial4;23;male;guitarra canto;330.99;688.08;690.82;98.35;836.30;628.76;567.48;556.38;1029.73;433.29;1671548544037;1671548544035;1671548543991
B;3i24s-120-trial4;23;male;guitarra canto;336.03;681.04;690.82;98.35;836.30;628.76;567.48;556.38;1029.73;433.29;1671548544040;1671548544040;1671548543995
B;3i24s-120-trial4;23;male;guitarra canto;322.18;677.67;702.94;95.91;825.13;632.16;559.14;547.77;1025.99;444.39;1671548544045;1671548544048;1671548544003
B;3i24s-120-trial4;23;male;guitarra canto;321.23;671.76;702.94;95.91;825.13;632.16;559.14;547.77;1025.99;444.39;1671548544050;1671548544049;1671548544007
B;3i24s-120-trial4;23;male;guitarra canto;313.59;672.27;702.94;95.91;825.13;632.16;559.14;547.77;1025.99;444.39;1671548544054;1671548544055;1671548544011
B;3i24s-120-trial4;23;male;guitarra canto;310.45;666.13;702.94;95.91;825.13;632.16;559.14;547.77;1025.99;444.39;1671548544060;1671548544055;1671548544015
B;3i24s-120-trial4;23;male;guitarra canto;305.57;664.43;715.16;94.01;813.93;635.07;551.26;538.88;1021.80;455.32;1671548544067;1671548544066;1671548544023
B;3i24s-120-trial4;23;male;guitarra canto;296.93;659.00;715.16;94.01;813.93;635.07;551.26;538.88;1021.80;455.32;1671548544069;1671548544066;1671548544027
B;3i24s-120-trial4;23;male;guitarra canto;295.60;661.27;715.16;94.01;813.93;635.07;551.26;538.88;1021.80;455.32;1671548544073;1671548544075;1671548544031
B;3i24s-120-trial4;23;male;guitarra canto;290.46;661.93;727.59;92.66;802.59;637.52;543.76;529.64;1017.12;466.18;1671548544080;1671548544082;1671548544039
B;3i24s-120-trial4;23;male;guitarra canto;283.34;657.65;727.59;92.66;802.59;637.52;543.76;529.64;1017.12;466.18;1671548544083;1671548544085;1671548544043
B;3i24s-120-trial4;23;male;guitarra canto;288.37;656.45;727.59;92.66;802.59;637.52;543.76;529.64;1017.12;466.18;1671548544088;1671548544085;1671548544047
B;3i24s-120-trial4;23;male;guitarra canto;290.78;650.16;727.59;92.66;802.59;637.52;543.76;529.64;1017.12;466.18;1671548544094;1671548544095;1671548544051
B;3i24s-120-trial4;23;male;guitarra canto;281.76;650.60;740.04;91.86;791.28;639.46;536.77;520.17;1012.03;476.82;1671548544099;1671548544099;1671548544059
B;3i24s-120-trial4;23;male;guitarra canto;276.82;648.34;740.04;91.86;791.28;639.46;536.77;520.17;1012.03;476.82;1671548544104;1671548544105;1671548544063
B;3i24s-120-trial4;23;male;guitarra canto;275.94;648.68;740.04;91.86;791.28;639.46;536.77;520.17;1012.03;476.82;1671548544107;1671548544105;1671548544067
B;3i24s-120-trial4;23;male;guitarra canto;283.46;647.55;740.04;91.86;791.28;639.46;536.77;520.17;1012.03;476.82;1671548544111;1671548544105;1671548544071
B;3i24s-120-trial4;23;male;guitarra canto;280.51;644.04;752.62;91.61;779.91;640.93;530.22;510.40;1006.49;487.31;1671548544116;1671548544118;1671548544079
B;3i24s-120-trial4;23;male;guitarra canto;283.67;641.10;752.62;91.61;779.91;640.93;530.22;510.40;1006.49;487.31;1671548544120;1671548544122;1671548544083
B;3i24s-120-trial4;23;male;guitarra canto;282.27;640.12;752.62;91.61;779.91;640.93;530.22;510.40;1006.49;487.31;1671548544124;1671548544127;1671548544087
B;3i24s-120-trial4;23;male;guitarra canto;275.98;638.17;765.27;91.91;768.54;641.90;524.14;500.39;1000.51;497.61;1671548544129;1671548544131;1671548544091
B;3i24s-120-trial4;23;male;guitarra canto;278.73;638.45;765.27;91.91;768.54;641.90;524.14;500.39;1000.51;497.61;1671548544134;1671548544137;1671548544099
B;3i24s-120-trial4;23;male;guitarra canto;273.99;634.55;765.27;91.91;768.54;641.90;524.14;500.39;1000.51;497.61;1671548544138;1671548544141;1671548544103
B;3i24s-120-trial4;23;male;guitarra canto;267.12;632.04;776.81;91.63;756.07;641.24;518.55;490.15;994.11;507.69;1671548544146;1671548544148;1671548544107
B;3i24s-120-trial4;23;male;guitarra canto;267.83;628.02;776.81;91.63;756.07;641.24;518.55;490.15;994.11;507.69;1671548544148;1671548544149;1671548544111
B;3i24s-120-trial4;23;male;guitarra canto;268.44;626.34;776.81;91.63;756.07;641.24;518.55;490.15;994.11;507.69;1671548544153;1671548544155;1671548544119
B;3i24s-120-trial4;23;male;guitarra canto;265.73;619.96;776.81;91.63;756.07;641.24;518.55;490.15;994.11;507.69;1671548544158;1671548544155;1671548544123
B;3i24s-120-trial4;23;male;guitarra canto;266.63;617.96;788.16;91.73;743.48;639.91;513.48;479.71;987.32;517.52;1671548544163;1671548544166;1671548544127
B;3i24s-120-trial4;23;male;guitarra canto;264.16;617.11;788.16;91.73;743.48;639.91;513.48;479.71;987.32;517.52;1671548544171;1671548544166;1671548544131
B;3i24s-120-trial4;23;male;guitarra canto;260.38;613.99;788.16;91.73;743.48;639.91;513.48;479.71;987.32;517.52;1671548544173;1671548544175;1671548544139
B;3i24s-120-trial4;23;male;guitarra canto;268.87;609.79;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1671548544181;1671548544182;1671548544143
B;3i24s-120-trial4;23;male;guitarra canto;275.37;609.65;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1671548544183;1671548544185;1671548544147
B;3i24s-120-trial4;23;male;guitarra canto;271.82;609.45;799.60;92.39;730.87;638.08;508.88;469.01;980.08;527.16;1671548544192;1671548544195;1671548544151
B;3i24s-120-trial4;23;male;guitarra canto;271.20;607.66;810.88;93.59;718.49;635.78;504.85;458.26;972.55;536.42;1671548544197;1671548544198;1671548544159
B;3i24s-120-trial4;23;male;guitarra canto;269.56;602.52;810.88;93.59;718.49;635.78;504.85;458.26;972.55;536.42;1671548544199;1671548544201;1671548544163
B;3i24s-120-trial4;23;male;guitarra canto;266.75;601.38;810.88;93.59;718.49;635.78;504.85;458.26;972.55;536.42;1671548544207;1671548544205;1671548544167
B;3i24s-120-trial4;23;male;guitarra canto;268.94;600.54;810.88;93.59;718.49;635.78;504.85;458.26;972.55;536.42;1671548544209;1671548544205;1671548544171
B;3i24s-120-trial4;23;male;guitarra canto;262.03;601.16;822.12;95.34;706.22;632.99;501.33;447.34;964.64;545.40;1671548544215;1671548544216;1671548544179
B;3i24s-120-trial4;23;male;guitarra canto;263.30;596.68;822.12;95.34;706.22;632.99;501.33;447.34;964.64;545.40;1671548544217;1671548544216;1671548544183
B;3i24s-120-trial4;23;male;guitarra canto;265.43;592.41;822.12;95.34;706.22;632.99;501.33;447.34;964.64;545.40;1671548544222;1671548544225;1671548544187
B;3i24s-120-trial4;23;male;guitarra canto;266.57;590.61;822.12;95.34;706.22;632.99;501.33;447.34;964.64;545.40;1671548544228;1671548544225;1671548544191
B;3i24s-120-trial4;23;male;guitarra canto;265.46;583.87;833.29;97.64;694.07;629.73;498.35;436.30;956.38;554.08;1671548544233;1671548544235;1671548544199
B;3i24s-120-trial4;23;male;guitarra canto;265.91;585.17;833.29;97.64;694.07;629.73;498.35;436.30;956.38;554.08;1671548544240;1671548544240;1671548544203
B;3i24s-120-trial4;23;male;guitarra canto;263.30;581.60;833.29;97.64;694.07;629.73;498.35;436.30;956.38;554.08;1671548544245;1671548544245;1671548544207
B;3i24s-120-trial4;23;male;guitarra canto;260.36;580.16;844.40;100.48;682.07;625.98;495.90;425.12;947.76;562.46;1671548544249;1671548544249;1671548544211
B;3i24s-120-trial4;23;male;guitarra canto;257.35;583.98;844.40;100.48;682.07;625.98;495.90;425.12;947.76;562.46;1671548544253;1671548544255;1671548544219
B;3i24s-120-trial4;23;male;guitarra canto;255.05;580.52;844.40;100.48;682.07;625.98;495.90;425.12;947.76;562.46;1671548544257;1671548544255;1671548544223
B;3i24s-120-trial4;23;male;guitarra canto;257.68;577.09;844.40;100.48;682.07;625.98;495.90;425.12;947.76;562.46;1671548544262;1671548544255;1671548544227
B;3i24s-120-trial4;23;male;guitarra canto;259.02;576.87;855.37;103.86;670.26;621.78;494.00;413.87;938.83;570.48;1671548544265;1671548544266;1671548544231
B;3i24s-120-trial4;23;male;guitarra canto;258.48;575.36;855.37;103.86;670.26;621.78;494.00;413.87;938.83;570.48;1671548544273;1671548544275;1671548544239
B;3i24s-120-trial4;23;male;guitarra canto;258.52;569.77;855.37;103.86;670.26;621.78;494.00;413.87;938.83;570.48;1671548544275;1671548544275;1671548544243
B;3i24s-120-trial4;23;male;guitarra canto;257.01;565.35;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1671548544282;1671548544283;1671548544247
B;3i24s-120-trial4;23;male;guitarra canto;259.18;563.53;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1671548544285;1671548544285;1671548544251
B;3i24s-120-trial4;23;male;guitarra canto;251.01;555.72;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1671548544291;1671548544285;1671548544259
B;3i24s-120-trial4;23;male;guitarra canto;256.90;551.10;866.21;107.77;658.67;617.11;492.65;402.56;929.61;578.15;1671548544294;1671548544295;1671548544263
B;3i24s-120-trial4;23;male;guitarra canto;252.94;552.99;876.82;112.17;647.39;612.03;491.86;391.28;920.17;585.39;1671548544301;1671548544299;1671548544267
B;3i24s-120-trial4;23;male;guitarra canto;257.15;553.54;876.82;112.17;647.39;612.03;491.86;391.28;920.17;585.39;1671548544305;1671548544305;1671548544271
B;3i24s-120-trial4;23;male;guitarra canto;263.58;550.36;876.82;112.17;647.39;612.03;491.86;391.28;920.17;585.39;1671548544309;1671548544305;1671548544279
B;3i24s-120-trial4;23;male;guitarra canto;260.29;546.19;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1671548544317;1671548544315;1671548544283
B;3i24s-120-trial4;23;male;guitarra canto;257.51;537.53;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1671548544320;1671548544315;1671548544287
B;3i24s-120-trial4;23;male;guitarra canto;248.38;531.41;887.37;117.14;636.23;606.46;491.61;379.85;910.35;592.33;1671548544327;1671548544325;1671548544291
B;3i24s-120-trial4;23;male;guitarra canto;249.37;532.36;897.64;122.58;625.43;600.49;491.91;368.51;900.36;598.82;1671548544332;1671548544335;1671548544299
B;3i24s-120-trial4;23;male;guitarra canto;248.95;522.89;897.64;122.58;625.43;600.49;491.91;368.51;900.36;598.82;1671548544340;1671548544343;1671548544303
B;3i24s-120-trial4;23;male;guitarra canto;245.23;520.09;897.64;122.58;625.43;600.49;491.91;368.51;900.36;598.82;1671548544345;1671548544348;1671548544307
