order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;media;203.90;790.80;578.49;154.95;943.15;566.68;675.89;623.85;1033.75;309.33;1669307236403;1669307236403;1669307234666
B;3i36s-120-trial4;26;male;media;205.21;788.79;578.49;154.95;943.15;566.68;675.89;623.85;1033.75;309.33;1669307236410;1669307236409;1669307234670
B;3i36s-120-trial4;26;male;media;204.10;785.96;578.49;154.95;943.15;566.68;675.89;623.85;1033.75;309.33;1669307236414;1669307236413;1669307234678
B;3i36s-120-trial4;26;male;media;204.05;784.30;584.63;149.76;937.10;571.97;668.04;620.92;1035.59;317.58;1669307236421;1669307236420;1669307234682
B;3i36s-120-trial4;26;male;media;203.51;785.13;584.63;149.76;937.10;571.97;668.04;620.92;1035.59;317.58;1669307236430;1669307236429;1669307234686
B;3i36s-120-trial4;26;male;media;204.53;780.86;590.89;144.80;930.97;577.06;660.34;617.82;1037.20;325.81;1669307236442;1669307236440;1669307234690
B;3i36s-120-trial4;26;male;media;209.67;774.06;590.89;144.80;930.97;577.06;660.34;617.82;1037.20;325.81;1669307236442;1669307236442;1669307234698
B;3i36s-120-trial4;26;male;media;209.21;772.16;597.30;140.05;924.72;581.97;652.76;614.52;1038.59;334.08;1669307236451;1669307236449;1669307234702
B;3i36s-120-trial4;26;male;media;209.01;773.01;597.30;140.05;924.72;581.97;652.76;614.52;1038.59;334.08;1669307236451;1669307236449;1669307234706
B;3i36s-120-trial4;26;male;media;210.47;767.45;597.30;140.05;924.72;581.97;652.76;614.52;1038.59;334.08;1669307236458;1669307236457;1669307234710
B;3i36s-120-trial4;26;male;media;211.56;765.37;597.30;140.05;924.72;581.97;652.76;614.52;1038.59;334.08;1669307236458;1669307236458;1669307234718
B;3i36s-120-trial4;26;male;media;213.64;759.23;597.30;140.05;924.72;581.97;652.76;614.52;1038.59;334.08;1669307236459;1669307236459;1669307234722
B;3i36s-120-trial4;26;male;media;211.82;759.25;597.30;140.05;924.72;581.97;652.76;614.52;1038.59;334.08;1669307236462;1669307236461;1669307234726
B;3i36s-120-trial4;26;male;media;211.98;752.93;603.89;135.49;918.33;586.73;645.26;611.01;1039.78;342.43;1669307236468;1669307236466;1669307234730
B;3i36s-120-trial4;26;male;media;210.00;751.25;603.89;135.49;918.33;586.73;645.26;611.01;1039.78;342.43;1669307236472;1669307236471;1669307234738
B;3i36s-120-trial4;26;male;media;208.59;747.58;603.89;135.49;918.33;586.73;645.26;611.01;1039.78;342.43;1669307236478;1669307236476;1669307234742
B;3i36s-120-trial4;26;male;media;206.82;748.81;603.89;135.49;918.33;586.73;645.26;611.01;1039.78;342.43;1669307236483;1669307236482;1669307234746
B;3i36s-120-trial4;26;male;media;208.90;743.72;610.64;131.12;911.81;591.34;637.85;607.30;1040.75;350.82;1669307236490;1669307236489;1669307234750
B;3i36s-120-trial4;26;male;media;204.49;738.36;610.64;131.12;911.81;591.34;637.85;607.30;1040.75;350.82;1669307236494;1669307236493;1669307234758
B;3i36s-120-trial4;26;male;media;207.31;735.49;610.64;131.12;911.81;591.34;637.85;607.30;1040.75;350.82;1669307236497;1669307236496;1669307234762
B;3i36s-120-trial4;26;male;media;203.09;730.99;617.60;126.94;905.13;595.79;630.52;603.37;1041.50;359.31;1669307236502;1669307236501;1669307234766
B;3i36s-120-trial4;26;male;media;202.76;728.35;617.60;126.94;905.13;595.79;630.52;603.37;1041.50;359.31;1669307236507;1669307236506;1669307234770
B;3i36s-120-trial4;26;male;media;202.54;722.83;617.60;126.94;905.13;595.79;630.52;603.37;1041.50;359.31;1669307236512;1669307236511;1669307234778
B;3i36s-120-trial4;26;male;media;200.60;722.25;624.59;123.03;898.44;600.00;623.42;599.31;1041.96;367.62;1669307236518;1669307236516;1669307234782
B;3i36s-120-trial4;26;male;media;201.48;722.11;624.59;123.03;898.44;600.00;623.42;599.31;1041.96;367.62;1669307236527;1669307236527;1669307234786
B;3i36s-120-trial4;26;male;media;201.07;716.36;624.59;123.03;898.44;600.00;623.42;599.31;1041.96;367.62;1669307236529;1669307236528;1669307234790
B;3i36s-120-trial4;26;male;media;201.17;712.71;624.59;123.03;898.44;600.00;623.42;599.31;1041.96;367.62;1669307236533;1669307236532;1669307234798
B;3i36s-120-trial4;26;male;media;199.59;708.99;631.74;119.32;891.63;604.04;616.42;595.06;1041.39;375.17;1669307236542;1669307236541;1669307234802
B;3i36s-120-trial4;26;male;media;200.20;708.71;631.74;119.32;891.63;604.04;616.42;595.06;1041.39;375.17;1669307236544;1669307236543;1669307234806
B;3i36s-120-trial4;26;male;media;197.61;705.28;639.09;115.81;884.66;607.94;609.50;590.58;1040.60;382.81;1669307236552;1669307236550;1669307234810
B;3i36s-120-trial4;26;male;media;198.01;703.12;639.09;115.81;884.66;607.94;609.50;590.58;1040.60;382.81;1669307236555;1669307236554;1669307234818
B;3i36s-120-trial4;26;male;media;198.18;701.76;639.09;115.81;884.66;607.94;609.50;590.58;1040.60;382.81;1669307236558;1669307236557;1669307234822
B;3i36s-120-trial4;26;male;media;197.23;698.40;639.09;115.81;884.66;607.94;609.50;590.58;1040.60;382.81;1669307236565;1669307236563;1669307234826
B;3i36s-120-trial4;26;male;media;196.43;696.95;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1669307236574;1669307236573;1669307234830
B;3i36s-120-trial4;26;male;media;191.09;694.36;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1669307236574;1669307236574;1669307234838
B;3i36s-120-trial4;26;male;media;191.94;687.27;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1669307236579;1669307236578;1669307234842
B;3i36s-120-trial4;26;male;media;189.48;687.64;653.96;109.53;870.63;615.06;596.27;581.20;1038.39;397.88;1669307236584;1669307236583;1669307234846
B;3i36s-120-trial4;26;male;media;181.18;683.59;653.96;109.53;870.63;615.06;596.27;581.20;1038.39;397.88;1669307236593;1669307236592;1669307234854
B;3i36s-120-trial4;26;male;media;184.51;683.24;653.96;109.53;870.63;615.06;596.27;581.20;1038.39;397.88;1669307236596;1669307236595;1669307234858
B;3i36s-120-trial4;26;male;media;183.56;680.05;661.64;106.71;863.43;618.36;589.82;576.21;1036.94;405.48;1669307236607;1669307236607;1669307234862
B;3i36s-120-trial4;26;male;media;182.87;675.37;661.64;106.71;863.43;618.36;589.82;576.21;1036.94;405.48;1669307236608;1669307236607;1669307234866
B;3i36s-120-trial4;26;male;media;182.31;675.92;661.64;106.71;863.43;618.36;589.82;576.21;1036.94;405.48;1669307236612;1669307236611;1669307234874
B;3i36s-120-trial4;26;male;media;182.40;672.83;669.32;104.16;856.25;621.42;583.61;571.12;1035.30;412.96;1669307236620;1669307236619;1669307234878
B;3i36s-120-trial4;26;male;media;179.12;667.01;669.32;104.16;856.25;621.42;583.61;571.12;1035.30;412.96;1669307236624;1669307236623;1669307234882
B;3i36s-120-trial4;26;male;media;182.53;663.76;669.32;104.16;856.25;621.42;583.61;571.12;1035.30;412.96;1669307236632;1669307236631;1669307234886
B;3i36s-120-trial4;26;male;media;185.14;656.80;677.22;101.80;848.90;624.32;577.47;565.78;1033.42;420.53;1669307236635;1669307236633;1669307234894
B;3i36s-120-trial4;26;male;media;182.08;658.76;677.22;101.80;848.90;624.32;577.47;565.78;1033.42;420.53;1669307236640;1669307236639;1669307234898
B;3i36s-120-trial4;26;male;media;182.54;658.74;677.22;101.80;848.90;624.32;577.47;565.78;1033.42;420.53;1669307236645;1669307236644;1669307234902
B;3i36s-120-trial4;26;male;media;183.51;655.17;677.22;101.80;848.90;624.32;577.47;565.78;1033.42;420.53;1669307236650;1669307236649;1669307234906
B;3i36s-120-trial4;26;male;media;183.51;657.13;685.09;99.71;841.60;626.98;571.60;560.37;1031.35;427.96;1669307236655;1669307236654;1669307234914
B;3i36s-120-trial4;26;male;media;182.49;655.20;685.09;99.71;841.60;626.98;571.60;560.37;1031.35;427.96;1669307236660;1669307236659;1669307234918
B;3i36s-120-trial4;26;male;media;180.10;652.16;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1669307236668;1669307236666;1669307234922
B;3i36s-120-trial4;26;male;media;180.93;649.23;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1669307236673;1669307236671;1669307234934
B;3i36s-120-trial4;26;male;media;179.49;643.45;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1669307236679;1669307236678;1669307234938
B;3i36s-120-trial4;26;male;media;176.36;636.12;701.24;96.22;826.69;631.72;560.27;548.99;1026.54;442.85;1669307236686;1669307236685;1669307234942
B;3i36s-120-trial4;26;male;media;175.35;632.09;701.24;96.22;826.69;631.72;560.27;548.99;1026.54;442.85;1669307236693;1669307236692;1669307234946
B;3i36s-120-trial4;26;male;media;171.69;626.89;701.24;96.22;826.69;631.72;560.27;548.99;1026.54;442.85;1669307236693;1669307236693;1669307234954
B;3i36s-120-trial4;26;male;media;172.26;623.85;709.32;94.85;819.27;633.74;554.96;543.15;1023.85;450.13;1669307236701;1669307236699;1669307234958
B;3i36s-120-trial4;26;male;media;174.05;621.78;709.32;94.85;819.27;633.74;554.96;543.15;1023.85;450.13;1669307236704;1669307236703;1669307234962
B;3i36s-120-trial4;26;male;media;175.51;618.00;709.32;94.85;819.27;633.74;554.96;543.15;1023.85;450.13;1669307236707;1669307236707;1669307234966
B;3i36s-120-trial4;26;male;media;176.69;614.75;709.32;94.85;819.27;633.74;554.96;543.15;1023.85;450.13;1669307236714;1669307236713;1669307234974
B;3i36s-120-trial4;26;male;media;178.48;615.08;717.50;93.71;811.78;635.57;549.80;537.15;1020.95;457.39;1669307236718;1669307236716;1669307234978
B;3i36s-120-trial4;26;male;media;178.79;612.04;734.16;92.16;796.62;638.61;540.01;524.67;1014.49;471.82;1669307236753;1669307236750;1669307234986
B;3i36s-120-trial4;26;male;media;180.09;598.88;734.16;92.16;796.62;638.61;540.01;524.67;1014.49;471.82;1669307236753;1669307236751;1669307234994
B;3i36s-120-trial4;26;male;media;179.59;605.40;734.16;92.16;796.62;638.61;540.01;524.67;1014.49;471.82;1669307236754;1669307236753;1669307235002
B;3i36s-120-trial4;26;male;media;177.15;598.71;734.16;92.16;796.62;638.61;540.01;524.67;1014.49;471.82;1669307236754;1669307236753;1669307235018
B;3i36s-120-trial4;26;male;media;178.10;596.47;734.16;92.16;796.62;638.61;540.01;524.67;1014.49;471.82;1669307236758;1669307236757;1669307235022
B;3i36s-120-trial4;26;male;media;177.18;598.42;734.16;92.16;796.62;638.61;540.01;524.67;1014.49;471.82;1669307236763;1669307236761;1669307235026
B;3i36s-120-trial4;26;male;media;176.50;592.87;742.47;91.76;789.08;639.79;535.46;518.30;1010.99;478.87;1669307236769;1669307236768;1669307235034
B;3i36s-120-trial4;26;male;media;175.34;588.62;742.47;91.76;789.08;639.79;535.46;518.30;1010.99;478.87;1669307236773;1669307236772;1669307235038
B;3i36s-120-trial4;26;male;media;174.94;585.93;742.47;91.76;789.08;639.79;535.46;518.30;1010.99;478.87;1669307236779;1669307236778;1669307235042
B;3i36s-120-trial4;26;male;media;176.00;585.14;742.47;91.76;789.08;639.79;535.46;518.30;1010.99;478.87;1669307236782;1669307236781;1669307235046
B;3i36s-120-trial4;26;male;media;176.82;582.05;750.90;91.61;781.46;640.76;531.08;511.75;1007.27;485.89;1669307236788;1669307236787;1669307235054
B;3i36s-120-trial4;26;male;media;175.93;575.92;750.90;91.61;781.46;640.76;531.08;511.75;1007.27;485.89;1669307236794;1669307236794;1669307235058
B;3i36s-120-trial4;26;male;media;175.69;572.98;775.29;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1669307236841;1669307236840;1669307235062
B;3i36s-120-trial4;26;male;media;175.70;570.79;775.29;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1669307236842;1669307236841;1669307235066
B;3i36s-120-trial4;26;male;media;172.19;543.89;775.29;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1669307236842;1669307236841;1669307235098
B;3i36s-120-trial4;26;male;media;171.38;546.12;775.29;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1669307236846;1669307236844;1669307235102
B;3i36s-120-trial4;26;male;media;170.75;536.85;775.29;91.66;757.76;641.38;519.27;491.53;994.99;506.36;1669307236850;1669307236849;1669307235106
B;3i36s-120-trial4;26;male;media;170.96;536.98;782.71;91.62;749.52;640.61;515.85;484.75;990.63;512.83;1669307236856;1669307236854;1669307235114
B;3i36s-120-trial4;26;male;media;169.28;536.31;782.71;91.62;749.52;640.61;515.85;484.75;990.63;512.83;1669307236860;1669307236859;1669307235118
B;3i36s-120-trial4;26;male;media;169.48;535.63;782.71;91.62;749.52;640.61;515.85;484.75;990.63;512.83;1669307236865;1669307236864;1669307235122
B;3i36s-120-trial4;26;male;media;169.14;523.88;790.33;91.81;741.08;639.60;512.56;477.70;985.98;519.37;1669307236869;1669307236868;1669307235126
B;3i36s-120-trial4;26;male;media;167.27;512.79;790.33;91.81;741.08;639.60;512.56;477.70;985.98;519.37;1669307236874;1669307236872;1669307235134
B;3i36s-120-trial4;26;male;media;168.10;508.92;790.33;91.81;741.08;639.60;512.56;477.70;985.98;519.37;1669307236880;1669307236879;1669307235138
B;3i36s-120-trial4;26;male;media;167.24;511.94;797.87;92.25;732.78;638.39;509.54;470.65;981.21;525.71;1669307236884;1669307236882;1669307235146
B;3i36s-120-trial4;26;male;media;168.28;510.28;797.87;92.25;732.78;638.39;509.54;470.65;981.21;525.71;1669307236894;1669307236893;1669307235154
B;3i36s-120-trial4;26;male;media;168.95;508.11;805.52;92.95;724.37;636.93;506.70;463.39;976.18;532.05;1669307236902;1669307236900;1669307235158
B;3i36s-120-trial4;26;male;media;169.01;503.15;805.52;92.95;724.37;636.93;506.70;463.39;976.18;532.05;1669307236907;1669307236905;1669307235162
B;3i36s-120-trial4;26;male;media;168.08;492.88;805.52;92.95;724.37;636.93;506.70;463.39;976.18;532.05;1669307236907;1669307236906;1669307235174
B;3i36s-120-trial4;26;male;media;168.70;495.24;805.52;92.95;724.37;636.93;506.70;463.39;976.18;532.05;1669307236913;1669307236912;1669307235178
B;3i36s-120-trial4;26;male;media;167.53;490.92;812.96;93.88;716.21;635.30;504.16;456.25;971.11;538.11;1669307236918;1669307236916;1669307235182
B;3i36s-120-trial4;26;male;media;168.10;487.07;812.96;93.88;716.21;635.30;504.16;456.25;971.11;538.11;1669307236920;1669307236920;1669307235186
B;3i36s-120-trial4;26;male;media;169.13;484.04;812.96;93.88;716.21;635.30;504.16;456.25;971.11;538.11;1669307236928;1669307236927;1669307235194
B;3i36s-120-trial4;26;male;media;168.93;482.36;812.96;93.88;716.21;635.30;504.16;456.25;971.11;538.11;1669307236931;1669307236930;1669307235198
B;3i36s-120-trial4;26;male;media;169.26;479.55;820.47;95.05;708.01;633.43;501.82;448.96;965.82;544.10;1669307236938;1669307236937;1669307235202
B;3i36s-120-trial4;26;male;media;168.73;476.56;820.47;95.05;708.01;633.43;501.82;448.96;965.82;544.10;1669307236940;1669307236940;1669307235206
B;3i36s-120-trial4;26;male;media;166.75;473.67;827.98;96.48;699.84;631.34;499.71;441.58;960.36;549.99;1669307236958;1669307236957;1669307235214
B;3i36s-120-trial4;26;male;media;167.07;477.84;827.98;96.48;699.84;631.34;499.71;441.58;960.36;549.99;1669307236962;1669307236961;1669307235218
B;3i36s-120-trial4;26;male;media;166.48;477.87;827.98;96.48;699.84;631.34;499.71;441.58;960.36;549.99;1669307236966;1669307236964;1669307235222
B;3i36s-120-trial4;26;male;media;164.59;475.42;827.98;96.48;699.84;631.34;499.71;441.58;960.36;549.99;1669307236966;1669307236966;1669307235226
B;3i36s-120-trial4;26;male;media;165.30;466.83;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1669307236968;1669307236967;1669307235234
B;3i36s-120-trial4;26;male;media;165.85;459.79;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1669307236978;1669307236977;1669307235238
B;3i36s-120-trial4;26;male;media;166.32;453.02;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1669307236979;1669307236978;1669307235242
B;3i36s-120-trial4;26;male;media;166.75;452.71;835.39;98.13;691.80;629.06;497.85;434.20;954.78;555.69;1669307236983;1669307236982;1669307235246
B;3i36s-120-trial4;26;male;media;167.23;453.29;842.77;100.03;683.82;626.56;496.23;426.77;949.05;561.25;1669307236987;1669307236986;1669307235254
B;3i36s-120-trial4;26;male;media;167.53;449.19;842.77;100.03;683.82;626.56;496.23;426.77;949.05;561.25;1669307236994;1669307236993;1669307235258
B;3i36s-120-trial4;26;male;media;167.87;444.12;850.14;102.18;675.89;623.85;494.85;419.26;943.14;566.69;1669307237001;1669307237000;1669307235262
B;3i36s-120-trial4;26;male;media;168.15;429.20;850.14;102.18;675.89;623.85;494.85;419.26;943.14;566.69;1669307237004;1669307237003;1669307235266
B;3i36s-120-trial4;26;male;media;168.57;422.95;850.14;102.18;675.89;623.85;494.85;419.26;943.14;566.69;1669307237007;1669307237006;1669307235274
B;3i36s-120-trial4;26;male;media;169.80;427.43;850.14;102.18;675.89;623.85;494.85;419.26;943.14;566.69;1669307237015;1669307237014;1669307235278
B;3i36s-120-trial4;26;male;media;171.36;427.22;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1669307237018;1669307237017;1669307235282
B;3i36s-120-trial4;26;male;media;171.46;422.10;857.41;104.55;668.08;620.94;493.71;411.76;937.13;571.94;1669307237024;1669307237023;1669307235286
B;3i36s-120-trial4;26;male;media;171.42;424.47;864.66;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1669307237035;1669307237033;1669307235294
B;3i36s-120-trial4;26;male;media;171.65;423.61;864.66;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1669307237039;1669307237038;1669307235298
B;3i36s-120-trial4;26;male;media;172.13;424.87;864.66;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1669307237039;1669307237039;1669307235302
B;3i36s-120-trial4;26;male;media;174.62;418.37;864.66;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1669307237043;1669307237042;1669307235306
B;3i36s-120-trial4;26;male;media;176.07;421.93;878.83;113.07;645.25;611.01;491.77;389.12;918.33;586.74;1669307237069;1669307237067;1669307235314
B;3i36s-120-trial4;26;male;media;179.77;409.38;878.83;113.07;645.25;611.01;491.77;389.12;918.33;586.74;1669307237078;1669307237077;1669307235318
B;3i36s-120-trial4;26;male;media;180.90;406.30;885.91;116.42;637.76;607.26;491.61;381.44;911.73;591.39;1669307237089;1669307237087;1669307235346
B;3i36s-120-trial4;26;male;media;184.74;402.73;885.91;116.42;637.76;607.26;491.61;381.44;911.73;591.39;1669307237091;1669307237090;1669307235354
B;3i36s-120-trial4;26;male;media;185.20;402.73;885.91;116.42;637.76;607.26;491.61;381.44;911.73;591.39;1669307237091;1669307237091;1669307235358
B;3i36s-120-trial4;26;male;media;187.88;396.99;885.91;116.42;637.76;607.26;491.61;381.44;911.73;591.39;1669307237098;1669307237097;1669307235362
B;3i36s-120-trial4;26;male;media;187.67;394.90;892.83;119.96;630.47;603.35;491.70;373.84;905.09;595.82;1669307237103;1669307237102;1669307235366
B;3i36s-120-trial4;26;male;media;191.46;393.90;892.83;119.96;630.47;603.35;491.70;373.84;905.09;595.82;1669307237107;1669307237106;1669307235374
B;3i36s-120-trial4;26;male;media;194.87;389.59;892.83;119.96;630.47;603.35;491.70;373.84;905.09;595.82;1669307237113;1669307237112;1669307235378
B;3i36s-120-trial4;26;male;media;199.16;390.02;892.83;119.96;630.47;603.35;491.70;373.84;905.09;595.82;1669307237117;1669307237115;1669307235382
B;3i36s-120-trial4;26;male;media;202.78;387.05;899.53;123.65;623.44;599.33;491.96;366.33;898.47;599.99;1669307237125;1669307237124;1669307235386
B;3i36s-120-trial4;26;male;media;206.65;379.87;899.53;123.65;623.44;599.33;491.96;366.33;898.47;599.99;1669307237126;1669307237125;1669307235394
B;3i36s-120-trial4;26;male;media;209.69;378.19;906.29;127.64;616.38;595.03;491.66;357.84;891.59;604.07;1669307237136;1669307237135;1669307235398
B;3i36s-120-trial4;26;male;media;209.80;376.08;906.29;127.64;616.38;595.03;491.66;357.84;891.59;604.07;1669307237138;1669307237137;1669307235402
