order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;media;893.46;867.10;1033.04;421.93;495.31;306.43;678.69;101.39;576.36;564.78;1669306687912;1669306687911;1669306686183
B;3i24s-240-trial2;26;male;media;893.63;864.69;1029.78;433.12;497.60;294.26;690.63;98.40;567.61;556.51;1669306687916;1669306687916;1669306686187
B;3i24s-240-trial2;26;male;media;885.17;866.12;1029.78;433.12;497.60;294.26;690.63;98.40;567.61;556.51;1669306687925;1669306687924;1669306686194
B;3i24s-240-trial2;26;male;media;877.12;867.18;1029.78;433.12;497.60;294.26;690.63;98.40;567.61;556.51;1669306687928;1669306687928;1669306686203
B;3i24s-240-trial2;26;male;media;873.18;866.26;1026.05;444.22;500.43;282.26;702.75;95.94;559.26;547.90;1669306687931;1669306687931;1669306686207
B;3i24s-240-trial2;26;male;media;868.30;865.38;1017.16;466.10;507.73;258.79;727.50;92.66;543.82;529.70;1669306687972;1669306687971;1669306686210
B;3i24s-240-trial2;26;male;media;860.64;868.27;1017.16;466.10;507.73;258.79;727.50;92.66;543.82;529.70;1669306687977;1669306687977;1669306686214
B;3i24s-240-trial2;26;male;media;852.61;873.31;1017.16;466.10;507.73;258.79;727.50;92.66;543.82;529.70;1669306687978;1669306687978;1669306686235
B;3i24s-240-trial2;26;male;media;848.41;873.73;1017.16;466.10;507.73;258.79;727.50;92.66;543.82;529.70;1669306687978;1669306687978;1669306686243
B;3i24s-240-trial2;26;male;media;844.23;877.12;1012.10;476.69;512.11;247.53;739.88;91.86;536.85;520.29;1669306687981;1669306687981;1669306686246
B;3i24s-240-trial2;26;male;media;841.11;877.00;1012.10;476.69;512.11;247.53;739.88;91.86;536.85;520.29;1669306687982;1669306687982;1669306686250
B;3i24s-240-trial2;26;male;media;836.55;879.76;1012.10;476.69;512.11;247.53;739.88;91.86;536.85;520.29;1669306687986;1669306687986;1669306686255
B;3i24s-240-trial2;26;male;media;823.68;884.55;1012.10;476.69;512.11;247.53;739.88;91.86;536.85;520.29;1669306687992;1669306687992;1669306686262
B;3i24s-240-trial2;26;male;media;825.29;886.35;1006.51;487.26;517.09;236.34;752.56;91.61;530.24;510.45;1669306687998;1669306687997;1669306686266
B;3i24s-240-trial2;26;male;media;825.11;884.87;1006.51;487.26;517.09;236.34;752.56;91.61;530.24;510.45;1669306688003;1669306688003;1669306686270
B;3i24s-240-trial2;26;male;media;820.46;886.07;1006.51;487.26;517.09;236.34;752.56;91.61;530.24;510.45;1669306688008;1669306688007;1669306686274
B;3i24s-240-trial2;26;male;media;817.95;887.25;1006.51;487.26;517.09;236.34;752.56;91.61;530.24;510.45;1669306688009;1669306688008;1669306686283
B;3i24s-240-trial2;26;male;media;809.13;889.15;1000.58;497.50;522.50;225.58;765.12;91.90;524.20;500.50;1669306688014;1669306688014;1669306686286
B;3i24s-240-trial2;26;male;media;801.69;890.74;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1669306688053;1669306688053;1669306686291
B;3i24s-240-trial2;26;male;media;798.94;891.65;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1669306688054;1669306688054;1669306686295
B;3i24s-240-trial2;26;male;media;794.33;894.45;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1669306688055;1669306688055;1669306686307
B;3i24s-240-trial2;26;male;media;788.90;911.36;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1669306688056;1669306688056;1669306686323
B;3i24s-240-trial2;26;male;media;787.02;918.07;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1669306688056;1669306688056;1669306686331
B;3i24s-240-trial2;26;male;media;778.93;922.62;987.39;517.42;534.86;204.83;788.05;91.73;513.52;479.82;1669306688062;1669306688061;1669306686334
B;3i24s-240-trial2;26;male;media;775.53;922.40;980.25;526.94;541.71;195.01;799.34;92.37;508.97;469.25;1669306688066;1669306688065;1669306686342
B;3i24s-240-trial2;26;male;media;771.48;922.19;980.25;526.94;541.71;195.01;799.34;92.37;508.97;469.25;1669306688074;1669306688073;1669306686346
B;3i24s-240-trial2;26;male;media;767.64;924.51;972.62;536.34;549.12;185.41;810.77;93.58;504.88;458.36;1669306688084;1669306688084;1669306686351
B;3i24s-240-trial2;26;male;media;763.31;923.03;972.62;536.34;549.12;185.41;810.77;93.58;504.88;458.36;1669306688084;1669306688085;1669306686354
B;3i24s-240-trial2;26;male;media;758.00;925.98;972.62;536.34;549.12;185.41;810.77;93.58;504.88;458.36;1669306688089;1669306688088;1669306686362
B;3i24s-240-trial2;26;male;media;755.81;924.09;972.62;536.34;549.12;185.41;810.77;93.58;504.88;458.36;1669306688093;1669306688093;1669306686366
B;3i24s-240-trial2;26;male;media;753.81;922.32;964.73;545.31;556.88;176.30;821.99;95.32;501.37;447.47;1669306688099;1669306688097;1669306686371
B;3i24s-240-trial2;26;male;media;752.17;922.56;964.73;545.31;556.88;176.30;821.99;95.32;501.37;447.47;1669306688104;1669306688104;1669306686374
B;3i24s-240-trial2;26;male;media;750.31;920.33;956.37;554.09;565.18;167.47;833.30;97.64;498.35;436.29;1669306688117;1669306688117;1669306686383
B;3i24s-240-trial2;26;male;media;746.03;920.89;956.37;554.09;565.18;167.47;833.30;97.64;498.35;436.29;1669306688118;1669306688118;1669306686387
B;3i24s-240-trial2;26;male;media;735.06;921.46;956.37;554.09;565.18;167.47;833.30;97.64;498.35;436.29;1669306688121;1669306688121;1669306686390
B;3i24s-240-trial2;26;male;media;733.04;921.54;956.37;554.09;565.18;167.47;833.30;97.64;498.35;436.29;1669306688125;1669306688125;1669306686394
B;3i24s-240-trial2;26;male;media;727.47;922.40;947.89;562.34;573.70;159.25;844.23;100.44;495.94;425.29;1669306688133;1669306688133;1669306686402
B;3i24s-240-trial2;26;male;media;719.84;923.09;947.89;562.34;573.70;159.25;844.23;100.44;495.94;425.29;1669306688142;1669306688142;1669306686406
B;3i24s-240-trial2;26;male;media;714.27;922.49;947.89;562.34;573.70;159.25;844.23;100.44;495.94;425.29;1669306688143;1669306688143;1669306686410
B;3i24s-240-trial2;26;male;media;713.63;921.41;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.98;1669306688147;1669306688146;1669306686414
B;3i24s-240-trial2;26;male;media;703.25;920.06;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.98;1669306688155;1669306688154;1669306686423
B;3i24s-240-trial2;26;male;media;699.22;916.23;938.92;570.41;582.78;151.29;855.27;103.83;494.02;413.98;1669306688156;1669306688156;1669306686426
B;3i24s-240-trial2;26;male;media;693.99;917.96;929.71;578.07;592.18;143.82;866.10;107.73;492.66;402.67;1669306688165;1669306688164;1669306686431
B;3i24s-240-trial2;26;male;media;690.18;917.81;929.71;578.07;592.18;143.82;866.10;107.73;492.66;402.67;1669306688167;1669306688167;1669306686434
B;3i24s-240-trial2;26;male;media;682.11;917.16;929.71;578.07;592.18;143.82;866.10;107.73;492.66;402.67;1669306688170;1669306688170;1669306686442
B;3i24s-240-trial2;26;male;media;675.48;916.61;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1669306688181;1669306688181;1669306686447
B;3i24s-240-trial2;26;male;media;664.12;916.57;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1669306688182;1669306688183;1669306686451
B;3i24s-240-trial2;26;male;media;655.61;915.64;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1669306688191;1669306688191;1669306686462
B;3i24s-240-trial2;26;male;media;649.63;914.52;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1669306688191;1669306688192;1669306686466
B;3i24s-240-trial2;26;male;media;641.01;914.61;920.21;585.36;601.95;136.80;876.77;112.15;491.86;391.33;1669306688195;1669306688195;1669306686470
B;3i24s-240-trial2;26;male;media;623.56;915.64;910.52;592.22;611.99;130.29;887.19;117.05;491.60;380.05;1669306688201;1669306688201;1669306686475
B;3i24s-240-trial2;26;male;media;616.08;917.55;910.52;592.22;611.99;130.29;887.19;117.05;491.60;380.05;1669306688207;1669306688207;1669306686482
B;3i24s-240-trial2;26;male;media;613.37;918.20;910.52;592.22;611.99;130.29;887.19;117.05;491.60;380.05;1669306688210;1669306688210;1669306686486
B;3i24s-240-trial2;26;male;media;609.10;919.45;900.48;598.74;622.45;124.19;897.52;122.51;491.90;368.65;1669306688215;1669306688215;1669306686490
B;3i24s-240-trial2;26;male;media;607.18;918.75;900.48;598.74;622.45;124.19;897.52;122.51;491.90;368.65;1669306688223;1669306688222;1669306686495
B;3i24s-240-trial2;26;male;media;598.93;919.54;900.48;598.74;622.45;124.19;897.52;122.51;491.90;368.65;1669306688223;1669306688224;1669306686502
B;3i24s-240-trial2;26;male;media;592.52;918.71;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1669306688230;1669306688230;1669306686507
B;3i24s-240-trial2;26;male;media;587.85;918.21;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1669306688236;1669306688236;1669306686510
B;3i24s-240-trial2;26;male;media;575.83;917.40;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1669306688239;1669306688239;1669306686514
B;3i24s-240-trial2;26;male;media;570.61;915.01;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1669306688245;1669306688245;1669306686523
B;3i24s-240-trial2;26;male;media;567.59;913.81;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1669306688251;1669306688250;1669306686527
B;3i24s-240-trial2;26;male;media;558.00;912.80;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1669306688255;1669306688255;1669306686530
B;3i24s-240-trial2;26;male;media;549.60;912.40;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1669306688260;1669306688260;1669306686535
B;3i24s-240-trial2;26;male;media;548.65;911.08;869.18;615.74;655.50;108.95;927.01;141.75;492.38;331.07;1669306688268;1669306688267;1669306686543
B;3i24s-240-trial2;26;male;media;541.19;910.35;869.18;615.74;655.50;108.95;927.01;141.75;492.38;331.07;1669306688269;1669306688269;1669306686546
B;3i24s-240-trial2;26;male;media;539.71;909.59;869.18;615.74;655.50;108.95;927.01;141.75;492.38;331.07;1669306688276;1669306688276;1669306686550
B;3i24s-240-trial2;26;male;media;531.11;908.93;858.47;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1669306688280;1669306688280;1669306686554
B;3i24s-240-trial2;26;male;media;528.77;907.93;858.47;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1669306688287;1669306688287;1669306686562
B;3i24s-240-trial2;26;male;media;515.84;906.93;858.47;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1669306688290;1669306688290;1669306686566
B;3i24s-240-trial2;26;male;media;512.32;905.56;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.35;1669306688299;1669306688298;1669306686570
B;3i24s-240-trial2;26;male;media;506.64;904.74;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.35;1669306688303;1669306688303;1669306686574
B;3i24s-240-trial2;26;male;media;499.07;903.82;847.46;624.86;678.77;101.37;945.31;156.89;495.32;306.35;1669306688310;1669306688309;1669306686583
B;3i24s-240-trial2;26;male;media;492.32;902.39;836.50;628.70;690.60;98.40;953.93;165.03;497.59;294.29;1669306688317;1669306688316;1669306686587
B;3i24s-240-trial2;26;male;media;484.74;901.17;836.50;628.70;690.60;98.40;953.93;165.03;497.59;294.29;1669306688319;1669306688318;1669306686590
B;3i24s-240-trial2;26;male;media;484.51;899.36;836.50;628.70;690.60;98.40;953.93;165.03;497.59;294.29;1669306688325;1669306688325;1669306686594
B;3i24s-240-trial2;26;male;media;478.27;894.91;825.29;632.12;702.77;95.94;962.34;173.70;500.44;282.25;1669306688331;1669306688330;1669306686602
B;3i24s-240-trial2;26;male;media;474.62;891.37;825.29;632.12;702.77;95.94;962.34;173.70;500.44;282.25;1669306688335;1669306688335;1669306686606
B;3i24s-240-trial2;26;male;media;464.23;887.20;825.29;632.12;702.77;95.94;962.34;173.70;500.44;282.25;1669306688342;1669306688341;1669306686611
B;3i24s-240-trial2;26;male;media;461.34;883.06;825.29;632.12;702.77;95.94;962.34;173.70;500.44;282.25;1669306688345;1669306688345;1669306686614
B;3i24s-240-trial2;26;male;media;450.63;876.71;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1669306688352;1669306688352;1669306686623
B;3i24s-240-trial2;26;male;media;446.64;874.87;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1669306688355;1669306688355;1669306686626
B;3i24s-240-trial2;26;male;media;448.13;872.60;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1669306688362;1669306688361;1669306686631
B;3i24s-240-trial2;26;male;media;442.54;870.91;802.80;637.48;727.35;92.68;977.99;192.07;507.68;258.92;1669306688371;1669306688371;1669306686635
B;3i24s-240-trial2;26;male;media;435.35;866.20;802.80;637.48;727.35;92.68;977.99;192.07;507.68;258.92;1669306688374;1669306688374;1669306686643
B;3i24s-240-trial2;26;male;media;437.79;865.06;802.80;637.48;727.35;92.68;977.99;192.07;507.68;258.92;1669306688379;1669306688378;1669306686646
B;3i24s-240-trial2;26;male;media;439.04;864.18;791.43;639.44;739.87;91.86;985.30;201.86;512.11;247.54;1669306688386;1669306688386;1669306686651
B;3i24s-240-trial2;26;male;media;435.59;863.95;791.43;639.44;739.87;91.86;985.30;201.86;512.11;247.54;1669306688390;1669306688390;1669306686655
B;3i24s-240-trial2;26;male;media;430.36;860.28;780.07;640.91;752.45;91.60;992.20;211.96;517.04;236.44;1669306688396;1669306688396;1669306686662
B;3i24s-240-trial2;26;male;media;431.38;857.93;780.07;640.91;752.45;91.60;992.20;211.96;517.04;236.44;1669306688403;1669306688403;1669306686667
B;3i24s-240-trial2;26;male;media;426.71;856.01;780.07;640.91;752.45;91.60;992.20;211.96;517.04;236.44;1669306688408;1669306688407;1669306686671
B;3i24s-240-trial2;26;male;media;425.53;853.17;768.71;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1669306688413;1669306688412;1669306686682
B;3i24s-240-trial2;26;male;media;424.19;850.03;768.71;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1669306688419;1669306688418;1669306686687
B;3i24s-240-trial2;26;male;media;415.05;847.99;768.71;641.89;765.07;91.90;998.71;222.39;522.48;225.62;1669306688424;1669306688424;1669306686690
B;3i24s-240-trial2;26;male;media;411.69;847.72;756.24;641.26;776.66;91.64;1004.82;233.16;528.42;215.07;1669306688433;1669306688433;1669306686695
B;3i24s-240-trial2;26;male;media;408.58;845.21;756.24;641.26;776.66;91.64;1004.82;233.16;528.42;215.07;1669306688434;1669306688434;1669306686702
B;3i24s-240-trial2;26;male;media;403.33;842.33;756.24;641.26;776.66;91.64;1004.82;233.16;528.42;215.07;1669306688438;1669306688438;1669306686706
B;3i24s-240-trial2;26;male;media;394.38;842.73;756.24;641.26;776.66;91.64;1004.82;233.16;528.42;215.07;1669306688444;1669306688444;1669306686710
B;3i24s-240-trial2;26;male;media;389.56;838.00;743.67;639.94;787.99;91.73;1010.47;244.15;534.82;204.88;1669306688447;1669306688446;1669306686723
B;3i24s-240-trial2;26;male;media;388.63;837.04;743.67;639.94;787.99;91.73;1010.47;244.15;534.82;204.88;1669306688453;1669306688453;1669306686727
B;3i24s-240-trial2;26;male;media;387.69;833.24;743.67;639.94;787.99;91.73;1010.47;244.15;534.82;204.88;1669306688458;1669306688457;1669306686730
B;3i24s-240-trial2;26;male;media;379.48;831.75;731.16;638.13;799.34;92.37;1015.71;255.42;541.70;195.02;1669306688463;1669306688462;1669306686735
B;3i24s-240-trial2;26;male;media;374.10;824.07;731.16;638.13;799.34;92.37;1015.71;255.42;541.70;195.02;1669306688467;1669306688466;1669306686743
B;3i24s-240-trial2;26;male;media;374.40;822.15;731.16;638.13;799.34;92.37;1015.71;255.42;541.70;195.02;1669306688473;1669306688473;1669306686746
B;3i24s-240-trial2;26;male;media;372.91;818.56;731.16;638.13;799.34;92.37;1015.71;255.42;541.70;195.02;1669306688476;1669306688476;1669306686750
B;3i24s-240-trial2;26;male;media;372.46;816.05;718.73;635.83;810.67;93.57;1020.50;266.95;549.05;185.50;1669306688481;1669306688481;1669306686754
B;3i24s-240-trial2;26;male;media;368.51;809.78;718.73;635.83;810.67;93.57;1020.50;266.95;549.05;185.50;1669306688490;1669306688490;1669306686762
B;3i24s-240-trial2;26;male;media;366.51;806.15;718.73;635.83;810.67;93.57;1020.50;266.95;549.05;185.50;1669306688491;1669306688491;1669306686766
B;3i24s-240-trial2;26;male;media;365.10;804.96;706.36;633.03;821.99;95.32;1024.86;278.75;556.88;176.31;1669306688497;1669306688497;1669306686770
B;3i24s-240-trial2;26;male;media;358.59;800.41;706.36;633.03;821.99;95.32;1024.86;278.75;556.88;176.31;1669306688501;1669306688501;1669306686778
B;3i24s-240-trial2;26;male;media;355.36;800.44;706.36;633.03;821.99;95.32;1024.86;278.75;556.88;176.31;1669306688507;1669306688508;1669306686783
B;3i24s-240-trial2;26;male;media;355.34;798.95;694.21;629.77;833.17;97.61;1028.72;290.68;565.09;167.57;1669306688517;1669306688516;1669306686786
B;3i24s-240-trial2;26;male;media;353.17;793.82;694.21;629.77;833.17;97.61;1028.72;290.68;565.09;167.57;1669306688518;1669306688518;1669306686790
B;3i24s-240-trial2;26;male;media;349.50;790.18;694.21;629.77;833.17;97.61;1028.72;290.68;565.09;167.57;1669306688523;1669306688523;1669306686799
B;3i24s-240-trial2;26;male;media;347.03;787.93;694.21;629.77;833.17;97.61;1028.72;290.68;565.09;167.57;1669306688526;1669306688526;1669306686802
B;3i24s-240-trial2;26;male;media;348.18;786.40;682.29;626.05;844.20;100.43;1032.11;302.73;573.67;159.28;1669306688530;1669306688530;1669306686807
B;3i24s-240-trial2;26;male;media;343.75;782.35;682.29;626.05;844.20;100.43;1032.11;302.73;573.67;159.28;1669306688539;1669306688538;1669306686810
B;3i24s-240-trial2;26;male;media;335.38;786.05;682.29;626.05;844.20;100.43;1032.11;302.73;573.67;159.28;1669306688544;1669306688544;1669306686818
B;3i24s-240-trial2;26;male;media;330.54;786.42;682.29;626.05;844.20;100.43;1032.11;302.73;573.67;159.28;1669306688545;1669306688545;1669306686822
B;3i24s-240-trial2;26;male;media;332.72;787.58;670.48;621.86;855.17;103.80;1035.04;314.99;582.69;151.36;1669306688557;1669306688557;1669306686826
B;3i24s-240-trial2;26;male;media;332.06;788.72;670.48;621.86;855.17;103.80;1035.04;314.99;582.69;151.36;1669306688558;1669306688558;1669306686831
B;3i24s-240-trial2;26;male;media;321.49;785.70;670.48;621.86;855.17;103.80;1035.04;314.99;582.69;151.36;1669306688562;1669306688562;1669306686839
B;3i24s-240-trial2;26;male;media;318.84;784.70;658.90;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1669306688567;1669306688567;1669306686843
B;3i24s-240-trial2;26;male;media;321.75;784.23;658.90;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1669306688574;1669306688574;1669306686846
B;3i24s-240-trial2;26;male;media;318.58;782.01;658.90;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1669306688578;1669306688578;1669306686850
B;3i24s-240-trial2;26;male;media;318.61;777.39;647.55;612.11;876.66;112.10;1039.44;339.86;601.84;136.87;1669306688582;1669306688582;1669306686858
B;3i24s-240-trial2;26;male;media;319.14;775.20;647.55;612.11;876.66;112.10;1039.44;339.86;601.84;136.87;1669306688587;1669306688588;1669306686862
B;3i24s-240-trial2;26;male;media;312.23;771.65;647.55;612.11;876.66;112.10;1039.44;339.86;601.84;136.87;1669306688591;1669306688591;1669306686867
B;3i24s-240-trial2;26;male;media;308.33;766.97;636.36;606.52;887.24;117.08;1040.92;352.54;612.04;130.25;1669306688597;1669306688596;1669306686871
B;3i24s-240-trial2;26;male;media;310.59;763.83;636.36;606.52;887.24;117.08;1040.92;352.54;612.04;130.25;1669306688600;1669306688601;1669306686879
B;3i24s-240-trial2;26;male;media;307.33;761.71;636.36;606.52;887.24;117.08;1040.92;352.54;612.04;130.25;1669306688610;1669306688610;1669306686883
B;3i24s-240-trial2;26;male;media;307.42;755.96;636.36;606.52;887.24;117.08;1040.92;352.54;612.04;130.25;1669306688611;1669306688611;1669306686886
