order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;media;218.72;929.46;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669306319377;1669306319376;1669306317643
B;1i24s-0-trial2;26;male;media;211.85;918.94;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669306319379;1669306319379;1669306317655
B;1i24s-0-trial2;26;male;media;214.07;912.45;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669306319379;1669306319379;1669306317663
B;1i24s-0-trial2;26;male;media;207.61;904.61;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669306319380;1669306319380;1669306317675
B;1i24s-0-trial2;26;male;media;206.08;899.01;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669306319383;1669306319382;1669306317679
B;1i24s-0-trial2;26;male;media;209.31;898.13;492.18;396.88;1038.56;333.86;924.89;581.84;871.57;109.92;1669306319387;1669306319386;1669306317683
B;1i24s-0-trial2;26;male;media;193.85;883.72;491.66;385.42;1040.28;346.51;915.17;589.00;882.25;114.65;1669306319391;1669306319390;1669306317691
B;1i24s-0-trial2;26;male;media;197.90;881.26;491.66;385.42;1040.28;346.51;915.17;589.00;882.25;114.65;1669306319392;1669306319392;1669306317695
B;1i24s-0-trial2;26;male;media;208.66;877.54;491.66;385.42;1040.28;346.51;915.17;589.00;882.25;114.65;1669306319398;1669306319397;1669306317699
B;1i24s-0-trial2;26;male;media;205.71;866.40;491.66;385.42;1040.28;346.51;915.17;589.00;882.25;114.65;1669306319402;1669306319402;1669306317703
B;1i24s-0-trial2;26;male;media;207.36;863.57;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1669306319418;1669306319417;1669306317711
B;1i24s-0-trial2;26;male;media;200.27;860.92;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1669306319419;1669306319419;1669306317715
B;1i24s-0-trial2;26;male;media;199.75;851.29;491.69;374.04;1041.49;359.14;905.26;595.71;892.66;119.86;1669306319420;1669306319420;1669306317719
B;1i24s-0-trial2;26;male;media;201.38;839.49;491.79;362.25;1041.71;371.25;895.18;601.97;902.79;125.54;1669306319428;1669306319427;1669306317727
B;1i24s-0-trial2;26;male;media;199.99;841.22;491.99;337.11;1039.05;393.94;874.34;613.27;922.42;138.37;1669306319458;1669306319457;1669306317731
B;1i24s-0-trial2;26;male;media;195.70;832.88;491.99;337.11;1039.05;393.94;874.34;613.27;922.42;138.37;1669306319458;1669306319458;1669306317735
B;1i24s-0-trial2;26;male;media;192.40;825.90;491.99;337.11;1039.05;393.94;874.34;613.27;922.42;138.37;1669306319460;1669306319459;1669306317747
B;1i24s-0-trial2;26;male;media;188.18;809.75;491.99;337.11;1039.05;393.94;874.34;613.27;922.42;138.37;1669306319460;1669306319460;1669306317755
B;1i24s-0-trial2;26;male;media;188.88;795.59;491.99;337.11;1039.05;393.94;874.34;613.27;922.42;138.37;1669306319463;1669306319463;1669306317759
B;1i24s-0-trial2;26;male;media;187.12;788.91;491.99;337.11;1039.05;393.94;874.34;613.27;922.42;138.37;1669306319468;1669306319468;1669306317767
B;1i24s-0-trial2;26;male;media;192.47;784.52;492.92;324.70;1036.99;405.22;863.68;618.25;931.80;145.46;1669306319472;1669306319471;1669306317771
B;1i24s-0-trial2;26;male;media;194.42;779.72;492.92;324.70;1036.99;405.22;863.68;618.25;931.80;145.46;1669306319479;1669306319478;1669306317775
B;1i24s-0-trial2;26;male;media;197.26;773.58;492.92;324.70;1036.99;405.22;863.68;618.25;931.80;145.46;1669306319481;1669306319481;1669306317779
B;1i24s-0-trial2;26;male;media;192.98;765.95;494.40;312.35;1034.45;416.50;852.83;622.80;940.94;153.02;1669306319489;1669306319487;1669306317787
B;1i24s-0-trial2;26;male;media;190.59;763.17;494.40;312.35;1034.45;416.50;852.83;622.80;940.94;153.02;1669306319494;1669306319493;1669306317791
B;1i24s-0-trial2;26;male;media;187.52;753.69;494.40;312.35;1034.45;416.50;852.83;622.80;940.94;153.02;1669306319495;1669306319495;1669306317795
B;1i24s-0-trial2;26;male;media;189.75;754.14;494.40;312.35;1034.45;416.50;852.83;622.80;940.94;153.02;1669306319500;1669306319499;1669306317799
B;1i24s-0-trial2;26;male;media;194.33;754.16;496.43;300.08;1031.41;427.76;841.79;626.91;949.82;161.06;1669306319505;1669306319504;1669306317807
B;1i24s-0-trial2;26;male;media;191.99;746.51;496.43;300.08;1031.41;427.76;841.79;626.91;949.82;161.06;1669306319510;1669306319509;1669306317811
B;1i24s-0-trial2;26;male;media;187.48;742.60;499.04;287.88;1027.86;439.02;830.56;630.57;958.43;169.58;1669306319523;1669306319522;1669306317819
B;1i24s-0-trial2;26;male;media;192.09;736.42;499.04;287.88;1027.86;439.02;830.56;630.57;958.43;169.58;1669306319527;1669306319526;1669306317827
B;1i24s-0-trial2;26;male;media;192.28;733.31;499.04;287.88;1027.86;439.02;830.56;630.57;958.43;169.58;1669306319532;1669306319531;1669306317831
B;1i24s-0-trial2;26;male;media;192.30;732.50;499.04;287.88;1027.86;439.02;830.56;630.57;958.43;169.58;1669306319538;1669306319537;1669306317835
B;1i24s-0-trial2;26;male;media;192.19;727.36;502.11;276.13;1023.93;449.91;819.49;633.69;966.52;178.31;1669306319541;1669306319541;1669306317839
B;1i24s-0-trial2;26;male;media;194.57;722.51;502.11;276.13;1023.93;449.91;819.49;633.69;966.52;178.31;1669306319547;1669306319546;1669306317847
B;1i24s-0-trial2;26;male;media;190.88;721.27;502.11;276.13;1023.93;449.91;819.49;633.69;966.52;178.31;1669306319551;1669306319550;1669306317851
B;1i24s-0-trial2;26;male;media;189.70;719.31;505.78;264.36;1019.47;460.88;808.14;636.38;974.41;187.59;1669306319557;1669306319555;1669306317855
B;1i24s-0-trial2;26;male;media;188.92;712.91;505.78;264.36;1019.47;460.88;808.14;636.38;974.41;187.59;1669306319562;1669306319561;1669306317859
B;1i24s-0-trial2;26;male;media;188.87;707.49;505.78;264.36;1019.47;460.88;808.14;636.38;974.41;187.59;1669306319566;1669306319566;1669306317867
B;1i24s-0-trial2;26;male;media;187.15;703.72;509.95;252.89;1014.58;471.63;796.82;638.57;981.88;197.18;1669306319574;1669306319573;1669306317871
B;1i24s-0-trial2;26;male;media;188.50;696.56;509.95;252.89;1014.58;471.63;796.82;638.57;981.88;197.18;1669306319577;1669306319576;1669306317875
B;1i24s-0-trial2;26;male;media;184.20;690.89;509.95;252.89;1014.58;471.63;796.82;638.57;981.88;197.18;1669306319583;1669306319582;1669306317879
B;1i24s-0-trial2;26;male;media;183.98;690.79;514.72;241.50;1009.16;482.38;785.28;640.30;989.08;207.29;1669306319593;1669306319593;1669306317887
B;1i24s-0-trial2;26;male;media;183.15;694.44;514.72;241.50;1009.16;482.38;785.28;640.30;989.08;207.29;1669306319594;1669306319593;1669306317891
B;1i24s-0-trial2;26;male;media;183.55;691.73;514.72;241.50;1009.16;482.38;785.28;640.30;989.08;207.29;1669306319596;1669306319596;1669306317895
B;1i24s-0-trial2;26;male;media;181.82;677.96;514.72;241.50;1009.16;482.38;785.28;640.30;989.08;207.29;1669306319601;1669306319600;1669306317899
B;1i24s-0-trial2;26;male;media;186.24;676.45;519.88;230.62;1003.43;492.70;774.00;641.49;995.73;217.50;1669306319607;1669306319606;1669306317907
B;1i24s-0-trial2;26;male;media;188.78;680.39;519.88;230.62;1003.43;492.70;774.00;641.49;995.73;217.50;1669306319611;1669306319611;1669306317911
B;1i24s-0-trial2;26;male;media;183.79;670.15;519.88;230.62;1003.43;492.70;774.00;641.49;995.73;217.50;1669306319617;1669306319616;1669306317915
B;1i24s-0-trial2;26;male;media;186.70;668.92;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1669306319625;1669306319625;1669306317919
B;1i24s-0-trial2;26;male;media;188.86;662.20;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1669306319628;1669306319628;1669306317927
B;1i24s-0-trial2;26;male;media;189.07;657.54;525.58;219.96;997.24;502.87;762.16;641.71;1002.01;228.09;1669306319632;1669306319632;1669306317931
B;1i24s-0-trial2;26;male;media;190.47;652.78;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.82;1669306319638;1669306319637;1669306317935
B;1i24s-0-trial2;26;male;media;190.62;646.64;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.82;1669306319643;1669306319642;1669306317939
B;1i24s-0-trial2;26;male;media;193.49;645.88;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.82;1669306319648;1669306319647;1669306317947
B;1i24s-0-trial2;26;male;media;194.68;640.11;531.68;209.75;990.74;512.67;749.72;640.63;1007.80;238.82;1669306319651;1669306319651;1669306317951
B;1i24s-0-trial2;26;male;media;191.44;639.79;538.36;199.68;983.72;522.41;737.12;639.05;1013.26;250.01;1669306319656;1669306319654;1669306317955
B;1i24s-0-trial2;26;male;media;192.59;624.51;538.36;199.68;983.72;522.41;737.12;639.05;1013.26;250.01;1669306319660;1669306319660;1669306317959
B;1i24s-0-trial2;26;male;media;193.56;625.67;538.36;199.68;983.72;522.41;737.12;639.05;1013.26;250.01;1669306319666;1669306319665;1669306317967
B;1i24s-0-trial2;26;male;media;193.77;621.95;545.55;189.92;976.29;531.91;724.55;636.97;1018.30;261.51;1669306319678;1669306319677;1669306317971
B;1i24s-0-trial2;26;male;media;196.78;619.18;545.55;189.92;976.29;531.91;724.55;636.97;1018.30;261.51;1669306319678;1669306319677;1669306317975
B;1i24s-0-trial2;26;male;media;201.41;609.52;545.55;189.92;976.29;531.91;724.55;636.97;1018.30;261.51;1669306319686;1669306319685;1669306317979
B;1i24s-0-trial2;26;male;media;207.29;592.06;545.55;189.92;976.29;531.91;724.55;636.97;1018.30;261.51;1669306319686;1669306319686;1669306317987
B;1i24s-0-trial2;26;male;media;217.86;599.76;553.22;180.49;968.44;541.17;712.04;634.38;1022.91;273.29;1669306319695;1669306319694;1669306317991
B;1i24s-0-trial2;26;male;media;231.39;594.80;553.22;180.49;968.44;541.17;712.04;634.38;1022.91;273.29;1669306319696;1669306319695;1669306317995
B;1i24s-0-trial2;26;male;media;239.70;588.28;553.22;180.49;968.44;541.17;712.04;634.38;1022.91;273.29;1669306319702;1669306319702;1669306317999
B;1i24s-0-trial2;26;male;media;235.30;585.69;561.14;171.67;960.44;549.90;699.96;631.38;1026.94;284.99;1669306319706;1669306319705;1669306318007
B;1i24s-0-trial2;26;male;media;228.78;572.59;561.14;171.67;960.44;549.90;699.96;631.38;1026.94;284.99;1669306319709;1669306319709;1669306318011
B;1i24s-0-trial2;26;male;media;228.08;577.31;561.14;171.67;960.44;549.90;699.96;631.38;1026.94;284.99;1669306319716;1669306319716;1669306318015
B;1i24s-0-trial2;26;male;media;227.15;573.12;569.64;163.07;951.92;558.49;687.79;627.83;1030.60;297.13;1669306319723;1669306319722;1669306318019
B;1i24s-0-trial2;26;male;media;237.36;570.29;569.64;163.07;951.92;558.49;687.79;627.83;1030.60;297.13;1669306319730;1669306319728;1669306318027
B;1i24s-0-trial2;26;male;media;238.25;560.33;569.64;163.07;951.92;558.49;687.79;627.83;1030.60;297.13;1669306319730;1669306319729;1669306318031
B;1i24s-0-trial2;26;male;media;239.48;538.56;569.64;163.07;951.92;558.49;687.79;627.83;1030.60;297.13;1669306319734;1669306319733;1669306318035
B;1i24s-0-trial2;26;male;media;239.76;531.53;578.56;154.89;943.08;566.74;675.80;623.82;1033.77;309.42;1669306319742;1669306319740;1669306318039
B;1i24s-0-trial2;26;male;media;237.51;524.12;578.56;154.89;943.08;566.74;675.80;623.82;1033.77;309.42;1669306319745;1669306319744;1669306318047
B;1i24s-0-trial2;26;male;media;236.56;518.87;578.56;154.89;943.08;566.74;675.80;623.82;1033.77;309.42;1669306319751;1669306319750;1669306318051
B;1i24s-0-trial2;26;male;media;235.27;518.63;578.56;154.89;943.08;566.74;675.80;623.82;1033.77;309.42;1669306319752;1669306319752;1669306318055
B;1i24s-0-trial2;26;male;media;237.48;515.51;587.59;147.37;934.19;574.42;664.36;619.47;1036.38;321.49;1669306319759;1669306319758;1669306318059
B;1i24s-0-trial2;26;male;media;239.11;519.74;587.59;147.37;934.19;574.42;664.36;619.47;1036.38;321.49;1669306319761;1669306319761;1669306318067
B;1i24s-0-trial2;26;male;media;249.02;511.47;587.59;147.37;934.19;574.42;664.36;619.47;1036.38;321.49;1669306319770;1669306319770;1669306318071
B;1i24s-0-trial2;26;male;media;246.31;504.49;587.59;147.37;934.19;574.42;664.36;619.47;1036.38;321.49;1669306319770;1669306319770;1669306318075
B;1i24s-0-trial2;26;male;media;245.28;511.46;597.17;140.14;924.85;581.87;652.91;614.59;1038.57;333.92;1669306319776;1669306319776;1669306318079
B;1i24s-0-trial2;26;male;media;249.33;500.31;597.17;140.14;924.85;581.87;652.91;614.59;1038.57;333.92;1669306319787;1669306319786;1669306318087
B;1i24s-0-trial2;26;male;media;248.42;500.34;607.03;133.42;915.30;588.91;641.78;609.30;1040.26;346.35;1669306319788;1669306319787;1669306318091
B;1i24s-0-trial2;26;male;media;252.75;491.29;607.03;133.42;915.30;588.91;641.78;609.30;1040.26;346.35;1669306319796;1669306319795;1669306318095
B;1i24s-0-trial2;26;male;media;254.29;490.19;607.03;133.42;915.30;588.91;641.78;609.30;1040.26;346.35;1669306319796;1669306319796;1669306318099
B;1i24s-0-trial2;26;male;media;255.44;478.58;607.03;133.42;915.30;588.91;641.78;609.30;1040.26;346.35;1669306319801;1669306319801;1669306318107
B;1i24s-0-trial2;26;male;media;252.56;472.09;617.34;127.08;905.37;595.63;630.78;603.52;1041.48;359.00;1669306319806;1669306319805;1669306318111
B;1i24s-0-trial2;26;male;media;248.90;467.01;617.34;127.08;905.37;595.63;630.78;603.52;1041.48;359.00;1669306319809;1669306319809;1669306318115
B;1i24s-0-trial2;26;male;media;247.36;471.98;617.34;127.08;905.37;595.63;630.78;603.52;1041.48;359.00;1669306319816;1669306319815;1669306318119
B;1i24s-0-trial2;26;male;media;244.94;463.21;617.34;127.08;905.37;595.63;630.78;603.52;1041.48;359.00;1669306319820;1669306319819;1669306318127
B;1i24s-0-trial2;26;male;media;240.91;463.76;627.96;121.24;895.23;601.94;620.08;597.32;1041.72;371.20;1669306319826;1669306319826;1669306318131
B;1i24s-0-trial2;26;male;media;240.95;460.97;627.96;121.24;895.23;601.94;620.08;597.32;1041.72;371.20;1669306319831;1669306319831;1669306318135
B;1i24s-0-trial2;26;male;media;240.63;457.33;627.96;121.24;895.23;601.94;620.08;597.32;1041.72;371.20;1669306319836;1669306319835;1669306318139
B;1i24s-0-trial2;26;male;media;244.74;441.98;638.80;115.94;884.93;607.79;609.77;590.75;1040.64;382.51;1669306319840;1669306319839;1669306318147
B;1i24s-0-trial2;26;male;media;244.62;433.46;638.80;115.94;884.93;607.79;609.77;590.75;1040.64;382.51;1669306319844;1669306319843;1669306318151
B;1i24s-0-trial2;26;male;media;244.10;420.56;638.80;115.94;884.93;607.79;609.77;590.75;1040.64;382.51;1669306319850;1669306319849;1669306318155
B;1i24s-0-trial2;26;male;media;246.04;421.11;638.80;115.94;884.93;607.79;609.77;590.75;1040.64;382.51;1669306319853;1669306319852;1669306318159
B;1i24s-0-trial2;26;male;media;245.19;432.44;650.03;111.09;874.33;613.27;599.67;583.72;1039.05;393.94;1669306319859;1669306319858;1669306318167
B;1i24s-0-trial2;26;male;media;246.22;432.82;650.03;111.09;874.33;613.27;599.67;583.72;1039.05;393.94;1669306319863;1669306319863;1669306318171
B;1i24s-0-trial2;26;male;media;246.21;433.78;661.38;106.80;863.67;618.25;590.03;576.37;1036.99;405.23;1669306319874;1669306319872;1669306318175
B;1i24s-0-trial2;26;male;media;248.52;437.25;661.38;106.80;863.67;618.25;590.03;576.37;1036.99;405.23;1669306319877;1669306319876;1669306318179
B;1i24s-0-trial2;26;male;media;246.77;439.62;661.38;106.80;863.67;618.25;590.03;576.37;1036.99;405.23;1669306319878;1669306319878;1669306318187
B;1i24s-0-trial2;26;male;media;245.82;441.81;661.38;106.80;863.67;618.25;590.03;576.37;1036.99;405.23;1669306319883;1669306319882;1669306318191
B;1i24s-0-trial2;26;male;media;246.80;436.03;673.34;102.93;852.51;622.92;580.46;568.41;1034.37;416.82;1669306319893;1669306319893;1669306318195
B;1i24s-0-trial2;26;male;media;249.56;426.11;673.34;102.93;852.51;622.92;580.46;568.41;1034.37;416.82;1669306319897;1669306319896;1669306318199
B;1i24s-0-trial2;26;male;media;254.29;413.90;673.34;102.93;852.51;622.92;580.46;568.41;1034.37;416.82;1669306319900;1669306319899;1669306318207
B;1i24s-0-trial2;26;male;media;253.06;416.19;673.34;102.93;852.51;622.92;580.46;568.41;1034.37;416.82;1669306319901;1669306319901;1669306318211
B;1i24s-0-trial2;26;male;media;251.68;414.43;684.96;99.74;841.71;626.93;571.69;560.46;1031.38;427.84;1669306319908;1669306319906;1669306318215
B;1i24s-0-trial2;26;male;media;254.23;405.53;684.96;99.74;841.71;626.93;571.69;560.46;1031.38;427.84;1669306319915;1669306319914;1669306318219
B;1i24s-0-trial2;26;male;media;275.29;391.32;684.96;99.74;841.71;626.93;571.69;560.46;1031.38;427.84;1669306319918;1669306319917;1669306318227
B;1i24s-0-trial2;26;male;media;275.76;391.83;696.94;97.05;830.65;630.55;563.20;552.05;1027.89;438.93;1669306319922;1669306319921;1669306318231
B;1i24s-0-trial2;26;male;media;271.26;396.71;696.94;97.05;830.65;630.55;563.20;552.05;1027.89;438.93;1669306319928;1669306319928;1669306318235
B;1i24s-0-trial2;26;male;media;268.67;395.91;696.94;97.05;830.65;630.55;563.20;552.05;1027.89;438.93;1669306319933;1669306319932;1669306318239
B;1i24s-0-trial2;26;male;media;266.54;377.20;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669306319940;1669306319939;1669306318247
B;1i24s-0-trial2;26;male;media;258.03;373.05;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669306319945;1669306319945;1669306318251
B;1i24s-0-trial2;26;male;media;257.01;364.63;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669306319950;1669306319949;1669306318255
B;1i24s-0-trial2;26;male;media;255.51;372.39;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669306319955;1669306319954;1669306318259
B;1i24s-0-trial2;26;male;media;254.49;370.71;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669306319958;1669306319957;1669306318267
B;1i24s-0-trial2;26;male;media;255.33;354.33;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669306319963;1669306319962;1669306318271
B;1i24s-0-trial2;26;male;media;255.40;355.59;721.40;93.26;808.23;636.36;547.43;534.27;1019.50;460.80;1669306319968;1669306319967;1669306318275
B;1i24s-0-trial2;26;male;media;254.82;365.74;733.92;92.18;796.83;638.57;540.14;524.85;1014.58;471.62;1669306319974;1669306319973;1669306318279
B;1i24s-0-trial2;26;male;media;259.11;366.32;733.92;92.18;796.83;638.57;540.14;524.85;1014.58;471.62;1669306319978;1669306319977;1669306318287
B;1i24s-0-trial2;26;male;media;259.19;360.45;733.92;92.18;796.83;638.57;540.14;524.85;1014.58;471.62;1669306319985;1669306319985;1669306318291
B;1i24s-0-trial2;26;male;media;258.37;363.89;733.92;92.18;796.83;638.57;540.14;524.85;1014.58;471.62;1669306319988;1669306319987;1669306318295
B;1i24s-0-trial2;26;male;media;256.62;372.79;746.36;91.66;785.56;640.26;533.41;515.29;1009.30;482.12;1669306319994;1669306319994;1669306318299
B;1i24s-0-trial2;26;male;media;253.95;366.90;746.36;91.66;785.56;640.26;533.41;515.29;1009.30;482.12;1669306320000;1669306320000;1669306318307
B;1i24s-0-trial2;26;male;media;267.97;368.30;759.00;91.69;774.17;641.48;527.08;505.37;1003.52;492.54;1669306320006;1669306320005;1669306318311
B;1i24s-0-trial2;26;male;media;280.19;357.58;759.00;91.69;774.17;641.48;527.08;505.37;1003.52;492.54;1669306320010;1669306320010;1669306318315
B;1i24s-0-trial2;26;male;media;290.44;368.99;759.00;91.69;774.17;641.48;527.08;505.37;1003.52;492.54;1669306320017;1669306320017;1669306318319
B;1i24s-0-trial2;26;male;media;284.81;383.70;771.17;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1669306320023;1669306320022;1669306318327
B;1i24s-0-trial2;26;male;media;280.55;386.23;771.17;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1669306320027;1669306320026;1669306318331
B;1i24s-0-trial2;26;male;media;288.42;378.78;771.17;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1669306320031;1669306320030;1669306318335
B;1i24s-0-trial2;26;male;media;310.98;364.41;771.17;91.79;762.34;641.72;521.26;495.25;997.34;502.72;1669306320035;1669306320034;1669306318339
B;1i24s-0-trial2;26;male;media;316.97;350.67;782.73;91.62;749.50;640.61;515.84;484.73;990.62;512.84;1669306320040;1669306320040;1669306318347
