order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;media;642.70;262.78;785.59;91.66;746.33;640.26;514.58;482.09;988.90;515.31;1669306970470;1669306970464;1669306968738
B;2i36s-0-trial4;26;male;media;674.03;262.06;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1669306970474;1669306970464;1669306968746
B;2i36s-0-trial4;26;male;media;669.11;264.00;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1669306970479;1669306970474;1669306968750
B;2i36s-0-trial4;26;male;media;682.92;264.59;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1669306970487;1669306970484;1669306968754
B;2i36s-0-trial4;26;male;media;677.41;268.66;793.26;91.96;737.85;639.16;511.36;474.97;984.15;521.85;1669306970487;1669306970487;1669306968758
B;2i36s-0-trial4;26;male;media;685.66;275.26;808.26;93.26;721.36;636.36;505.74;460.77;974.33;534.29;1669306970515;1669306970514;1669306968766
B;2i36s-0-trial4;26;male;media;682.14;277.76;815.86;94.30;713.05;634.61;503.23;453.45;969.09;540.43;1669306970530;1669306970530;1669306968770
B;2i36s-0-trial4;26;male;media;694.30;279.87;815.86;94.30;713.05;634.61;503.23;453.45;969.09;540.43;1669306970533;1669306970533;1669306968774
B;2i36s-0-trial4;26;male;media;718.41;280.13;815.86;94.30;713.05;634.61;503.23;453.45;969.09;540.43;1669306970534;1669306970534;1669306968786
B;2i36s-0-trial4;26;male;media;734.29;277.14;815.86;94.30;713.05;634.61;503.23;453.45;969.09;540.43;1669306970535;1669306970535;1669306968798
B;2i36s-0-trial4;26;male;media;744.95;278.25;815.86;94.30;713.05;634.61;503.23;453.45;969.09;540.43;1669306970535;1669306970535;1669306968806
B;2i36s-0-trial4;26;male;media;749.18;279.38;823.27;95.55;704.96;632.68;501.00;446.22;963.81;546.31;1669306970540;1669306970539;1669306968810
B;2i36s-0-trial4;26;male;media;752.37;280.26;823.27;95.55;704.96;632.68;501.00;446.22;963.81;546.31;1669306970544;1669306970544;1669306968814
B;2i36s-0-trial4;26;male;media;756.61;280.96;823.27;95.55;704.96;632.68;501.00;446.22;963.81;546.31;1669306970550;1669306970550;1669306968818
B;2i36s-0-trial4;26;male;media;760.63;284.64;830.77;97.07;696.82;630.51;498.98;438.81;958.28;552.14;1669306970558;1669306970557;1669306968826
B;2i36s-0-trial4;26;male;media;760.61;284.84;830.77;97.07;696.82;630.51;498.98;438.81;958.28;552.14;1669306970564;1669306970564;1669306968830
B;2i36s-0-trial4;26;male;media;757.95;285.21;838.30;98.85;688.66;628.10;497.19;431.28;952.54;557.89;1669306970574;1669306970573;1669306968834
B;2i36s-0-trial4;26;male;media;773.21;291.36;838.30;98.85;688.66;628.10;497.19;431.28;952.54;557.89;1669306970582;1669306970581;1669306968846
B;2i36s-0-trial4;26;male;media;776.38;296.25;845.58;100.82;680.79;625.55;495.68;423.92;946.82;563.34;1669306970593;1669306970592;1669306968854
B;2i36s-0-trial4;26;male;media;784.90;298.71;845.58;100.82;680.79;625.55;495.68;423.92;946.82;563.34;1669306970597;1669306970596;1669306968858
B;2i36s-0-trial4;26;male;media;786.82;307.53;845.58;100.82;680.79;625.55;495.68;423.92;946.82;563.34;1669306970601;1669306970601;1669306968866
B;2i36s-0-trial4;26;male;media;791.55;309.96;852.84;103.03;672.98;622.79;494.40;416.48;940.93;568.65;1669306970608;1669306970607;1669306968870
B;2i36s-0-trial4;26;male;media;789.17;312.05;852.84;103.03;672.98;622.79;494.40;416.48;940.93;568.65;1669306970614;1669306970613;1669306968874
B;2i36s-0-trial4;26;male;media;795.12;311.52;852.84;103.03;672.98;622.79;494.40;416.48;940.93;568.65;1669306970616;1669306970616;1669306968878
B;2i36s-0-trial4;26;male;media;801.75;310.57;852.84;103.03;672.98;622.79;494.40;416.48;940.93;568.65;1669306970621;1669306970621;1669306968886
B;2i36s-0-trial4;26;male;media;799.15;312.61;860.11;105.50;665.19;619.80;493.35;408.95;934.85;573.86;1669306970628;1669306970628;1669306968894
B;2i36s-0-trial4;26;male;media;812.70;311.21;860.11;105.50;665.19;619.80;493.35;408.95;934.85;573.86;1669306970633;1669306970632;1669306968906
B;2i36s-0-trial4;26;male;media;815.80;310.67;860.11;105.50;665.19;619.80;493.35;408.95;934.85;573.86;1669306970638;1669306970638;1669306968910
B;2i36s-0-trial4;26;male;media;820.65;309.63;867.32;108.20;657.49;616.60;492.54;401.39;928.64;578.92;1669306970642;1669306970642;1669306968914
B;2i36s-0-trial4;26;male;media;822.02;307.39;867.32;108.20;657.49;616.60;492.54;401.39;928.64;578.92;1669306970648;1669306970648;1669306968918
B;2i36s-0-trial4;26;male;media;818.87;306.19;867.32;108.20;657.49;616.60;492.54;401.39;928.64;578.92;1669306970655;1669306970655;1669306968926
B;2i36s-0-trial4;26;male;media;822.75;305.58;874.44;111.13;649.91;613.22;491.99;393.82;922.32;583.79;1669306970659;1669306970659;1669306968930
B;2i36s-0-trial4;26;male;media;826.34;305.64;874.44;111.13;649.91;613.22;491.99;393.82;922.32;583.79;1669306970661;1669306970661;1669306968934
B;2i36s-0-trial4;26;male;media;832.09;306.20;874.44;111.13;649.91;613.22;491.99;393.82;922.32;583.79;1669306970666;1669306970666;1669306968938
B;2i36s-0-trial4;26;male;media;833.43;306.26;874.44;111.13;649.91;613.22;491.99;393.82;922.32;583.79;1669306970672;1669306970672;1669306968946
B;2i36s-0-trial4;26;male;media;844.09;307.30;881.47;114.29;642.45;609.64;491.68;386.26;915.89;588.49;1669306970676;1669306970676;1669306968950
B;2i36s-0-trial4;26;male;media;845.59;306.97;881.47;114.29;642.45;609.64;491.68;386.26;915.89;588.49;1669306970683;1669306970683;1669306968954
B;2i36s-0-trial4;26;male;media;864.80;306.53;895.33;121.30;627.85;601.88;491.79;371.08;902.65;597.38;1669306970708;1669306970707;1669306968966
B;2i36s-0-trial4;26;male;media;877.03;306.26;895.33;121.30;627.85;601.88;491.79;371.08;902.65;597.38;1669306970708;1669306970707;1669306968974
B;2i36s-0-trial4;26;male;media;883.26;306.72;895.33;121.30;627.85;601.88;491.79;371.08;902.65;597.38;1669306970709;1669306970709;1669306968978
B;2i36s-0-trial4;26;male;media;884.62;309.67;895.33;121.30;627.85;601.88;491.79;371.08;902.65;597.38;1669306970717;1669306970715;1669306968986
B;2i36s-0-trial4;26;male;media;890.43;309.61;895.33;121.30;627.85;601.88;491.79;371.08;902.65;597.38;1669306970718;1669306970718;1669306968990
B;2i36s-0-trial4;26;male;media;894.75;309.56;902.17;125.17;620.69;597.68;491.81;363.03;895.81;601.59;1669306970727;1669306970727;1669306968994
B;2i36s-0-trial4;26;male;media;896.49;309.61;902.17;125.17;620.69;597.68;491.81;363.03;895.81;601.59;1669306970731;1669306970731;1669306968998
B;2i36s-0-trial4;26;male;media;902.94;308.92;902.17;125.17;620.69;597.68;491.81;363.03;895.81;601.59;1669306970732;1669306970731;1669306969006
B;2i36s-0-trial4;26;male;media;899.92;308.72;908.74;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1669306970740;1669306970739;1669306969010
B;2i36s-0-trial4;26;male;media;907.96;308.64;908.74;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1669306970749;1669306970748;1669306969014
B;2i36s-0-trial4;26;male;media;912.49;308.41;908.74;129.16;613.84;593.42;491.62;354.74;889.06;605.51;1669306970749;1669306970748;1669306969018
B;2i36s-0-trial4;26;male;media;912.88;307.99;915.31;133.43;607.01;588.90;491.66;346.33;882.10;609.31;1669306970762;1669306970756;1669306969030
B;2i36s-0-trial4;26;male;media;916.55;307.86;915.31;133.43;607.01;588.90;491.66;346.33;882.10;609.31;1669306970763;1669306970756;1669306969034
B;2i36s-0-trial4;26;male;media;914.62;307.77;915.31;133.43;607.01;588.90;491.66;346.33;882.10;609.31;1669306970769;1669306970764;1669306969038
B;2i36s-0-trial4;26;male;media;926.58;307.06;921.75;137.89;600.35;584.22;491.95;337.97;875.07;612.91;1669306970773;1669306970764;1669306969046
B;2i36s-0-trial4;26;male;media;925.78;307.21;921.75;137.89;600.35;584.22;491.95;337.97;875.07;612.91;1669306970776;1669306970774;1669306969050
B;2i36s-0-trial4;26;male;media;937.11;307.42;921.75;137.89;600.35;584.22;491.95;337.97;875.07;612.91;1669306970782;1669306970774;1669306969054
B;2i36s-0-trial4;26;male;media;936.03;308.38;921.75;137.89;600.35;584.22;491.95;337.97;875.07;612.91;1669306970787;1669306970784;1669306969058
B;2i36s-0-trial4;26;male;media;928.88;308.67;928.17;142.64;593.75;579.29;492.49;329.53;867.86;616.36;1669306970794;1669306970793;1669306969066
B;2i36s-0-trial4;26;male;media;939.29;309.07;928.17;142.64;593.75;579.29;492.49;329.53;867.86;616.36;1669306970797;1669306970797;1669306969070
B;2i36s-0-trial4;26;male;media;948.34;309.25;928.17;142.64;593.75;579.29;492.49;329.53;867.86;616.36;1669306970802;1669306970802;1669306969074
B;2i36s-0-trial4;26;male;media;949.96;309.44;934.31;147.46;587.47;574.32;493.27;321.34;860.75;619.53;1669306970819;1669306970819;1669306969078
B;2i36s-0-trial4;26;male;media;953.81;311.73;934.31;147.46;587.47;574.32;493.27;321.34;860.75;619.53;1669306970821;1669306970821;1669306969086
B;2i36s-0-trial4;26;male;media;957.33;311.41;934.31;147.46;587.47;574.32;493.27;321.34;860.75;619.53;1669306970821;1669306970821;1669306969094
B;2i36s-0-trial4;26;male;media;957.33;311.20;940.41;152.56;581.27;569.11;494.30;313.08;853.48;622.54;1669306970829;1669306970829;1669306969098
B;2i36s-0-trial4;26;male;media;956.73;310.56;940.41;152.56;581.27;569.11;494.30;313.08;853.48;622.54;1669306970833;1669306970833;1669306969106
B;2i36s-0-trial4;26;male;media;962.94;310.59;940.41;152.56;581.27;569.11;494.30;313.08;853.48;622.54;1669306970839;1669306970839;1669306969110
B;2i36s-0-trial4;26;male;media;964.98;311.62;946.30;157.79;575.30;563.81;495.55;304.97;846.22;625.32;1669306970842;1669306970841;1669306969114
B;2i36s-0-trial4;26;male;media;966.02;313.45;946.30;157.79;575.30;563.81;495.55;304.97;846.22;625.32;1669306970847;1669306970847;1669306969118
B;2i36s-0-trial4;26;male;media;982.67;315.19;946.30;157.79;575.30;563.81;495.55;304.97;846.22;625.32;1669306970852;1669306970852;1669306969126
B;2i36s-0-trial4;26;male;media;982.59;321.89;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1669306970857;1669306970856;1669306969130
B;2i36s-0-trial4;26;male;media;981.07;333.49;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1669306970862;1669306970862;1669306969134
B;2i36s-0-trial4;26;male;media;985.70;334.11;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1669306970866;1669306970866;1669306969138
B;2i36s-0-trial4;26;male;media;990.52;338.85;952.13;163.27;569.43;558.29;497.07;296.83;838.83;627.93;1669306970871;1669306970871;1669306969146
B;2i36s-0-trial4;26;male;media;995.48;338.84;957.79;168.92;563.77;552.64;498.82;288.79;831.41;630.31;1669306970876;1669306970876;1669306969150
B;2i36s-0-trial4;26;male;media;1008.37;342.74;957.79;168.92;563.77;552.64;498.82;288.79;831.41;630.31;1669306970882;1669306970881;1669306969154
B;2i36s-0-trial4;26;male;media;1006.64;352.52;963.36;174.80;558.24;546.80;500.83;280.76;823.89;632.51;1669306970891;1669306970890;1669306969166
B;2i36s-0-trial4;26;male;media;998.82;353.62;963.36;174.80;558.24;546.80;500.83;280.76;823.89;632.51;1669306970896;1669306970896;1669306969170
B;2i36s-0-trial4;26;male;media;1002.53;359.17;963.36;174.80;558.24;546.80;500.83;280.76;823.89;632.51;1669306970901;1669306970901;1669306969174
B;2i36s-0-trial4;26;male;media;1004.33;361.99;968.66;180.74;553.00;540.92;503.04;272.97;816.47;634.45;1669306970907;1669306970906;1669306969178
B;2i36s-0-trial4;26;male;media;997.11;365.71;968.66;180.74;553.00;540.92;503.04;272.97;816.47;634.45;1669306970910;1669306970910;1669306969186
B;2i36s-0-trial4;26;male;media;1003.36;363.40;968.66;180.74;553.00;540.92;503.04;272.97;816.47;634.45;1669306970916;1669306970916;1669306969190
B;2i36s-0-trial4;26;male;media;1006.41;365.06;968.66;180.74;553.00;540.92;503.04;272.97;816.47;634.45;1669306970921;1669306970921;1669306969194
B;2i36s-0-trial4;26;male;media;1004.66;366.66;973.89;186.95;547.88;534.82;505.51;265.14;808.91;636.22;1669306970931;1669306970931;1669306969198
B;2i36s-0-trial4;26;male;media;1007.22;370.81;973.89;186.95;547.88;534.82;505.51;265.14;808.91;636.22;1669306970938;1669306970938;1669306969210
B;2i36s-0-trial4;26;male;media;1012.31;377.28;978.92;193.27;543.00;528.64;508.20;257.49;801.39;637.75;1669306970943;1669306970943;1669306969214
B;2i36s-0-trial4;26;male;media;1010.05;378.13;978.92;193.27;543.00;528.64;508.20;257.49;801.39;637.75;1669306970949;1669306970949;1669306969218
B;2i36s-0-trial4;26;male;media;1015.63;375.68;978.92;193.27;543.00;528.64;508.20;257.49;801.39;637.75;1669306970953;1669306970953;1669306969226
B;2i36s-0-trial4;26;male;media;1015.48;378.10;983.78;199.76;538.31;522.33;511.13;249.92;793.84;639.07;1669306970960;1669306970959;1669306969230
B;2i36s-0-trial4;26;male;media;1019.91;383.10;983.78;199.76;538.31;522.33;511.13;249.92;793.84;639.07;1669306970966;1669306970966;1669306969234
B;2i36s-0-trial4;26;male;media;1022.55;381.41;988.53;206.48;533.78;515.83;514.32;242.38;786.19;640.18;1669306970975;1669306970974;1669306969242
B;2i36s-0-trial4;26;male;media;1022.40;383.62;988.53;206.48;533.78;515.83;514.32;242.38;786.19;640.18;1669306970976;1669306970976;1669306969246
B;2i36s-0-trial4;26;male;media;1028.02;389.88;988.53;206.48;533.78;515.83;514.32;242.38;786.19;640.18;1669306970983;1669306970983;1669306969250
B;2i36s-0-trial4;26;male;media;1029.31;390.90;988.53;206.48;533.78;515.83;514.32;242.38;786.19;640.18;1669306970989;1669306970989;1669306969254
B;2i36s-0-trial4;26;male;media;1037.12;391.39;992.99;213.18;529.56;509.37;517.66;235.14;778.73;641.05;1669306970995;1669306970995;1669306969262
B;2i36s-0-trial4;26;male;media;1035.67;393.12;992.99;213.18;529.56;509.37;517.66;235.14;778.73;641.05;1669306970998;1669306970998;1669306969266
B;2i36s-0-trial4;26;male;media;1051.21;391.94;997.34;220.12;525.49;502.71;521.27;227.92;771.16;641.72;1669306971007;1669306971006;1669306969270
B;2i36s-0-trial4;26;male;media;1059.28;396.40;997.34;220.12;525.49;502.71;521.27;227.92;771.16;641.72;1669306971009;1669306971009;1669306969274
B;2i36s-0-trial4;26;male;media;1055.23;399.32;997.34;220.12;525.49;502.71;521.27;227.92;771.16;641.72;1669306971015;1669306971015;1669306969282
B;2i36s-0-trial4;26;male;media;1054.60;401.29;997.34;220.12;525.49;502.71;521.27;227.92;771.16;641.72;1669306971020;1669306971020;1669306969286
B;2i36s-0-trial4;26;male;media;1056.98;399.77;1001.53;227.24;521.62;495.92;525.11;220.80;763.16;641.77;1669306971024;1669306971023;1669306969290
B;2i36s-0-trial4;26;male;media;1058.24;398.17;1001.53;227.24;521.62;495.92;525.11;220.80;763.16;641.77;1669306971030;1669306971024;1669306969294
B;2i36s-0-trial4;26;male;media;1060.55;408.10;1001.53;227.24;521.62;495.92;525.11;220.80;763.16;641.77;1669306971034;1669306971034;1669306969302
B;2i36s-0-trial4;26;male;media;1057.58;406.11;1005.55;234.51;517.96;489.00;529.20;213.78;754.67;641.12;1669306971041;1669306971034;1669306969306
B;2i36s-0-trial4;26;male;media;1053.41;410.52;1005.55;234.51;517.96;489.00;529.20;213.78;754.67;641.12;1669306971044;1669306971040;1669306969310
B;2i36s-0-trial4;26;male;media;1049.48;410.42;1005.55;234.51;517.96;489.00;529.20;213.78;754.67;641.12;1669306971052;1669306971045;1669306969314
B;2i36s-0-trial4;26;male;media;1046.02;405.12;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1669306971057;1669306971054;1669306969322
B;2i36s-0-trial4;26;male;media;1046.31;414.24;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1669306971062;1669306971054;1669306969326
B;2i36s-0-trial4;26;male;media;1051.24;429.22;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1669306971066;1669306971064;1669306969334
B;2i36s-0-trial4;26;male;media;1059.19;443.80;1009.29;241.75;514.60;482.14;533.40;207.06;746.38;640.26;1669306971072;1669306971064;1669306969342
B;2i36s-0-trial4;26;male;media;1062.06;445.24;1012.90;249.22;511.41;475.09;537.88;200.37;738.00;639.18;1669306971077;1669306971074;1669306969346
B;2i36s-0-trial4;26;male;media;1063.11;443.08;1012.90;249.22;511.41;475.09;537.88;200.37;738.00;639.18;1669306971083;1669306971074;1669306969350
B;2i36s-0-trial4;26;male;media;1065.74;455.74;1012.90;249.22;511.41;475.09;537.88;200.37;738.00;639.18;1669306971088;1669306971084;1669306969354
B;2i36s-0-trial4;26;male;media;1070.36;459.16;1016.31;256.81;508.45;467.95;542.57;193.84;729.64;637.87;1669306971094;1669306971084;1669306969362
B;2i36s-0-trial4;26;male;media;1071.59;459.02;1016.31;256.81;508.45;467.95;542.57;193.84;729.64;637.87;1669306971096;1669306971094;1669306969366
B;2i36s-0-trial4;26;male;media;1073.84;456.73;1016.31;256.81;508.45;467.95;542.57;193.84;729.64;637.87;1669306971102;1669306971094;1669306969370
B;2i36s-0-trial4;26;male;media;1071.01;459.12;1019.53;264.51;505.73;460.74;547.47;187.46;721.33;636.35;1669306971106;1669306971104;1669306969374
B;2i36s-0-trial4;26;male;media;1072.53;468.35;1019.53;264.51;505.73;460.74;547.47;187.46;721.33;636.35;1669306971111;1669306971106;1669306969382
B;2i36s-0-trial4;26;male;media;1076.24;474.63;1019.53;264.51;505.73;460.74;547.47;187.46;721.33;636.35;1669306971116;1669306971114;1669306969386
B;2i36s-0-trial4;26;male;media;1073.00;479.55;1019.53;264.51;505.73;460.74;547.47;187.46;721.33;636.35;1669306971122;1669306971114;1669306969390
B;2i36s-0-trial4;26;male;media;1072.01;489.50;1022.52;272.24;503.25;453.53;552.52;181.31;713.14;634.63;1669306971128;1669306971125;1669306969402
B;2i36s-0-trial4;26;male;media;1072.51;495.87;1022.52;272.24;503.25;453.53;552.52;181.31;713.14;634.63;1669306971133;1669306971125;1669306969406
B;2i36s-0-trial4;26;male;media;1074.24;503.94;1022.52;272.24;503.25;453.53;552.52;181.31;713.14;634.63;1669306971138;1669306971135;1669306969410
B;2i36s-0-trial4;26;male;media;1075.10;509.78;1025.33;280.13;501.00;446.19;557.81;175.27;704.94;632.67;1669306971143;1669306971135;1669306969414
B;2i36s-0-trial4;26;male;media;1072.65;513.37;1025.33;280.13;501.00;446.19;557.81;175.27;704.94;632.67;1669306971150;1669306971145;1669306969422
B;2i36s-0-trial4;26;male;media;1070.87;520.24;1025.33;280.13;501.00;446.19;557.81;175.27;704.94;632.67;1669306971154;1669306971145;1669306969426
B;2i36s-0-trial4;26;male;media;1073.93;519.00;1027.91;288.03;499.00;438.87;563.24;169.47;696.88;630.53;1669306971163;1669306971155;1669306969430
B;2i36s-0-trial4;26;male;media;1075.72;521.50;1027.91;288.03;499.00;438.87;563.24;169.47;696.88;630.53;1669306971166;1669306971164;1669306969434
B;2i36s-0-trial4;26;male;media;1079.41;514.91;1030.30;296.06;497.22;431.46;568.88;163.80;688.84;628.16;1669306971173;1669306971164;1669306969442
B;2i36s-0-trial4;26;male;media;1077.02;530.53;1030.30;296.06;497.22;431.46;568.88;163.80;688.84;628.16;1669306971178;1669306971174;1669306969446
B;2i36s-0-trial4;26;male;media;1083.90;532.89;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1669306971212;1669306971205;1669306969454
B;2i36s-0-trial4;26;male;media;1080.72;543.67;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1669306971212;1669306971212;1669306969466
B;2i36s-0-trial4;26;male;media;1078.79;546.49;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1669306971212;1669306971212;1669306969474
B;2i36s-0-trial4;26;male;media;1075.52;554.54;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1669306971212;1669306971212;1669306969482
B;2i36s-0-trial4;26;male;media;1074.45;561.87;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1669306971217;1669306971214;1669306969486
B;2i36s-0-trial4;26;male;media;1072.61;572.02;1034.46;312.39;494.39;416.46;580.76;152.99;672.96;622.78;1669306971220;1669306971214;1669306969490
B;2i36s-0-trial4;26;male;media;1071.25;570.55;1036.23;320.72;493.34;408.84;587.00;147.84;665.08;619.76;1669306971229;1669306971224;1669306969494
