order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;media;330.71;247.21;977.22;191.10;544.64;530.76;507.26;260.09;803.95;637.25;1669307215750;1669307215750;1669307214006
B;3i36s-120-trial3;26;male;media;335.25;247.31;982.10;197.48;539.92;524.55;510.08;252.55;796.47;638.63;1669307215755;1669307215755;1669307214010
B;3i36s-120-trial3;26;male;media;353.26;241.68;982.10;197.48;539.92;524.55;510.08;252.55;796.47;638.63;1669307215763;1669307215763;1669307214018
B;3i36s-120-trial3;26;male;media;357.39;241.54;982.10;197.48;539.92;524.55;510.08;252.55;796.47;638.63;1669307215766;1669307215766;1669307214026
B;3i36s-120-trial3;26;male;media;371.27;241.09;986.87;204.08;535.36;518.15;513.16;245.05;788.90;639.81;1669307215773;1669307215773;1669307214030
B;3i36s-120-trial3;26;male;media;371.27;233.59;986.87;204.08;535.36;518.15;513.16;245.05;788.90;639.81;1669307215777;1669307215777;1669307214034
B;3i36s-120-trial3;26;male;media;378.36;230.09;991.51;210.91;530.95;511.55;516.51;237.57;781.24;640.78;1669307215792;1669307215792;1669307214038
B;3i36s-120-trial3;26;male;media;390.91;224.87;991.51;210.91;530.95;511.55;516.51;237.57;781.24;640.78;1669307215792;1669307215792;1669307214046
B;3i36s-120-trial3;26;male;media;394.23;224.44;991.51;210.91;530.95;511.55;516.51;237.57;781.24;640.78;1669307215798;1669307215798;1669307214050
B;3i36s-120-trial3;26;male;media;392.36;224.27;995.91;217.78;526.83;504.95;520.03;230.33;773.69;641.52;1669307215801;1669307215801;1669307214054
B;3i36s-120-trial3;26;male;media;420.20;225.01;995.91;217.78;526.83;504.95;520.03;230.33;773.69;641.52;1669307215812;1669307215812;1669307214066
B;3i36s-120-trial3;26;male;media;436.16;223.68;995.91;217.78;526.83;504.95;520.03;230.33;773.69;641.52;1669307215816;1669307215815;1669307214070
B;3i36s-120-trial3;26;male;media;428.81;225.30;1000.11;224.77;522.93;498.27;523.76;223.24;766.08;641.94;1669307215820;1669307215819;1669307214074
B;3i36s-120-trial3;26;male;media;449.04;224.36;1000.11;224.77;522.93;498.27;523.76;223.24;766.08;641.94;1669307215820;1669307215821;1669307214086
B;3i36s-120-trial3;26;male;media;456.44;221.25;1000.11;224.77;522.93;498.27;523.76;223.24;766.08;641.94;1669307215824;1669307215824;1669307214090
B;3i36s-120-trial3;26;male;media;463.74;222.12;1000.11;224.77;522.93;498.27;523.76;223.24;766.08;641.94;1669307215830;1669307215829;1669307214094
B;3i36s-120-trial3;26;male;media;472.01;221.28;1004.15;231.94;519.23;491.44;527.73;216.23;757.65;641.37;1669307215834;1669307215833;1669307214098
B;3i36s-120-trial3;26;male;media;469.87;226.54;1004.15;231.94;519.23;491.44;527.73;216.23;757.65;641.37;1669307215841;1669307215841;1669307214106
B;3i36s-120-trial3;26;male;media;479.75;224.12;1004.15;231.94;519.23;491.44;527.73;216.23;757.65;641.37;1669307215845;1669307215845;1669307214110
B;3i36s-120-trial3;26;male;media;489.99;224.59;1008.01;239.23;515.74;484.52;531.92;209.36;749.24;640.58;1669307215850;1669307215850;1669307214114
B;3i36s-120-trial3;26;male;media;496.06;223.26;1008.01;239.23;515.74;484.52;531.92;209.36;749.24;640.58;1669307215855;1669307215855;1669307214118
B;3i36s-120-trial3;26;male;media;494.57;221.16;1008.01;239.23;515.74;484.52;531.92;209.36;749.24;640.58;1669307215861;1669307215861;1669307214126
B;3i36s-120-trial3;26;male;media;503.99;220.18;1011.68;246.64;512.48;477.52;536.32;202.65;740.87;639.58;1669307215867;1669307215866;1669307214130
B;3i36s-120-trial3;26;male;media;508.06;219.98;1011.68;246.64;512.48;477.52;536.32;202.65;740.87;639.58;1669307215872;1669307215872;1669307214134
B;3i36s-120-trial3;26;male;media;503.00;216.23;1011.68;246.64;512.48;477.52;536.32;202.65;740.87;639.58;1669307215877;1669307215877;1669307214138
B;3i36s-120-trial3;26;male;media;513.66;215.87;1015.16;254.19;509.45;470.42;540.93;196.07;732.51;638.35;1669307215884;1669307215883;1669307214146
B;3i36s-120-trial3;26;male;media;527.13;217.01;1015.16;254.19;509.45;470.42;540.93;196.07;732.51;638.35;1669307215888;1669307215887;1669307214150
B;3i36s-120-trial3;26;male;media;529.72;213.42;1015.16;254.19;509.45;470.42;540.93;196.07;732.51;638.35;1669307215895;1669307215895;1669307214154
B;3i36s-120-trial3;26;male;media;540.76;210.54;1015.16;254.19;509.45;470.42;540.93;196.07;732.51;638.35;1669307215900;1669307215899;1669307214162
B;3i36s-120-trial3;26;male;media;548.71;213.14;1018.43;261.82;506.65;463.26;545.74;189.67;724.22;636.91;1669307215907;1669307215906;1669307214166
B;3i36s-120-trial3;26;male;media;558.08;216.06;1018.43;261.82;506.65;463.26;545.74;189.67;724.22;636.91;1669307215914;1669307215913;1669307214170
B;3i36s-120-trial3;26;male;media;570.70;218.76;1021.52;269.60;504.07;455.99;550.78;183.39;715.92;635.24;1669307215921;1669307215921;1669307214174
B;3i36s-120-trial3;26;male;media;578.34;220.53;1021.52;269.60;504.07;455.99;550.78;183.39;715.92;635.24;1669307215922;1669307215922;1669307214182
B;3i36s-120-trial3;26;male;media;588.83;222.34;1021.52;269.60;504.07;455.99;550.78;183.39;715.92;635.24;1669307215925;1669307215925;1669307214186
B;3i36s-120-trial3;26;male;media;586.50;223.36;1021.52;269.60;504.07;455.99;550.78;183.39;715.92;635.24;1669307215930;1669307215929;1669307214190
B;3i36s-120-trial3;26;male;media;596.44;224.13;1024.40;277.45;501.74;448.69;555.99;177.30;707.71;633.36;1669307215940;1669307215940;1669307214194
B;3i36s-120-trial3;26;male;media;611.77;218.92;1024.40;277.45;501.74;448.69;555.99;177.30;707.71;633.36;1669307215943;1669307215943;1669307214202
B;3i36s-120-trial3;26;male;media;613.08;219.05;1024.40;277.45;501.74;448.69;555.99;177.30;707.71;633.36;1669307215944;1669307215944;1669307214206
B;3i36s-120-trial3;26;male;media;609.12;219.52;1027.05;285.31;499.66;441.40;561.35;171.44;699.64;631.29;1669307215954;1669307215953;1669307214210
B;3i36s-120-trial3;26;male;media;619.63;221.14;1027.05;285.31;499.66;441.40;561.35;171.44;699.64;631.29;1669307215956;1669307215956;1669307214222
B;3i36s-120-trial3;26;male;media;614.28;220.93;1027.05;285.31;499.66;441.40;561.35;171.44;699.64;631.29;1669307215961;1669307215961;1669307214226
B;3i36s-120-trial3;26;male;media;613.34;222.19;1029.53;293.39;497.79;433.92;566.99;165.66;691.50;628.97;1669307215968;1669307215969;1669307214230
B;3i36s-120-trial3;26;male;media;612.17;223.26;1029.53;293.39;497.79;433.92;566.99;165.66;691.50;628.97;1669307215972;1669307215971;1669307214234
B;3i36s-120-trial3;26;male;media;613.45;222.42;1029.53;293.39;497.79;433.92;566.99;165.66;691.50;628.97;1669307215977;1669307215978;1669307214242
B;3i36s-120-trial3;26;male;media;606.71;222.86;1031.77;301.46;496.18;426.49;572.75;160.13;683.53;626.47;1669307215985;1669307215984;1669307214246
B;3i36s-120-trial3;26;male;media;613.68;222.97;1031.77;301.46;496.18;426.49;572.75;160.13;683.53;626.47;1669307215990;1669307215990;1669307214250
B;3i36s-120-trial3;26;male;media;612.11;223.66;1031.77;301.46;496.18;426.49;572.75;160.13;683.53;626.47;1669307215995;1669307215994;1669307214254
B;3i36s-120-trial3;26;male;media;623.83;224.77;1033.80;309.57;494.81;419.05;578.66;154.80;675.66;623.77;1669307216001;1669307216000;1669307214262
B;3i36s-120-trial3;26;male;media;630.26;225.41;1033.80;309.57;494.81;419.05;578.66;154.80;675.66;623.77;1669307216007;1669307216006;1669307214267
B;3i36s-120-trial3;26;male;media;633.62;225.91;1033.80;309.57;494.81;419.05;578.66;154.80;675.66;623.77;1669307216010;1669307216010;1669307214271
B;3i36s-120-trial3;26;male;media;641.78;225.52;1035.63;317.77;493.68;411.54;584.77;149.64;667.86;620.85;1669307216018;1669307216017;1669307214275
B;3i36s-120-trial3;26;male;media;656.30;226.45;1035.63;317.77;493.68;411.54;584.77;149.64;667.86;620.85;1669307216020;1669307216020;1669307214283
B;3i36s-120-trial3;26;male;media;656.12;226.52;1035.63;317.77;493.68;411.54;584.77;149.64;667.86;620.85;1669307216024;1669307216025;1669307214287
B;3i36s-120-trial3;26;male;media;665.84;225.28;1035.63;317.77;493.68;411.54;584.77;149.64;667.86;620.85;1669307216029;1669307216029;1669307214291
B;3i36s-120-trial3;26;male;media;665.65;223.23;1037.25;326.10;492.79;403.94;591.11;144.63;660.07;617.70;1669307216035;1669307216034;1669307214295
B;3i36s-120-trial3;26;male;media;682.85;223.85;1037.25;326.10;492.79;403.94;591.11;144.63;660.07;617.70;1669307216041;1669307216040;1669307214303
B;3i36s-120-trial3;26;male;media;686.84;223.22;1037.25;326.10;492.79;403.94;591.11;144.63;660.07;617.70;1669307216046;1669307216046;1669307214307
B;3i36s-120-trial3;26;male;media;696.54;223.81;1037.25;326.10;492.79;403.94;591.11;144.63;660.07;617.70;1669307216050;1669307216050;1669307214311
B;3i36s-120-trial3;26;male;media;708.62;225.14;1038.64;334.35;492.15;396.44;597.51;139.90;652.52;614.41;1669307216055;1669307216054;1669307214323
B;3i36s-120-trial3;26;male;media;716.13;225.14;1038.64;334.35;492.15;396.44;597.51;139.90;652.52;614.41;1669307216060;1669307216060;1669307214327
B;3i36s-120-trial3;26;male;media;715.40;225.47;1038.64;334.35;492.15;396.44;597.51;139.90;652.52;614.41;1669307216064;1669307216064;1669307214331
B;3i36s-120-trial3;26;male;media;717.48;225.76;1039.82;342.71;491.76;388.87;604.11;135.34;645.01;610.89;1669307216070;1669307216070;1669307214335
B;3i36s-120-trial3;26;male;media;723.75;223.01;1039.82;342.71;491.76;388.87;604.11;135.34;645.01;610.89;1669307216073;1669307216072;1669307214343
B;3i36s-120-trial3;26;male;media;735.38;225.96;1039.82;342.71;491.76;388.87;604.11;135.34;645.01;610.89;1669307216078;1669307216078;1669307214347
B;3i36s-120-trial3;26;male;media;739.49;226.85;1040.78;351.13;491.61;381.26;610.89;130.96;637.59;607.17;1669307216086;1669307216085;1669307214351
B;3i36s-120-trial3;26;male;media;753.87;230.87;1040.78;351.13;491.61;381.26;610.89;130.96;637.59;607.17;1669307216091;1669307216091;1669307214355
B;3i36s-120-trial3;26;male;media;754.33;231.88;1040.78;351.13;491.61;381.26;610.89;130.96;637.59;607.17;1669307216097;1669307216097;1669307214363
B;3i36s-120-trial3;26;male;media;764.89;233.20;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1669307216100;1669307216100;1669307214367
B;3i36s-120-trial3;26;male;media;762.22;237.19;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1669307216103;1669307216103;1669307214371
B;3i36s-120-trial3;26;male;media;768.71;242.73;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1669307216110;1669307216110;1669307214375
B;3i36s-120-trial3;26;male;media;776.59;243.05;1041.51;359.45;491.70;373.76;617.71;126.87;630.40;603.31;1669307216113;1669307216113;1669307214383
B;3i36s-120-trial3;26;male;media;778.05;244.42;1041.94;367.82;491.95;366.06;624.78;122.92;623.22;599.20;1669307216119;1669307216119;1669307214387
B;3i36s-120-trial3;26;male;media;781.92;246.84;1041.94;367.82;491.95;366.06;624.78;122.92;623.22;599.20;1669307216122;1669307216122;1669307214391
B;3i36s-120-trial3;26;male;media;797.89;252.66;1041.94;367.82;491.95;366.06;624.78;122.92;623.22;599.20;1669307216127;1669307216127;1669307214395
B;3i36s-120-trial3;26;male;media;798.60;253.77;1041.94;367.82;491.95;366.06;624.78;122.92;623.22;599.20;1669307216132;1669307216132;1669307214403
B;3i36s-120-trial3;26;male;media;798.43;256.12;1041.37;375.42;491.66;357.61;631.97;119.21;616.20;594.92;1669307216138;1669307216138;1669307214407
B;3i36s-120-trial3;26;male;media;814.26;259.63;1041.37;375.42;491.66;357.61;631.97;119.21;616.20;594.92;1669307216141;1669307216141;1669307214411
B;3i36s-120-trial3;26;male;media;829.73;259.49;1041.37;375.42;491.66;357.61;631.97;119.21;616.20;594.92;1669307216147;1669307216146;1669307214415
B;3i36s-120-trial3;26;male;media;833.33;259.19;1040.57;383.07;491.62;349.12;639.35;115.69;609.26;590.42;1669307216151;1669307216151;1669307214423
B;3i36s-120-trial3;26;male;media;833.59;259.46;1040.57;383.07;491.62;349.12;639.35;115.69;609.26;590.42;1669307216158;1669307216158;1669307214427
B;3i36s-120-trial3;26;male;media;838.37;258.76;1040.57;383.07;491.62;349.12;639.35;115.69;609.26;590.42;1669307216161;1669307216160;1669307214431
B;3i36s-120-trial3;26;male;media;842.37;259.65;1039.58;390.51;491.82;340.89;646.62;112.49;602.67;585.87;1669307216167;1669307216166;1669307214435
B;3i36s-120-trial3;26;male;media;854.29;262.18;1039.58;390.51;491.82;340.89;646.62;112.49;602.67;585.87;1669307216173;1669307216173;1669307214443
B;3i36s-120-trial3;26;male;media;857.20;263.71;1039.58;390.51;491.82;340.89;646.62;112.49;602.67;585.87;1669307216176;1669307216175;1669307214447
B;3i36s-120-trial3;26;male;media;856.03;264.28;1039.58;390.51;491.82;340.89;646.62;112.49;602.67;585.87;1669307216179;1669307216179;1669307214451
B;3i36s-120-trial3;26;male;media;872.27;266.61;1038.34;398.13;492.27;332.49;654.21;109.44;596.06;581.04;1669307216187;1669307216186;1669307214455
B;3i36s-120-trial3;26;male;media;875.10;275.40;1038.34;398.13;492.27;332.49;654.21;109.44;596.06;581.04;1669307216188;1669307216188;1669307214463
B;3i36s-120-trial3;26;male;media;885.93;279.98;1038.34;398.13;492.27;332.49;654.21;109.44;596.06;581.04;1669307216195;1669307216195;1669307214467
B;3i36s-120-trial3;26;male;media;897.71;283.23;1038.34;398.13;492.27;332.49;654.21;109.44;596.06;581.04;1669307216199;1669307216199;1669307214471
B;3i36s-120-trial3;26;male;media;895.53;289.95;1036.91;405.65;492.97;324.22;661.82;106.65;589.67;576.09;1669307216205;1669307216205;1669307214475
B;3i36s-120-trial3;26;male;media;889.61;299.37;1036.91;405.65;492.97;324.22;661.82;106.65;589.67;576.09;1669307216207;1669307216207;1669307214483
B;3i36s-120-trial3;26;male;media;891.49;309.63;1036.91;405.65;492.97;324.22;661.82;106.65;589.67;576.09;1669307216213;1669307216213;1669307214487
B;3i36s-120-trial3;26;male;media;899.09;319.07;1035.23;413.26;493.92;315.89;669.63;104.06;583.36;570.91;1669307216221;1669307216220;1669307214491
B;3i36s-120-trial3;26;male;media;892.05;324.15;1035.23;413.26;493.92;315.89;669.63;104.06;583.36;570.91;1669307216225;1669307216224;1669307214495
B;3i36s-120-trial3;26;male;media;893.98;322.66;1035.23;413.26;493.92;315.89;669.63;104.06;583.36;570.91;1669307216230;1669307216230;1669307214503
B;3i36s-120-trial3;26;male;media;902.04;321.67;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1669307216235;1669307216234;1669307214507
B;3i36s-120-trial3;26;male;media;909.90;323.94;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1669307216242;1669307216242;1669307214511
B;3i36s-120-trial3;26;male;media;922.70;326.69;1033.37;420.72;495.10;307.74;677.42;101.74;577.32;565.64;1669307216245;1669307216245;1669307214515
B;3i36s-120-trial3;26;male;media;928.51;338.20;1031.26;428.26;496.54;299.53;685.42;99.63;571.36;560.14;1669307216253;1669307216251;1669307214523
B;3i36s-120-trial3;26;male;media;922.04;339.88;1026.48;443.00;500.09;283.58;701.40;96.19;560.16;548.87;1669307216285;1669307216284;1669307214527
B;3i36s-120-trial3;26;male;media;925.44;344.78;1026.48;443.00;500.09;283.58;701.40;96.19;560.16;548.87;1669307216285;1669307216285;1669307214531
B;3i36s-120-trial3;26;male;media;939.46;373.03;1026.48;443.00;500.09;283.58;701.40;96.19;560.16;548.87;1669307216286;1669307216286;1669307214555
B;3i36s-120-trial3;26;male;media;945.22;372.58;1026.48;443.00;500.09;283.58;701.40;96.19;560.16;548.87;1669307216291;1669307216291;1669307214563
B;3i36s-120-trial3;26;male;media;950.04;378.44;1026.48;443.00;500.09;283.58;701.40;96.19;560.16;548.87;1669307216295;1669307216295;1669307214567
B;3i36s-120-trial3;26;male;media;962.20;382.97;1026.48;443.00;500.09;283.58;701.40;96.19;560.16;548.87;1669307216298;1669307216298;1669307214571
B;3i36s-120-trial3;26;male;media;972.87;393.35;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.96;1669307216304;1669307216303;1669307214575
B;3i36s-120-trial3;26;male;media;990.64;396.73;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.96;1669307216309;1669307216309;1669307214583
B;3i36s-120-trial3;26;male;media;996.82;398.84;1023.76;450.37;502.25;275.64;709.59;94.81;554.78;542.96;1669307216315;1669307216315;1669307214587
B;3i36s-120-trial3;26;male;media;1005.16;403.47;1020.85;457.61;504.62;267.87;717.76;93.68;549.65;536.96;1669307216319;1669307216318;1669307214591
B;3i36s-120-trial3;26;male;media;999.20;409.22;1020.85;457.61;504.62;267.87;717.76;93.68;549.65;536.96;1669307216324;1669307216323;1669307214595
B;3i36s-120-trial3;26;male;media;994.67;415.61;1020.85;457.61;504.62;267.87;717.76;93.68;549.65;536.96;1669307216330;1669307216330;1669307214603
B;3i36s-120-trial3;26;male;media;1003.00;423.55;1017.71;464.88;507.26;260.09;726.08;92.79;544.64;530.77;1669307216336;1669307216335;1669307214607
B;3i36s-120-trial3;26;male;media;1002.06;421.45;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1669307216371;1669307216370;1669307214611
B;3i36s-120-trial3;26;male;media;1003.12;428.55;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1669307216371;1669307216371;1669307214615
B;3i36s-120-trial3;26;male;media;1017.78;441.88;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1669307216371;1669307216372;1669307214635
B;3i36s-120-trial3;26;male;media;1025.73;446.89;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1669307216374;1669307216373;1669307214643
B;3i36s-120-trial3;26;male;media;1016.62;452.66;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1669307216378;1669307216378;1669307214647
B;3i36s-120-trial3;26;male;media;1017.41;462.45;1010.88;479.09;513.19;244.98;742.74;91.76;535.32;518.09;1669307216381;1669307216381;1669307214651
B;3i36s-120-trial3;26;male;media;1023.44;464.02;1007.17;486.07;516.49;237.60;751.11;91.61;530.97;511.59;1669307216392;1669307216392;1669307214655
B;3i36s-120-trial3;26;male;media;1032.15;465.27;1007.17;486.07;516.49;237.60;751.11;91.61;530.97;511.59;1669307216392;1669307216392;1669307214663
B;3i36s-120-trial3;26;male;media;1035.07;460.28;1007.17;486.07;516.49;237.60;751.11;91.61;530.97;511.59;1669307216399;1669307216399;1669307214667
B;3i36s-120-trial3;26;male;media;1031.11;456.85;1003.29;492.94;520.01;230.36;759.49;91.70;526.85;504.99;1669307216406;1669307216406;1669307214671
B;3i36s-120-trial3;26;male;media;1032.60;449.29;1003.29;492.94;520.01;230.36;759.49;91.70;526.85;504.99;1669307216411;1669307216411;1669307214675
B;3i36s-120-trial3;26;male;media;1029.33;457.11;999.20;499.74;523.77;223.23;767.82;91.95;522.92;498.26;1669307216417;1669307216416;1669307214683
B;3i36s-120-trial3;26;male;media;1033.56;462.89;999.20;499.74;523.77;223.23;767.82;91.95;522.92;498.26;1669307216419;1669307216419;1669307214687
B;3i36s-120-trial3;26;male;media;1032.19;475.57;999.20;499.74;523.77;223.23;767.82;91.95;522.92;498.26;1669307216423;1669307216423;1669307214691
B;3i36s-120-trial3;26;male;media;1043.26;481.28;999.20;499.74;523.77;223.23;767.82;91.95;522.92;498.26;1669307216428;1669307216428;1669307214695
B;3i36s-120-trial3;26;male;media;1053.50;480.42;994.93;506.46;527.74;216.21;775.40;91.66;519.21;491.42;1669307216435;1669307216435;1669307214703
B;3i36s-120-trial3;26;male;media;1053.04;494.54;994.93;506.46;527.74;216.21;775.40;91.66;519.21;491.42;1669307216438;1669307216438;1669307214707
