order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;media;979.69;595.90;791.34;91.86;739.97;639.45;512.15;476.76;985.35;520.22;1669306478453;1669306478451;1669306476738
B;2i24s-180-trial3;26;male;media;979.38;599.01;791.34;91.86;739.97;639.45;512.15;476.76;985.35;520.22;1669306478457;1669306478456;1669306476742
B;2i24s-180-trial3;26;male;media;974.10;602.63;791.34;91.86;739.97;639.45;512.15;476.76;985.35;520.22;1669306478461;1669306478460;1669306476746
B;2i24s-180-trial3;26;male;media;964.65;604.10;802.72;92.67;727.45;637.49;507.71;466.06;978.04;529.74;1669306478468;1669306478467;1669306476750
B;2i24s-180-trial3;26;male;media;962.37;601.27;802.72;92.67;727.45;637.49;507.71;466.06;978.04;529.74;1669306478471;1669306478471;1669306476758
B;2i24s-180-trial3;26;male;media;962.26;598.94;802.72;92.67;727.45;637.49;507.71;466.06;978.04;529.74;1669306478477;1669306478476;1669306476762
B;2i24s-180-trial3;26;male;media;957.08;595.66;802.72;92.67;727.45;637.49;507.71;466.06;978.04;529.74;1669306478483;1669306478482;1669306476766
B;2i24s-180-trial3;26;male;media;948.43;592.07;814.05;94.03;715.02;635.04;503.80;455.19;970.35;538.98;1669306478488;1669306478486;1669306476770
B;2i24s-180-trial3;26;male;media;946.49;585.18;814.05;94.03;715.02;635.04;503.80;455.19;970.35;538.98;1669306478492;1669306478491;1669306476778
B;2i24s-180-trial3;26;male;media;944.71;580.32;814.05;94.03;715.02;635.04;503.80;455.19;970.35;538.98;1669306478499;1669306478498;1669306476782
B;2i24s-180-trial3;26;male;media;942.90;574.33;825.28;95.94;702.77;632.12;500.44;444.24;962.34;547.89;1669306478503;1669306478502;1669306476786
B;2i24s-180-trial3;26;male;media;942.69;571.35;825.28;95.94;702.77;632.12;500.44;444.24;962.34;547.89;1669306478512;1669306478510;1669306476790
B;2i24s-180-trial3;26;male;media;941.31;564.87;825.28;95.94;702.77;632.12;500.44;444.24;962.34;547.89;1669306478512;1669306478511;1669306476798
B;2i24s-180-trial3;26;male;media;939.22;563.22;836.48;98.40;690.62;628.70;497.60;433.11;953.94;556.51;1669306478522;1669306478521;1669306476802
B;2i24s-180-trial3;26;male;media;937.72;561.85;858.47;104.92;666.94;620.49;493.56;410.65;936.24;572.70;1669306478556;1669306478555;1669306476806
B;2i24s-180-trial3;26;male;media;934.92;510.87;858.47;104.92;666.94;620.49;493.56;410.65;936.24;572.70;1669306478559;1669306478558;1669306476838
B;2i24s-180-trial3;26;male;media;932.42;507.41;858.47;104.92;666.94;620.49;493.56;410.65;936.24;572.70;1669306478560;1669306478559;1669306476842
B;2i24s-180-trial3;26;male;media;928.36;504.22;858.47;104.92;666.94;620.49;493.56;410.65;936.24;572.70;1669306478563;1669306478562;1669306476846
B;2i24s-180-trial3;26;male;media;927.63;505.71;858.47;104.92;666.94;620.49;493.56;410.65;936.24;572.70;1669306478567;1669306478566;1669306476850
B;2i24s-180-trial3;26;male;media;926.95;504.80;869.36;109.02;655.31;615.66;492.36;399.23;926.85;580.33;1669306478575;1669306478574;1669306476858
B;2i24s-180-trial3;26;male;media;924.57;506.56;869.36;109.02;655.31;615.66;492.36;399.23;926.85;580.33;1669306478578;1669306478577;1669306476862
B;2i24s-180-trial3;26;male;media;917.33;507.23;869.36;109.02;655.31;615.66;492.36;399.23;926.85;580.33;1669306478581;1669306478580;1669306476866
B;2i24s-180-trial3;26;male;media;913.36;508.98;879.77;113.50;644.26;610.53;491.73;388.10;917.46;587.36;1669306478586;1669306478584;1669306476870
B;2i24s-180-trial3;26;male;media;907.31;510.05;879.77;113.50;644.26;610.53;491.73;388.10;917.46;587.36;1669306478589;1669306478588;1669306476878
B;2i24s-180-trial3;26;male;media;902.64;515.98;900.51;124.21;622.43;598.73;491.90;365.11;897.49;600.58;1669306478631;1669306478629;1669306476886
B;2i24s-180-trial3;26;male;media;903.26;521.11;900.51;124.21;622.43;598.73;491.90;365.11;897.49;600.58;1669306478632;1669306478631;1669306476890
B;2i24s-180-trial3;26;male;media;904.57;527.27;910.45;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1669306478635;1669306478634;1669306476898
B;2i24s-180-trial3;26;male;media;902.00;538.33;910.45;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1669306478646;1669306478645;1669306476906
B;2i24s-180-trial3;26;male;media;890.75;554.22;910.45;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1669306478646;1669306478645;1669306476918
B;2i24s-180-trial3;26;male;media;892.15;558.05;910.45;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1669306478646;1669306478645;1669306476922
B;2i24s-180-trial3;26;male;media;882.14;574.42;910.45;130.24;612.06;592.27;491.61;352.57;887.27;606.51;1669306478650;1669306478649;1669306476938
B;2i24s-180-trial3;26;male;media;879.80;574.90;920.22;136.81;601.93;585.35;491.86;339.97;876.76;612.06;1669306478654;1669306478652;1669306476942
B;2i24s-180-trial3;26;male;media;878.41;582.52;920.22;136.81;601.93;585.35;491.86;339.97;876.76;612.06;1669306478663;1669306478662;1669306476946
B;2i24s-180-trial3;26;male;media;873.17;588.40;939.12;151.46;582.57;570.24;494.06;314.83;855.03;621.91;1669306478695;1669306478694;1669306476954
B;2i24s-180-trial3;26;male;media;872.22;592.52;956.46;167.56;565.10;554.00;498.38;290.70;833.19;629.76;1669306478723;1669306478721;1669306476958
B;2i24s-180-trial3;26;male;media;864.46;596.65;956.46;167.56;565.10;554.00;498.38;290.70;833.19;629.76;1669306478723;1669306478722;1669306476966
B;2i24s-180-trial3;26;male;media;864.63;597.04;956.46;167.56;565.10;554.00;498.38;290.70;833.19;629.76;1669306478723;1669306478723;1669306476978
B;2i24s-180-trial3;26;male;media;852.69;568.17;956.46;167.56;565.10;554.00;498.38;290.70;833.19;629.76;1669306478724;1669306478724;1669306477014
B;2i24s-180-trial3;26;male;media;846.89;562.65;964.78;176.36;556.83;545.25;501.39;278.69;821.92;633.05;1669306478743;1669306478742;1669306477022
B;2i24s-180-trial3;26;male;media;839.65;555.95;964.78;176.36;556.83;545.25;501.39;278.69;821.92;633.05;1669306478744;1669306478742;1669306477034
B;2i24s-180-trial3;26;male;media;834.33;553.23;964.78;176.36;556.83;545.25;501.39;278.69;821.92;633.05;1669306478748;1669306478747;1669306477038
B;2i24s-180-trial3;26;male;media;835.74;552.18;972.80;185.63;548.94;536.12;504.97;266.79;810.51;635.86;1669306478756;1669306478753;1669306477042
B;2i24s-180-trial3;26;male;media;838.57;550.50;972.80;185.63;548.94;536.12;504.97;266.79;810.51;635.86;1669306478765;1669306478764;1669306477054
B;2i24s-180-trial3;26;male;media;834.49;550.54;972.80;185.63;548.94;536.12;504.97;266.79;810.51;635.86;1669306478767;1669306478766;1669306477058
B;2i24s-180-trial3;26;male;media;814.43;551.71;987.38;204.81;534.87;517.44;513.51;244.23;788.07;639.93;1669306478786;1669306478785;1669306477074
B;2i24s-180-trial3;26;male;media;803.30;552.03;987.38;204.81;534.87;517.44;513.51;244.23;788.07;639.93;1669306478788;1669306478786;1669306477078
B;2i24s-180-trial3;26;male;media;797.05;552.34;987.38;204.81;534.87;517.44;513.51;244.23;788.07;639.93;1669306478796;1669306478795;1669306477082
B;2i24s-180-trial3;26;male;media;785.05;552.31;987.38;204.81;534.87;517.44;513.51;244.23;788.07;639.93;1669306478801;1669306478799;1669306477086
B;2i24s-180-trial3;26;male;media;780.85;554.07;994.19;215.05;528.44;507.58;518.61;233.18;776.68;641.25;1669306478807;1669306478806;1669306477094
B;2i24s-180-trial3;26;male;media;777.16;555.80;1000.57;225.57;522.50;497.50;524.20;222.44;765.13;641.89;1669306478820;1669306478818;1669306477098
B;2i24s-180-trial3;26;male;media;768.18;557.99;1000.57;225.57;522.50;497.50;524.20;222.44;765.13;641.89;1669306478823;1669306478822;1669306477106
B;2i24s-180-trial3;26;male;media;759.57;561.28;1000.57;225.57;522.50;497.50;524.20;222.44;765.13;641.89;1669306478828;1669306478827;1669306477114
B;2i24s-180-trial3;26;male;media;748.02;565.54;1000.57;225.57;522.50;497.50;524.20;222.44;765.13;641.89;1669306478835;1669306478833;1669306477122
B;2i24s-180-trial3;26;male;media;740.35;568.04;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1669306478842;1669306478841;1669306477126
B;2i24s-180-trial3;26;male;media;729.86;569.73;1006.51;236.33;517.09;487.27;530.24;212.07;752.57;640.92;1669306478846;1669306478844;1669306477134
B;2i24s-180-trial3;26;male;media;725.73;570.51;1012.13;247.58;512.09;476.63;536.89;201.82;739.82;639.43;1669306478856;1669306478855;1669306477138
B;2i24s-180-trial3;26;male;media;720.42;572.92;1012.13;247.58;512.09;476.63;536.89;201.82;739.82;639.43;1669306478863;1669306478862;1669306477142
B;2i24s-180-trial3;26;male;media;717.54;574.60;1012.13;247.58;512.09;476.63;536.89;201.82;739.82;639.43;1669306478866;1669306478865;1669306477146
B;2i24s-180-trial3;26;male;media;704.13;575.64;1017.18;258.84;507.71;466.06;543.85;192.14;727.44;637.49;1669306478871;1669306478870;1669306477154
B;2i24s-180-trial3;26;male;media;701.09;576.81;1017.18;258.84;507.71;466.06;543.85;192.14;727.44;637.49;1669306478874;1669306478873;1669306477158
B;2i24s-180-trial3;26;male;media;697.79;579.57;1017.18;258.84;507.71;466.06;543.85;192.14;727.44;637.49;1669306478884;1669306478883;1669306477162
B;2i24s-180-trial3;26;male;media;689.93;580.66;1021.82;270.39;503.82;455.26;551.30;182.77;715.09;635.06;1669306478885;1669306478885;1669306477166
B;2i24s-180-trial3;26;male;media;688.61;583.52;1021.82;270.39;503.82;455.26;551.30;182.77;715.09;635.06;1669306478891;1669306478890;1669306477174
B;2i24s-180-trial3;26;male;media;680.87;588.19;1021.82;270.39;503.82;455.26;551.30;182.77;715.09;635.06;1669306478898;1669306478897;1669306477178
B;2i24s-180-trial3;26;male;media;679.16;588.17;1026.02;282.18;500.45;444.29;559.21;173.74;702.83;632.13;1669306478904;1669306478903;1669306477182
B;2i24s-180-trial3;26;male;media;678.86;590.73;1026.02;282.18;500.45;444.29;559.21;173.74;702.83;632.13;1669306478910;1669306478909;1669306477194
B;2i24s-180-trial3;26;male;media;687.50;595.69;1029.76;294.19;497.62;433.19;567.55;165.10;690.71;628.73;1669306478924;1669306478923;1669306477202
B;2i24s-180-trial3;26;male;media;704.83;602.36;1033.02;306.34;495.32;422.01;576.30;156.89;678.77;624.86;1669306478939;1669306478937;1669306477214
B;2i24s-180-trial3;26;male;media;710.64;608.03;1033.02;306.34;495.32;422.01;576.30;156.89;678.77;624.86;1669306478939;1669306478937;1669306477218
B;2i24s-180-trial3;26;male;media;718.60;617.37;1033.02;306.34;495.32;422.01;576.30;156.89;678.77;624.86;1669306478941;1669306478940;1669306477222
B;2i24s-180-trial3;26;male;media;722.07;627.67;1033.02;306.34;495.32;422.01;576.30;156.89;678.77;624.86;1669306478949;1669306478948;1669306477226
B;2i24s-180-trial3;26;male;media;728.20;634.75;1035.85;318.84;493.55;410.57;585.58;148.98;666.85;620.46;1669306478954;1669306478953;1669306477234
B;2i24s-180-trial3;26;male;media;729.45;641.18;1035.85;318.84;493.55;410.57;585.58;148.98;666.85;620.46;1669306478957;1669306478956;1669306477238
B;2i24s-180-trial3;26;male;media;729.39;646.46;1038.11;331.03;492.38;399.46;594.92;141.78;655.54;615.76;1669306478969;1669306478967;1669306477242
B;2i24s-180-trial3;26;male;media;730.12;652.38;1038.11;331.03;492.38;399.46;594.92;141.78;655.54;615.76;1669306478976;1669306478975;1669306477246
B;2i24s-180-trial3;26;male;media;732.61;665.74;1039.94;343.69;491.73;387.98;604.90;134.81;644.13;610.47;1669306478993;1669306478991;1669306477258
B;2i24s-180-trial3;26;male;media;731.82;675.74;1039.94;343.69;491.73;387.98;604.90;134.81;644.13;610.47;1669306478993;1669306478992;1669306477266
B;2i24s-180-trial3;26;male;media;732.18;686.49;1039.94;343.69;491.73;387.98;604.90;134.81;644.13;610.47;1669306478993;1669306478992;1669306477274
B;2i24s-180-trial3;26;male;media;731.14;685.65;1039.94;343.69;491.73;387.98;604.90;134.81;644.13;610.47;1669306478994;1669306478994;1669306477278
B;2i24s-180-trial3;26;male;media;728.95;689.16;1041.26;356.24;491.64;376.65;615.07;128.42;633.16;604.82;1669306479006;1669306479005;1669306477282
B;2i24s-180-trial3;26;male;media;730.19;687.83;1041.26;356.24;491.64;376.65;615.07;128.42;633.16;604.82;1669306479006;1669306479005;1669306477286
B;2i24s-180-trial3;26;male;media;732.09;700.68;1041.89;368.62;491.90;365.17;625.53;122.52;622.48;598.76;1669306479034;1669306479032;1669306477298
B;2i24s-180-trial3;26;male;media;731.16;709.52;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1669306479035;1669306479033;1669306477306
B;2i24s-180-trial3;26;male;media;725.38;718.75;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1669306479036;1669306479034;1669306477318
B;2i24s-180-trial3;26;male;media;718.87;726.28;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1669306479041;1669306479040;1669306477322
B;2i24s-180-trial3;26;male;media;715.90;735.91;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1669306479047;1669306479045;1669306477326
B;2i24s-180-trial3;26;male;media;719.79;755.27;1039.44;391.42;491.86;339.89;647.52;112.12;601.87;585.31;1669306479054;1669306479054;1669306477334
B;2i24s-180-trial3;26;male;media;723.73;762.03;1039.44;391.42;491.86;339.89;647.52;112.12;601.87;585.31;1669306479055;1669306479055;1669306477338
B;2i24s-180-trial3;26;male;media;724.90;768.97;1039.44;391.42;491.86;339.89;647.52;112.12;601.87;585.31;1669306479063;1669306479062;1669306477342
B;2i24s-180-trial3;26;male;media;719.20;773.01;1037.49;402.71;492.67;327.45;658.83;107.71;592.15;578.04;1669306479073;1669306479072;1669306477354
B;2i24s-180-trial3;26;male;media;711.89;780.00;1037.49;402.71;492.67;327.45;658.83;107.71;592.15;578.04;1669306479079;1669306479078;1669306477358
B;2i24s-180-trial3;26;male;media;701.95;792.08;1035.01;414.17;494.05;314.89;670.58;103.76;582.61;570.27;1669306479088;1669306479086;1669306477366
B;2i24s-180-trial3;26;male;media;691.71;804.08;1035.01;414.17;494.05;314.89;670.58;103.76;582.61;570.27;1669306479092;1669306479091;1669306477374
B;2i24s-180-trial3;26;male;media;684.27;807.47;1035.01;414.17;494.05;314.89;670.58;103.76;582.61;570.27;1669306479098;1669306479097;1669306477378
B;2i24s-180-trial3;26;male;media;668.87;816.31;1032.14;425.20;495.92;302.86;682.16;100.46;573.76;562.40;1669306479102;1669306479101;1669306477382
B;2i24s-180-trial3;26;male;media;652.21;818.61;1032.14;425.20;495.92;302.86;682.16;100.46;573.76;562.40;1669306479107;1669306479106;1669306477386
B;2i24s-180-trial3;26;male;media;628.59;828.45;1032.14;425.20;495.92;302.86;682.16;100.46;573.76;562.40;1669306479114;1669306479113;1669306477394
B;2i24s-180-trial3;26;male;media;590.26;831.28;1028.73;436.41;498.38;290.70;694.19;97.61;565.10;554.00;1669306479133;1669306479132;1669306477414
B;2i24s-180-trial3;26;male;media;581.64;830.97;1024.85;447.49;501.38;278.73;706.38;95.32;556.86;545.28;1669306479138;1669306479136;1669306477418
B;2i24s-180-trial3;26;male;media;571.65;831.93;1024.85;447.49;501.38;278.73;706.38;95.32;556.86;545.28;1669306479143;1669306479142;1669306477422
B;2i24s-180-trial3;26;male;media;568.64;829.75;1024.85;447.49;501.38;278.73;706.38;95.32;556.86;545.28;1669306479149;1669306479148;1669306477426
B;2i24s-180-trial3;26;male;media;559.07;829.56;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669306479154;1669306479152;1669306477434
B;2i24s-180-trial3;26;male;media;557.64;826.52;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669306479163;1669306479162;1669306477438
B;2i24s-180-trial3;26;male;media;544.23;827.18;1010.47;479.88;513.55;244.14;743.68;91.73;534.82;517.36;1669306479190;1669306479189;1669306477442
B;2i24s-180-trial3;26;male;media;504.79;828.61;1010.47;479.88;513.55;244.14;743.68;91.73;534.82;517.36;1669306479195;1669306479194;1669306477466
B;2i24s-180-trial3;26;male;media;481.01;825.15;1004.84;490.24;518.60;233.21;756.18;91.63;528.45;507.60;1669306479203;1669306479202;1669306477478
B;2i24s-180-trial3;26;male;media;477.73;821.88;1004.84;490.24;518.60;233.21;756.18;91.63;528.45;507.60;1669306479208;1669306479207;1669306477482
B;2i24s-180-trial3;26;male;media;473.68;820.63;1004.84;490.24;518.60;233.21;756.18;91.63;528.45;507.60;1669306479214;1669306479213;1669306477486
B;2i24s-180-trial3;26;male;media;472.67;817.52;998.75;500.47;524.18;222.47;768.63;91.90;522.52;497.53;1669306479220;1669306479219;1669306477494
B;2i24s-180-trial3;26;male;media;467.02;816.08;998.75;500.47;524.18;222.47;768.63;91.90;522.52;497.53;1669306479233;1669306479232;1669306477498
B;2i24s-180-trial3;26;male;media;456.39;813.66;998.75;500.47;524.18;222.47;768.63;91.90;522.52;497.53;1669306479233;1669306479233;1669306477506
B;2i24s-180-trial3;26;male;media;449.11;811.77;992.22;510.51;530.28;212.00;780.03;91.60;517.06;487.20;1669306479241;1669306479240;1669306477514
B;2i24s-180-trial3;26;male;media;443.30;811.07;992.22;510.51;530.28;212.00;780.03;91.60;517.06;487.20;1669306479242;1669306479240;1669306477518
B;2i24s-180-trial3;26;male;media;444.68;808.51;992.22;510.51;530.28;212.00;780.03;91.60;517.06;487.20;1669306479247;1669306479246;1669306477522
B;2i24s-180-trial3;26;male;media;437.90;806.97;985.33;520.25;536.82;201.91;791.37;91.86;512.13;476.73;1669306479257;1669306479256;1669306477526
B;2i24s-180-trial3;26;male;media;424.52;804.48;985.33;520.25;536.82;201.91;791.37;91.86;512.13;476.73;1669306479260;1669306479258;1669306477534
B;2i24s-180-trial3;26;male;media;421.26;802.86;985.33;520.25;536.82;201.91;791.37;91.86;512.13;476.73;1669306479267;1669306479265;1669306477538
B;2i24s-180-trial3;26;male;media;419.14;798.97;985.33;520.25;536.82;201.91;791.37;91.86;512.13;476.73;1669306479267;1669306479266;1669306477542
B;2i24s-180-trial3;26;male;media;412.90;797.68;978.06;529.72;543.83;192.17;802.69;92.67;507.72;466.09;1669306479272;1669306479271;1669306477546
B;2i24s-180-trial3;26;male;media;401.31;795.67;962.31;547.92;559.27;173.67;825.32;95.94;500.43;444.20;1669306479309;1669306479307;1669306477554
B;2i24s-180-trial3;26;male;media;390.35;795.54;962.31;547.92;559.27;173.67;825.32;95.94;500.43;444.20;1669306479309;1669306479308;1669306477558
B;2i24s-180-trial3;26;male;media;368.11;800.65;962.31;547.92;559.27;173.67;825.32;95.94;500.43;444.20;1669306479311;1669306479310;1669306477566
B;2i24s-180-trial3;26;male;media;354.02;802.88;962.31;547.92;559.27;173.67;825.32;95.94;500.43;444.20;1669306479311;1669306479310;1669306477578
B;2i24s-180-trial3;26;male;media;349.96;801.43;962.31;547.92;559.27;173.67;825.32;95.94;500.43;444.20;1669306479312;1669306479311;1669306477582
B;2i24s-180-trial3;26;male;media;350.84;801.74;962.31;547.92;559.27;173.67;825.32;95.94;500.43;444.20;1669306479313;1669306479311;1669306477586
B;2i24s-180-trial3;26;male;media;343.25;799.19;953.99;556.47;567.57;165.09;836.42;98.38;497.61;433.17;1669306479322;1669306479321;1669306477594
B;2i24s-180-trial3;26;male;media;341.36;797.95;953.99;556.47;567.57;165.09;836.42;98.38;497.61;433.17;1669306479324;1669306479323;1669306477598
B;2i24s-180-trial3;26;male;media;336.58;796.74;953.99;556.47;567.57;165.09;836.42;98.38;497.61;433.17;1669306479332;1669306479331;1669306477602
B;2i24s-180-trial3;26;male;media;336.54;795.23;945.23;564.79;576.38;156.82;847.56;101.40;495.30;421.90;1669306479336;1669306479335;1669306477606
B;2i24s-180-trial3;26;male;media;316.39;792.92;945.23;564.79;576.38;156.82;847.56;101.40;495.30;421.90;1669306479346;1669306479345;1669306477618
