order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;media;720.34;960.92;568.25;164.42;953.31;557.14;689.73;628.43;1030.04;295.17;1669307056375;1669307056374;1669307054647
B;2i36s-180-trial4;26;male;media;709.17;961.88;568.25;164.42;953.31;557.14;689.73;628.43;1030.04;295.17;1669307056378;1669307056377;1669307054651
B;2i36s-180-trial4;26;male;media;707.22;963.26;568.25;164.42;953.31;557.14;689.73;628.43;1030.04;295.17;1669307056383;1669307056382;1669307054659
B;2i36s-180-trial4;26;male;media;702.54;963.00;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.23;1669307056390;1669307056387;1669307054663
B;2i36s-180-trial4;26;male;media;696.73;962.02;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.23;1669307056395;1669307056394;1669307054667
B;2i36s-180-trial4;26;male;media;695.99;962.21;574.03;158.95;947.56;562.64;681.80;625.89;1032.24;303.23;1669307056402;1669307056401;1669307054671
B;2i36s-180-trial4;26;male;media;687.59;961.03;580.00;153.64;941.66;568.01;673.93;623.14;1034.22;311.37;1669307056405;1669307056403;1669307054679
B;2i36s-180-trial4;26;male;media;684.00;960.55;580.00;153.64;941.66;568.01;673.93;623.14;1034.22;311.37;1669307056411;1669307056410;1669307054683
B;2i36s-180-trial4;26;male;media;678.01;959.13;580.00;153.64;941.66;568.01;673.93;623.14;1034.22;311.37;1669307056418;1669307056417;1669307054687
B;2i36s-180-trial4;26;male;media;674.15;961.54;586.18;148.50;935.58;573.26;666.11;620.16;1036.01;319.63;1669307056423;1669307056421;1669307054691
B;2i36s-180-trial4;26;male;media;670.70;964.01;586.18;148.50;935.58;573.26;666.11;620.16;1036.01;319.63;1669307056427;1669307056426;1669307054699
B;2i36s-180-trial4;26;male;media;664.04;964.68;586.18;148.50;935.58;573.26;666.11;620.16;1036.01;319.63;1669307056435;1669307056433;1669307054703
B;2i36s-180-trial4;26;male;media;661.12;964.07;592.50;143.58;929.40;578.32;658.41;617.00;1037.57;327.90;1669307056439;1669307056437;1669307054707
B;2i36s-180-trial4;26;male;media;657.96;963.07;592.50;143.58;929.40;578.32;658.41;617.00;1037.57;327.90;1669307056444;1669307056443;1669307054711
B;2i36s-180-trial4;26;male;media;652.97;962.43;592.50;143.58;929.40;578.32;658.41;617.00;1037.57;327.90;1669307056449;1669307056448;1669307054719
B;2i36s-180-trial4;26;male;media;646.53;963.03;599.14;138.74;922.94;583.33;650.64;613.55;1038.95;336.43;1669307056457;1669307056455;1669307054723
B;2i36s-180-trial4;26;male;media;636.01;962.08;599.14;138.74;922.94;583.33;650.64;613.55;1038.95;336.43;1669307056459;1669307056459;1669307054727
B;2i36s-180-trial4;26;male;media;629.80;961.77;599.14;138.74;922.94;583.33;650.64;613.55;1038.95;336.43;1669307056467;1669307056466;1669307054731
B;2i36s-180-trial4;26;male;media;619.96;959.98;599.14;138.74;922.94;583.33;650.64;613.55;1038.95;336.43;1669307056471;1669307056469;1669307054739
B;2i36s-180-trial4;26;male;media;621.74;960.51;605.86;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1669307056479;1669307056478;1669307054743
B;2i36s-180-trial4;26;male;media;616.24;961.95;605.86;134.18;916.43;588.10;643.07;609.94;1040.09;344.89;1669307056484;1669307056483;1669307054747
B;2i36s-180-trial4;26;male;media;613.32;962.62;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1669307056490;1669307056488;1669307054751
B;2i36s-180-trial4;26;male;media;613.15;962.23;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1669307056494;1669307056493;1669307054759
B;2i36s-180-trial4;26;male;media;603.62;962.95;612.43;130.01;910.09;592.51;635.94;606.30;1040.97;353.02;1669307056500;1669307056499;1669307054763
B;2i36s-180-trial4;26;male;media;599.70;961.90;619.31;125.95;903.48;596.85;628.75;602.39;1041.65;361.38;1669307056508;1669307056507;1669307054767
B;2i36s-180-trial4;26;male;media;595.19;962.82;619.31;125.95;903.48;596.85;628.75;602.39;1041.65;361.38;1669307056512;1669307056511;1669307054771
B;2i36s-180-trial4;26;male;media;584.68;962.47;619.31;125.95;903.48;596.85;628.75;602.39;1041.65;361.38;1669307056516;1669307056514;1669307054779
B;2i36s-180-trial4;26;male;media;584.50;961.20;619.31;125.95;903.48;596.85;628.75;602.39;1041.65;361.38;1669307056520;1669307056519;1669307054783
B;2i36s-180-trial4;26;male;media;579.51;961.83;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.57;1669307056526;1669307056525;1669307054787
B;2i36s-180-trial4;26;male;media;569.30;961.70;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.57;1669307056531;1669307056530;1669307054799
B;2i36s-180-trial4;26;male;media;565.89;961.81;626.42;122.05;896.69;601.06;621.60;598.23;1041.83;369.57;1669307056535;1669307056534;1669307054803
B;2i36s-180-trial4;26;male;media;564.91;962.24;633.60;118.40;889.86;605.06;614.64;593.93;1041.21;377.12;1669307056540;1669307056539;1669307054807
B;2i36s-180-trial4;26;male;media;554.19;963.47;633.60;118.40;889.86;605.06;614.64;593.93;1041.21;377.12;1669307056546;1669307056544;1669307054811
B;2i36s-180-trial4;26;male;media;547.56;962.52;633.60;118.40;889.86;605.06;614.64;593.93;1041.21;377.12;1669307056553;1669307056552;1669307054819
B;2i36s-180-trial4;26;male;media;540.19;961.93;640.90;114.98;882.94;608.86;607.83;589.45;1040.37;384.67;1669307056558;1669307056557;1669307054823
B;2i36s-180-trial4;26;male;media;533.08;961.05;640.90;114.98;882.94;608.86;607.83;589.45;1040.37;384.67;1669307056560;1669307056559;1669307054827
B;2i36s-180-trial4;26;male;media;529.61;960.31;648.32;111.78;875.94;612.47;601.17;584.80;1039.32;392.22;1669307056573;1669307056571;1669307054831
B;2i36s-180-trial4;26;male;media;522.07;960.51;648.32;111.78;875.94;612.47;601.17;584.80;1039.32;392.22;1669307056573;1669307056571;1669307054839
B;2i36s-180-trial4;26;male;media;517.71;959.75;648.32;111.78;875.94;612.47;601.17;584.80;1039.32;392.22;1669307056575;1669307056574;1669307054843
B;2i36s-180-trial4;26;male;media;511.59;959.20;648.32;111.78;875.94;612.47;601.17;584.80;1039.32;392.22;1669307056581;1669307056580;1669307054847
B;2i36s-180-trial4;26;male;media;498.77;957.37;648.32;111.78;875.94;612.47;601.17;584.80;1039.32;392.22;1669307056588;1669307056586;1669307054859
B;2i36s-180-trial4;26;male;media;493.37;957.78;655.87;108.81;868.83;615.90;594.63;579.96;1038.05;399.79;1669307056589;1669307056587;1669307054863
B;2i36s-180-trial4;26;male;media;485.37;957.56;655.87;108.81;868.83;615.90;594.63;579.96;1038.05;399.79;1669307056594;1669307056592;1669307054867
B;2i36s-180-trial4;26;male;media;444.89;955.80;671.38;103.52;854.34;622.19;581.99;569.74;1034.83;414.94;1669307056634;1669307056633;1669307054903
B;2i36s-180-trial4;26;male;media;437.36;955.49;671.38;103.52;854.34;622.19;581.99;569.74;1034.83;414.94;1669307056634;1669307056633;1669307054907
B;2i36s-180-trial4;26;male;media;431.29;955.33;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1669307056643;1669307056642;1669307054911
B;2i36s-180-trial4;26;male;media;429.14;954.82;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1669307056646;1669307056644;1669307054919
B;2i36s-180-trial4;26;male;media;437.23;954.62;679.22;101.24;847.04;625.02;575.96;564.41;1032.91;422.43;1669307056649;1669307056649;1669307054923
B;2i36s-180-trial4;26;male;media;439.47;954.74;687.12;99.22;839.72;627.62;570.12;558.96;1030.78;429.86;1669307056656;1669307056654;1669307054927
B;2i36s-180-trial4;26;male;media;437.32;954.68;687.12;99.22;839.72;627.62;570.12;558.96;1030.78;429.86;1669307056658;1669307056657;1669307054931
B;2i36s-180-trial4;26;male;media;429.30;954.33;687.12;99.22;839.72;627.62;570.12;558.96;1030.78;429.86;1669307056663;1669307056663;1669307054939
B;2i36s-180-trial4;26;male;media;423.98;953.78;687.12;99.22;839.72;627.62;570.12;558.96;1030.78;429.86;1669307056670;1669307056669;1669307054943
B;2i36s-180-trial4;26;male;media;420.04;952.88;695.18;97.41;832.27;630.05;564.41;553.30;1028.43;437.31;1669307056677;1669307056676;1669307054947
B;2i36s-180-trial4;26;male;media;412.52;951.84;695.18;97.41;832.27;630.05;564.41;553.30;1028.43;437.31;1669307056680;1669307056679;1669307054955
B;2i36s-180-trial4;26;male;media;390.29;943.56;711.42;94.53;817.35;634.24;553.61;541.62;1023.12;452.00;1669307056715;1669307056713;1669307054983
B;2i36s-180-trial4;26;male;media;382.80;941.29;711.42;94.53;817.35;634.24;553.61;541.62;1023.12;452.00;1669307056715;1669307056714;1669307054987
B;2i36s-180-trial4;26;male;media;380.47;938.84;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.28;1669307056723;1669307056721;1669307054995
B;2i36s-180-trial4;26;male;media;374.44;937.34;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.28;1669307056728;1669307056727;1669307054999
B;2i36s-180-trial4;26;male;media;377.45;936.79;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.28;1669307056735;1669307056733;1669307055003
B;2i36s-180-trial4;26;male;media;375.02;935.07;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.28;1669307056736;1669307056735;1669307055007
B;2i36s-180-trial4;26;male;media;368.21;932.30;727.91;92.63;802.29;637.58;543.57;529.39;1017.00;466.46;1669307056745;1669307056744;1669307055015
B;2i36s-180-trial4;26;male;media;361.28;928.60;727.91;92.63;802.29;637.58;543.57;529.39;1017.00;466.46;1669307056747;1669307056746;1669307055019
B;2i36s-180-trial4;26;male;media;358.62;927.84;727.91;92.63;802.29;637.58;543.57;529.39;1017.00;466.46;1669307056751;1669307056749;1669307055023
B;2i36s-180-trial4;26;male;media;357.01;926.52;736.24;92.04;794.72;638.92;538.85;523.08;1013.63;473.60;1669307056758;1669307056756;1669307055027
B;2i36s-180-trial4;26;male;media;343.99;922.01;736.24;92.04;794.72;638.92;538.85;523.08;1013.63;473.60;1669307056763;1669307056762;1669307055035
B;2i36s-180-trial4;26;male;media;340.77;919.34;744.55;91.70;787.20;640.05;534.36;516.69;1010.09;480.61;1669307056772;1669307056771;1669307055039
B;2i36s-180-trial4;26;male;media;326.53;913.27;744.55;91.70;787.20;640.05;534.36;516.69;1010.09;480.61;1669307056780;1669307056779;1669307055047
B;2i36s-180-trial4;26;male;media;322.65;909.27;744.55;91.70;787.20;640.05;534.36;516.69;1010.09;480.61;1669307056785;1669307056783;1669307055055
B;2i36s-180-trial4;26;male;media;321.76;910.45;752.94;91.61;779.62;640.96;530.05;510.15;1006.34;487.58;1669307056792;1669307056791;1669307055059
B;2i36s-180-trial4;26;male;media;316.74;909.72;752.94;91.61;779.62;640.96;530.05;510.15;1006.34;487.58;1669307056799;1669307056798;1669307055063
B;2i36s-180-trial4;26;male;media;314.38;908.22;752.94;91.61;779.62;640.96;530.05;510.15;1006.34;487.58;1669307056803;1669307056802;1669307055067
B;2i36s-180-trial4;26;male;media;304.29;907.45;761.42;91.76;771.99;641.66;525.93;503.45;1002.37;494.51;1669307056807;1669307056805;1669307055075
B;2i36s-180-trial4;26;male;media;296.13;906.66;761.42;91.76;771.99;641.66;525.93;503.45;1002.37;494.51;1669307056813;1669307056811;1669307055079
B;2i36s-180-trial4;26;male;media;293.81;906.72;761.42;91.76;771.99;641.66;525.93;503.45;1002.37;494.51;1669307056821;1669307056820;1669307055083
B;2i36s-180-trial4;26;male;media;284.32;904.67;769.50;91.86;764.20;641.84;522.08;496.75;998.27;501.24;1669307056824;1669307056823;1669307055087
B;2i36s-180-trial4;26;male;media;273.23;901.92;769.50;91.86;764.20;641.84;522.08;496.75;998.27;501.24;1669307056834;1669307056834;1669307055095
B;2i36s-180-trial4;26;male;media;273.29;902.23;769.50;91.86;764.20;641.84;522.08;496.75;998.27;501.24;1669307056835;1669307056835;1669307055099
B;2i36s-180-trial4;26;male;media;273.42;904.36;769.50;91.86;764.20;641.84;522.08;496.75;998.27;501.24;1669307056837;1669307056837;1669307055103
B;2i36s-180-trial4;26;male;media;268.12;901.55;777.06;91.63;755.79;641.22;518.43;489.92;993.97;507.91;1669307056844;1669307056842;1669307055107
B;2i36s-180-trial4;26;male;media;258.84;901.21;777.06;91.63;755.79;641.22;518.43;489.92;993.97;507.91;1669307056852;1669307056851;1669307055115
B;2i36s-180-trial4;26;male;media;259.54;899.07;784.71;91.64;747.31;640.37;514.97;482.91;989.43;514.55;1669307056859;1669307056858;1669307055119
B;2i36s-180-trial4;26;male;media;247.55;892.90;784.71;91.64;747.31;640.37;514.97;482.91;989.43;514.55;1669307056861;1669307056860;1669307055127
B;2i36s-180-trial4;26;male;media;244.17;888.19;784.71;91.64;747.31;640.37;514.97;482.91;989.43;514.55;1669307056868;1669307056867;1669307055135
B;2i36s-180-trial4;26;male;media;231.96;883.70;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1669307056874;1669307056873;1669307055139
B;2i36s-180-trial4;26;male;media;235.93;883.78;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1669307056881;1669307056880;1669307055143
B;2i36s-180-trial4;26;male;media;234.87;884.52;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1669307056882;1669307056881;1669307055146
B;2i36s-180-trial4;26;male;media;231.04;884.90;792.28;91.90;738.94;639.31;511.76;475.89;984.77;521.01;1669307056888;1669307056886;1669307055154
B;2i36s-180-trial4;26;male;media;228.57;882.57;799.80;92.41;730.65;638.04;508.80;468.82;979.95;527.33;1669307056894;1669307056893;1669307055158
B;2i36s-180-trial4;26;male;media;222.07;880.37;799.80;92.41;730.65;638.04;508.80;468.82;979.95;527.33;1669307056898;1669307056897;1669307055162
B;2i36s-180-trial4;26;male;media;221.33;877.82;799.80;92.41;730.65;638.04;508.80;468.82;979.95;527.33;1669307056904;1669307056902;1669307055166
B;2i36s-180-trial4;26;male;media;217.61;875.81;807.35;93.16;722.36;636.55;506.05;461.64;974.95;533.55;1669307056908;1669307056907;1669307055174
B;2i36s-180-trial4;26;male;media;208.17;873.91;814.86;94.15;714.14;634.85;503.54;454.42;969.79;539.63;1669307056923;1669307056920;1669307055182
B;2i36s-180-trial4;26;male;media;202.94;866.00;814.86;94.15;714.14;634.85;503.54;454.42;969.79;539.63;1669307056923;1669307056921;1669307055194
B;2i36s-180-trial4;26;male;media;200.91;864.01;814.86;94.15;714.14;634.85;503.54;454.42;969.79;539.63;1669307056927;1669307056926;1669307055198
B;2i36s-180-trial4;26;male;media;199.02;862.60;814.86;94.15;714.14;634.85;503.54;454.42;969.79;539.63;1669307056932;1669307056931;1669307055202
B;2i36s-180-trial4;26;male;media;194.75;860.10;822.36;95.39;705.95;632.93;501.26;447.11;964.46;545.60;1669307056939;1669307056937;1669307055206
B;2i36s-180-trial4;26;male;media;196.97;856.84;822.36;95.39;705.95;632.93;501.26;447.11;964.46;545.60;1669307056941;1669307056941;1669307055215
B;2i36s-180-trial4;26;male;media;184.57;852.57;822.36;95.39;705.95;632.93;501.26;447.11;964.46;545.60;1669307056947;1669307056946;1669307055218
B;2i36s-180-trial4;26;male;media;182.52;848.72;822.36;95.39;705.95;632.93;501.26;447.11;964.46;545.60;1669307056953;1669307056952;1669307055222
B;2i36s-180-trial4;26;male;media;183.26;844.43;829.83;96.87;697.83;630.79;499.22;439.74;958.98;551.42;1669307056958;1669307056957;1669307055226
B;2i36s-180-trial4;26;male;media;179.75;840.88;829.83;96.87;697.83;630.79;499.22;439.74;958.98;551.42;1669307056963;1669307056962;1669307055234
B;2i36s-180-trial4;26;male;media;179.36;841.89;829.83;96.87;697.83;630.79;499.22;439.74;958.98;551.42;1669307056970;1669307056969;1669307055238
B;2i36s-180-trial4;26;male;media;174.30;838.71;837.32;98.60;689.72;628.43;497.41;432.27;953.30;557.15;1669307056978;1669307056976;1669307055242
B;2i36s-180-trial4;26;male;media;172.18;833.04;837.32;98.60;689.72;628.43;497.41;432.27;953.30;557.15;1669307056983;1669307056982;1669307055246
B;2i36s-180-trial4;26;male;media;169.15;830.66;837.32;98.60;689.72;628.43;497.41;432.27;953.30;557.15;1669307056987;1669307056985;1669307055254
B;2i36s-180-trial4;26;male;media;170.71;830.33;844.66;100.56;681.79;625.89;495.85;424.85;947.55;562.65;1669307056992;1669307056991;1669307055258
B;2i36s-180-trial4;26;male;media;166.66;824.12;844.66;100.56;681.79;625.89;495.85;424.85;947.55;562.65;1669307056996;1669307056994;1669307055262
B;2i36s-180-trial4;26;male;media;170.00;820.42;844.66;100.56;681.79;625.89;495.85;424.85;947.55;562.65;1669307057003;1669307057001;1669307055266
B;2i36s-180-trial4;26;male;media;162.16;816.07;852.00;102.76;673.88;623.12;494.53;417.35;941.62;568.04;1669307057010;1669307057009;1669307055274
B;2i36s-180-trial4;26;male;media;164.57;813.72;852.00;102.76;673.88;623.12;494.53;417.35;941.62;568.04;1669307057012;1669307057011;1669307055278
B;2i36s-180-trial4;26;male;media;162.04;808.13;852.00;102.76;673.88;623.12;494.53;417.35;941.62;568.04;1669307057018;1669307057017;1669307055282
B;2i36s-180-trial4;26;male;media;161.84;805.43;859.23;105.19;666.14;620.18;493.46;409.87;935.60;573.24;1669307057025;1669307057023;1669307055286
B;2i36s-180-trial4;26;male;media;158.19;801.18;859.23;105.19;666.14;620.18;493.46;409.87;935.60;573.24;1669307057031;1669307057030;1669307055294
B;2i36s-180-trial4;26;male;media;152.99;798.36;859.23;105.19;666.14;620.18;493.46;409.87;935.60;573.24;1669307057036;1669307057034;1669307055298
B;2i36s-180-trial4;26;male;media;150.03;796.12;866.48;107.88;658.38;616.99;492.63;402.27;929.38;578.33;1669307057042;1669307057041;1669307055302
B;2i36s-180-trial4;26;male;media;139.76;796.48;866.48;107.88;658.38;616.99;492.63;402.27;929.38;578.33;1669307057048;1669307057047;1669307055306
B;2i36s-180-trial4;26;male;media;134.30;788.98;866.48;107.88;658.38;616.99;492.63;402.27;929.38;578.33;1669307057049;1669307057049;1669307055314
B;2i36s-180-trial4;26;male;media;130.96;788.77;873.62;110.78;650.79;613.62;492.04;394.70;923.06;583.23;1669307057057;1669307057055;1669307055318
B;2i36s-180-trial4;26;male;media;131.06;783.20;873.62;110.78;650.79;613.62;492.04;394.70;923.06;583.23;1669307057068;1669307057067;1669307055334
B;2i36s-180-trial4;26;male;media;130.96;784.95;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1669307057075;1669307057072;1669307055338
B;2i36s-180-trial4;26;male;media;139.49;788.33;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1669307057075;1669307057073;1669307055342
B;2i36s-180-trial4;26;male;media;144.15;787.49;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1669307057081;1669307057079;1669307055346
B;2i36s-180-trial4;26;male;media;130.14;787.27;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1669307057087;1669307057085;1669307055354
B;2i36s-180-trial4;26;male;media;134.25;788.57;887.61;117.26;635.98;606.32;491.61;379.59;910.12;592.49;1669307057092;1669307057091;1669307055358
B;2i36s-180-trial4;26;male;media;136.01;788.68;887.61;117.26;635.98;606.32;491.61;379.59;910.12;592.49;1669307057097;1669307057095;1669307055362
B;2i36s-180-trial4;26;male;media;134.46;788.24;887.61;117.26;635.98;606.32;491.61;379.59;910.12;592.49;1669307057103;1669307057102;1669307055366
B;2i36s-180-trial4;26;male;media;135.77;788.09;894.49;120.85;628.73;602.38;491.76;372.01;903.47;596.86;1669307057108;1669307057106;1669307055374
B;2i36s-180-trial4;26;male;media;138.89;784.37;894.49;120.85;628.73;602.38;491.76;372.01;903.47;596.86;1669307057114;1669307057113;1669307055378
B;2i36s-180-trial4;26;male;media;136.72;780.47;894.49;120.85;628.73;602.38;491.76;372.01;903.47;596.86;1669307057121;1669307057120;1669307055382
B;2i36s-180-trial4;26;male;media;132.73;777.38;901.28;124.65;621.62;598.25;491.86;364.15;896.71;601.05;1669307057125;1669307057124;1669307055386
B;2i36s-180-trial4;26;male;media;128.56;774.21;901.28;124.65;621.62;598.25;491.86;364.15;896.71;601.05;1669307057130;1669307057129;1669307055394
