order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;media;223.17;752.40;627.45;121.51;895.72;601.65;620.59;597.62;1041.76;370.65;1669306353430;1669306353430;1669306351711
B;1i24s-0-trial4;26;male;media;217.91;750.22;627.45;121.51;895.72;601.65;620.59;597.62;1041.76;370.65;1669306353433;1669306353433;1669306351715
B;1i24s-0-trial4;26;male;media;215.26;744.30;627.45;121.51;895.72;601.65;620.59;597.62;1041.76;370.65;1669306353437;1669306353436;1669306351719
B;1i24s-0-trial4;26;male;media;215.69;736.50;638.28;116.18;885.42;607.52;610.25;591.07;1040.70;381.97;1669306353442;1669306353441;1669306351723
B;1i24s-0-trial4;26;male;media;210.34;730.13;638.28;116.18;885.42;607.52;610.25;591.07;1040.70;381.97;1669306353446;1669306353445;1669306351731
B;1i24s-0-trial4;26;male;media;216.91;723.34;649.50;111.30;874.83;613.02;600.13;584.05;1039.13;393.41;1669306353457;1669306353456;1669306351735
B;1i24s-0-trial4;26;male;media;220.17;710.99;649.50;111.30;874.83;613.02;600.13;584.05;1039.13;393.41;1669306353457;1669306353456;1669306351739
B;1i24s-0-trial4;26;male;media;217.38;705.47;649.50;111.30;874.83;613.02;600.13;584.05;1039.13;393.41;1669306353461;1669306353460;1669306351743
B;1i24s-0-trial4;26;male;media;221.87;695.96;649.50;111.30;874.83;613.02;600.13;584.05;1039.13;393.41;1669306353465;1669306353465;1669306351751
B;1i24s-0-trial4;26;male;media;223.32;690.12;649.50;111.30;874.83;613.02;600.13;584.05;1039.13;393.41;1669306353470;1669306353469;1669306351755
B;1i24s-0-trial4;26;male;media;220.93;687.81;660.79;107.01;864.22;618.01;590.51;576.76;1037.11;404.65;1669306353478;1669306353477;1669306351759
B;1i24s-0-trial4;26;male;media;217.35;684.18;660.79;107.01;864.22;618.01;590.51;576.76;1037.11;404.65;1669306353479;1669306353479;1669306351763
B;1i24s-0-trial4;26;male;media;212.30;680.50;672.44;103.19;853.34;622.59;581.16;569.02;1034.58;415.96;1669306353491;1669306353490;1669306351771
B;1i24s-0-trial4;26;male;media;214.00;677.57;672.44;103.19;853.34;622.59;581.16;569.02;1034.58;415.96;1669306353493;1669306353493;1669306351775
B;1i24s-0-trial4;26;male;media;208.31;673.28;672.44;103.19;853.34;622.59;581.16;569.02;1034.58;415.96;1669306353498;1669306353497;1669306351779
B;1i24s-0-trial4;26;male;media;207.15;670.30;672.44;103.19;853.34;622.59;581.16;569.02;1034.58;415.96;1669306353501;1669306353501;1669306351783
B;1i24s-0-trial4;26;male;media;210.22;665.18;684.36;99.90;842.27;626.74;572.14;560.88;1031.55;427.27;1669306353510;1669306353510;1669306351791
B;1i24s-0-trial4;26;male;media;205.00;662.16;684.36;99.90;842.27;626.74;572.14;560.88;1031.55;427.27;1669306353512;1669306353512;1669306351795
B;1i24s-0-trial4;26;male;media;202.94;659.13;684.36;99.90;842.27;626.74;572.14;560.88;1031.55;427.27;1669306353517;1669306353516;1669306351799
B;1i24s-0-trial4;26;male;media;202.90;659.34;696.31;97.17;831.24;630.37;563.63;552.51;1028.09;438.35;1669306353521;1669306353520;1669306351803
B;1i24s-0-trial4;26;male;media;198.44;652.48;696.31;97.17;831.24;630.37;563.63;552.51;1028.09;438.35;1669306353525;1669306353525;1669306351811
B;1i24s-0-trial4;26;male;media;199.60;639.21;696.31;97.17;831.24;630.37;563.63;552.51;1028.09;438.35;1669306353531;1669306353531;1669306351815
B;1i24s-0-trial4;26;male;media;194.93;636.34;708.54;94.97;819.98;633.56;555.46;543.72;1024.12;449.43;1669306353543;1669306353542;1669306351819
B;1i24s-0-trial4;26;male;media;192.06;625.72;708.54;94.97;819.98;633.56;555.46;543.72;1024.12;449.43;1669306353543;1669306353543;1669306351823
B;1i24s-0-trial4;26;male;media;196.37;614.27;708.54;94.97;819.98;633.56;555.46;543.72;1024.12;449.43;1669306353553;1669306353552;1669306351831
B;1i24s-0-trial4;26;male;media;197.75;604.45;708.54;94.97;819.98;633.56;555.46;543.72;1024.12;449.43;1669306353553;1669306353553;1669306351835
B;1i24s-0-trial4;26;male;media;196.21;598.85;720.83;93.32;808.75;636.25;547.77;534.69;1019.72;460.30;1669306353557;1669306353557;1669306351839
B;1i24s-0-trial4;26;male;media;190.05;594.56;720.83;93.32;808.75;636.25;547.77;534.69;1019.72;460.30;1669306353564;1669306353564;1669306351843
B;1i24s-0-trial4;26;male;media;194.72;581.93;733.22;92.23;797.46;638.46;540.53;525.38;1014.87;471.03;1669306353573;1669306353571;1669306351851
B;1i24s-0-trial4;26;male;media;191.61;585.83;733.22;92.23;797.46;638.46;540.53;525.38;1014.87;471.03;1669306353575;1669306353575;1669306351855
B;1i24s-0-trial4;26;male;media;193.51;572.80;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1669306353590;1669306353587;1669306351859
B;1i24s-0-trial4;26;male;media;194.98;564.63;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1669306353590;1669306353589;1669306351863
B;1i24s-0-trial4;26;male;media;191.85;557.64;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1669306353590;1669306353589;1669306351871
B;1i24s-0-trial4;26;male;media;193.48;550.07;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1669306353594;1669306353593;1669306351875
B;1i24s-0-trial4;26;male;media;194.74;543.38;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1669306353598;1669306353597;1669306351879
B;1i24s-0-trial4;26;male;media;196.06;544.01;746.01;91.67;785.88;640.22;533.59;515.56;1009.45;481.83;1669306353602;1669306353601;1669306351883
B;1i24s-0-trial4;26;male;media;199.73;531.46;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.08;1669306353610;1669306353610;1669306351891
B;1i24s-0-trial4;26;male;media;199.72;526.57;758.43;91.68;774.68;641.44;527.36;505.83;1003.79;492.08;1669306353613;1669306353612;1669306351895
B;1i24s-0-trial4;26;male;media;195.68;527.09;770.59;91.81;762.98;641.76;521.54;495.77;997.66;502.21;1669306353622;1669306353620;1669306351899
B;1i24s-0-trial4;26;male;media;196.73;527.62;770.59;91.81;762.98;641.76;521.54;495.77;997.66;502.21;1669306353622;1669306353621;1669306351903
B;1i24s-0-trial4;26;male;media;202.79;520.69;770.59;91.81;762.98;641.76;521.54;495.77;997.66;502.21;1669306353627;1669306353626;1669306351911
B;1i24s-0-trial4;26;male;media;199.48;519.56;770.59;91.81;762.98;641.76;521.54;495.77;997.66;502.21;1669306353631;1669306353631;1669306351915
B;1i24s-0-trial4;26;male;media;199.86;511.68;770.59;91.81;762.98;641.76;521.54;495.77;997.66;502.21;1669306353635;1669306353634;1669306351919
B;1i24s-0-trial4;26;male;media;200.39;501.65;782.01;91.61;750.29;640.69;516.16;485.39;991.05;512.22;1669306353640;1669306353639;1669306351923
B;1i24s-0-trial4;26;male;media;203.10;500.84;782.01;91.61;750.29;640.69;516.16;485.39;991.05;512.22;1669306353647;1669306353646;1669306351931
B;1i24s-0-trial4;26;male;media;205.54;497.70;804.73;92.87;725.23;637.09;506.98;464.14;976.70;531.40;1669306353685;1669306353683;1669306351935
B;1i24s-0-trial4;26;male;media;203.38;493.13;804.73;92.87;725.23;637.09;506.98;464.14;976.70;531.40;1669306353685;1669306353684;1669306351939
B;1i24s-0-trial4;26;male;media;207.83;459.13;816.00;94.32;712.89;634.57;503.18;453.30;968.99;540.55;1669306353690;1669306353690;1669306351959
B;1i24s-0-trial4;26;male;media;208.19;455.72;816.00;94.32;712.89;634.57;503.18;453.30;968.99;540.55;1669306353691;1669306353690;1669306351963
B;1i24s-0-trial4;26;male;media;209.48;451.59;816.00;94.32;712.89;634.57;503.18;453.30;968.99;540.55;1669306353691;1669306353690;1669306351971
B;1i24s-0-trial4;26;male;media;210.56;446.48;816.00;94.32;712.89;634.57;503.18;453.30;968.99;540.55;1669306353692;1669306353691;1669306351975
B;1i24s-0-trial4;26;male;media;212.33;446.61;816.00;94.32;712.89;634.57;503.18;453.30;968.99;540.55;1669306353694;1669306353693;1669306351979
B;1i24s-0-trial4;26;male;media;213.37;441.97;816.00;94.32;712.89;634.57;503.18;453.30;968.99;540.55;1669306353701;1669306353700;1669306351983
B;1i24s-0-trial4;26;male;media;214.25;442.66;827.31;96.34;700.56;631.54;499.88;442.23;960.85;549.47;1669306353705;1669306353704;1669306351991
B;1i24s-0-trial4;26;male;media;221.26;447.37;827.31;96.34;700.56;631.54;499.88;442.23;960.85;549.47;1669306353716;1669306353714;1669306351995
B;1i24s-0-trial4;26;male;media;226.66;444.69;827.31;96.34;700.56;631.54;499.88;442.23;960.85;549.47;1669306353716;1669306353716;1669306351999
B;1i24s-0-trial4;26;male;media;234.06;440.31;838.37;98.87;688.58;628.08;497.17;431.21;952.49;557.95;1669306353722;1669306353721;1669306352003
B;1i24s-0-trial4;26;male;media;241.37;438.93;838.37;98.87;688.58;628.08;497.17;431.21;952.49;557.95;1669306353728;1669306353728;1669306352011
B;1i24s-0-trial4;26;male;media;242.85;434.04;860.39;105.60;664.89;619.68;493.31;408.65;934.61;574.07;1669306353764;1669306353762;1669306352015
B;1i24s-0-trial4;26;male;media;244.40;435.23;860.39;105.60;664.89;619.68;493.31;408.65;934.61;574.07;1669306353765;1669306353765;1669306352019
B;1i24s-0-trial4;26;male;media;267.41;421.08;860.39;105.60;664.89;619.68;493.31;408.65;934.61;574.07;1669306353767;1669306353766;1669306352043
B;1i24s-0-trial4;26;male;media;272.29;415.62;860.39;105.60;664.89;619.68;493.31;408.65;934.61;574.07;1669306353767;1669306353766;1669306352051
B;1i24s-0-trial4;26;male;media;273.08;404.73;860.39;105.60;664.89;619.68;493.31;408.65;934.61;574.07;1669306353770;1669306353770;1669306352055
B;1i24s-0-trial4;26;male;media;278.34;406.24;871.09;109.72;653.47;614.84;492.22;397.39;925.32;581.51;1669306353777;1669306353776;1669306352059
B;1i24s-0-trial4;26;male;media;280.37;404.42;871.09;109.72;653.47;614.84;492.22;397.39;925.32;581.51;1669306353784;1669306353783;1669306352063
B;1i24s-0-trial4;26;male;media;293.43;393.95;871.09;109.72;653.47;614.84;492.22;397.39;925.32;581.51;1669306353786;1669306353786;1669306352071
B;1i24s-0-trial4;26;male;media;291.89;390.63;881.70;114.40;642.21;609.52;491.67;386.01;915.67;588.64;1669306353794;1669306353793;1669306352075
B;1i24s-0-trial4;26;male;media;292.16;388.01;881.70;114.40;642.21;609.52;491.67;386.01;915.67;588.64;1669306353798;1669306353798;1669306352079
B;1i24s-0-trial4;26;male;media;300.16;380.63;881.70;114.40;642.21;609.52;491.67;386.01;915.67;588.64;1669306353801;1669306353801;1669306352083
B;1i24s-0-trial4;26;male;media;309.02;374.29;892.02;119.53;631.33;603.82;491.67;374.75;905.88;595.30;1669306353807;1669306353805;1669306352091
B;1i24s-0-trial4;26;male;media;316.17;373.77;892.02;119.53;631.33;603.82;491.67;374.75;905.88;595.30;1669306353810;1669306353810;1669306352095
B;1i24s-0-trial4;26;male;media;324.74;373.80;892.02;119.53;631.33;603.82;491.67;374.75;905.88;595.30;1669306353817;1669306353816;1669306352099
B;1i24s-0-trial4;26;male;media;327.67;370.72;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.02;1669306353859;1669306353857;1669306352103
B;1i24s-0-trial4;26;male;media;332.23;365.12;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.02;1669306353860;1669306353859;1669306352111
B;1i24s-0-trial4;26;male;media;338.66;330.77;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.02;1669306353862;1669306353861;1669306352139
B;1i24s-0-trial4;26;male;media;345.38;328.72;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.02;1669306353862;1669306353862;1669306352143
B;1i24s-0-trial4;26;male;media;349.64;328.85;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.02;1669306353864;1669306353863;1669306352151
B;1i24s-0-trial4;26;male;media;353.91;326.74;931.43;145.16;590.42;576.68;492.87;325.20;864.11;618.05;1669306353873;1669306353871;1669306352155
B;1i24s-0-trial4;26;male;media;357.65;327.48;931.43;145.16;590.42;576.68;492.87;325.20;864.11;618.05;1669306353878;1669306353876;1669306352159
B;1i24s-0-trial4;26;male;media;357.58;320.58;931.43;145.16;590.42;576.68;492.87;325.20;864.11;618.05;1669306353883;1669306353882;1669306352163
B;1i24s-0-trial4;26;male;media;361.61;318.23;940.65;152.77;581.02;568.90;494.34;312.75;853.18;622.66;1669306353891;1669306353889;1669306352171
B;1i24s-0-trial4;26;male;media;362.40;320.24;940.65;152.77;581.02;568.90;494.34;312.75;853.18;622.66;1669306353895;1669306353894;1669306352175
B;1i24s-0-trial4;26;male;media;366.09;315.57;940.65;152.77;581.02;568.90;494.34;312.75;853.18;622.66;1669306353898;1669306353898;1669306352179
B;1i24s-0-trial4;26;male;media;375.24;311.14;940.65;152.77;581.02;568.90;494.34;312.75;853.18;622.66;1669306353902;1669306353901;1669306352187
B;1i24s-0-trial4;26;male;media;380.17;310.13;949.37;160.64;572.20;560.94;496.32;300.70;842.36;626.71;1669306353908;1669306353907;1669306352191
B;1i24s-0-trial4;26;male;media;379.30;308.76;949.37;160.64;572.20;560.94;496.32;300.70;842.36;626.71;1669306353912;1669306353911;1669306352195
B;1i24s-0-trial4;26;male;media;384.21;305.48;949.37;160.64;572.20;560.94;496.32;300.70;842.36;626.71;1669306353918;1669306353916;1669306352199
B;1i24s-0-trial4;26;male;media;393.87;298.09;949.37;160.64;572.20;560.94;496.32;300.70;842.36;626.71;1669306353920;1669306353920;1669306352207
B;1i24s-0-trial4;26;male;media;394.90;298.75;957.92;169.05;563.64;552.51;498.86;288.61;831.24;630.37;1669306353925;1669306353925;1669306352211
B;1i24s-0-trial4;26;male;media;395.93;292.96;957.92;169.05;563.64;552.51;498.86;288.61;831.24;630.37;1669306353933;1669306353933;1669306352215
B;1i24s-0-trial4;26;male;media;399.28;294.38;957.92;169.05;563.64;552.51;498.86;288.61;831.24;630.37;1669306353936;1669306353936;1669306352219
B;1i24s-0-trial4;26;male;media;404.68;286.90;966.13;177.87;555.50;543.76;501.95;276.70;820.04;633.55;1669306353943;1669306353943;1669306352227
B;1i24s-0-trial4;26;male;media;413.27;280.35;966.13;177.87;555.50;543.76;501.95;276.70;820.04;633.55;1669306353945;1669306353945;1669306352231
B;1i24s-0-trial4;26;male;media;423.94;285.21;966.13;177.87;555.50;543.76;501.95;276.70;820.04;633.55;1669306353952;1669306353952;1669306352235
B;1i24s-0-trial4;26;male;media;436.31;280.91;966.13;177.87;555.50;543.76;501.95;276.70;820.04;633.55;1669306353953;1669306353953;1669306352239
B;1i24s-0-trial4;26;male;media;461.71;274.69;974.02;187.11;547.75;534.66;505.58;264.95;808.71;636.26;1669306353960;1669306353959;1669306352247
B;1i24s-0-trial4;26;male;media;459.77;269.76;974.02;187.11;547.75;534.66;505.58;264.95;808.71;636.26;1669306353964;1669306353964;1669306352251
B;1i24s-0-trial4;26;male;media;459.52;267.72;974.02;187.11;547.75;534.66;505.58;264.95;808.71;636.26;1669306353968;1669306353968;1669306352255
B;1i24s-0-trial4;26;male;media;460.75;261.99;981.53;196.71;540.47;525.30;509.73;253.45;797.37;638.48;1669306353976;1669306353976;1669306352259
B;1i24s-0-trial4;26;male;media;467.34;257.19;981.53;196.71;540.47;525.30;509.73;253.45;797.37;638.48;1669306353980;1669306353980;1669306352267
B;1i24s-0-trial4;26;male;media;465.91;260.66;988.65;206.66;533.66;515.65;514.41;242.19;785.99;640.21;1669306353991;1669306353991;1669306352271
B;1i24s-0-trial4;26;male;media;470.21;256.86;988.65;206.66;533.66;515.65;514.41;242.19;785.99;640.21;1669306353991;1669306353991;1669306352275
B;1i24s-0-trial4;26;male;media;480.05;256.67;988.65;206.66;533.66;515.65;514.41;242.19;785.99;640.21;1669306353999;1669306353998;1669306352279
B;1i24s-0-trial4;26;male;media;473.45;261.38;988.65;206.66;533.66;515.65;514.41;242.19;785.99;640.21;1669306353999;1669306353999;1669306352287
B;1i24s-0-trial4;26;male;media;497.88;266.53;995.34;216.87;527.36;505.82;519.56;231.27;774.68;641.44;1669306354010;1669306354009;1669306352295
B;1i24s-0-trial4;26;male;media;501.63;269.13;995.34;216.87;527.36;505.82;519.56;231.27;774.68;641.44;1669306354016;1669306354015;1669306352299
B;1i24s-0-trial4;26;male;media;502.24;266.35;1001.67;227.48;521.50;495.69;525.25;220.56;762.88;641.75;1669306354022;1669306354021;1669306352307
B;1i24s-0-trial4;26;male;media;507.75;260.55;1001.67;227.48;521.50;495.69;525.25;220.56;762.88;641.75;1669306354027;1669306354026;1669306352311
B;1i24s-0-trial4;26;male;media;510.82;252.33;1001.67;227.48;521.50;495.69;525.25;220.56;762.88;641.75;1669306354032;1669306354031;1669306352315
B;1i24s-0-trial4;26;male;media;518.74;244.72;1007.57;238.37;516.14;485.34;531.42;210.17;750.24;640.69;1669306354039;1669306354038;1669306352319
B;1i24s-0-trial4;26;male;media;532.16;235.39;1007.57;238.37;516.14;485.34;531.42;210.17;750.24;640.69;1669306354043;1669306354042;1669306352327
B;1i24s-0-trial4;26;male;media;542.40;237.71;1007.57;238.37;516.14;485.34;531.42;210.17;750.24;640.69;1669306354047;1669306354046;1669306352331
B;1i24s-0-trial4;26;male;media;543.86;232.78;1013.00;249.44;511.32;474.88;538.02;200.18;737.75;639.14;1669306354055;1669306354054;1669306352335
B;1i24s-0-trial4;26;male;media;555.69;234.62;1013.00;249.44;511.32;474.88;538.02;200.18;737.75;639.14;1669306354056;1669306354056;1669306352339
B;1i24s-0-trial4;26;male;media;558.06;243.40;1013.00;249.44;511.32;474.88;538.02;200.18;737.75;639.14;1669306354061;1669306354061;1669306352347
B;1i24s-0-trial4;26;male;media;563.35;246.04;1013.00;249.44;511.32;474.88;538.02;200.18;737.75;639.14;1669306354067;1669306354066;1669306352351
B;1i24s-0-trial4;26;male;media;570.34;253.34;1018.01;260.80;507.01;464.22;545.09;190.51;725.32;637.11;1669306354072;1669306354072;1669306352355
B;1i24s-0-trial4;26;male;media;576.57;255.30;1018.01;260.80;507.01;464.22;545.09;190.51;725.32;637.11;1669306354076;1669306354075;1669306352359
B;1i24s-0-trial4;26;male;media;590.16;259.25;1018.01;260.80;507.01;464.22;545.09;190.51;725.32;637.11;1669306354082;1669306354081;1669306352367
B;1i24s-0-trial4;26;male;media;607.33;255.97;1018.01;260.80;507.01;464.22;545.09;190.51;725.32;637.11;1669306354087;1669306354086;1669306352371
B;1i24s-0-trial4;26;male;media;631.33;257.16;1022.59;272.45;503.19;453.34;552.66;181.15;712.92;634.58;1669306354094;1669306354093;1669306352375
B;1i24s-0-trial4;26;male;media;638.31;261.60;1022.59;272.45;503.19;453.34;552.66;181.15;712.92;634.58;1669306354101;1669306354100;1669306352387
B;1i24s-0-trial4;26;male;media;653.39;257.03;1026.71;284.27;499.92;442.35;560.64;172.20;700.70;631.57;1669306354105;1669306354105;1669306352391
B;1i24s-0-trial4;26;male;media;656.55;257.25;1026.71;284.27;499.92;442.35;560.64;172.20;700.70;631.57;1669306354112;1669306354111;1669306352395
B;1i24s-0-trial4;26;male;media;657.48;253.21;1026.71;284.27;499.92;442.35;560.64;172.20;700.70;631.57;1669306354116;1669306354115;1669306352399
B;1i24s-0-trial4;26;male;media;672.49;258.70;1030.40;296.42;497.15;431.13;569.14;163.55;688.49;628.05;1669306354122;1669306354122;1669306352407
B;1i24s-0-trial4;26;male;media;673.23;257.37;1030.40;296.42;497.15;431.13;569.14;163.55;688.49;628.05;1669306354132;1669306354131;1669306352411
B;1i24s-0-trial4;26;male;media;676.44;259.85;1030.40;296.42;497.15;431.13;569.14;163.55;688.49;628.05;1669306354132;1669306354132;1669306352415
B;1i24s-0-trial4;26;male;media;685.88;259.05;1030.40;296.42;497.15;431.13;569.14;163.55;688.49;628.05;1669306354137;1669306354136;1669306352419
B;1i24s-0-trial4;26;male;media;704.01;260.35;1033.54;308.44;494.98;420.08;577.84;155.52;676.74;624.15;1669306354142;1669306354141;1669306352427
B;1i24s-0-trial4;26;male;media;708.65;261.83;1033.54;308.44;494.98;420.08;577.84;155.52;676.74;624.15;1669306354150;1669306354149;1669306352431
B;1i24s-0-trial4;26;male;media;714.28;259.06;1033.54;308.44;494.98;420.08;577.84;155.52;676.74;624.15;1669306354150;1669306354150;1669306352435
B;1i24s-0-trial4;26;male;media;717.27;261.01;1036.27;320.90;493.32;408.68;587.14;147.73;664.91;619.69;1669306354157;1669306354156;1669306352439
B;1i24s-0-trial4;26;male;media;731.96;261.59;1036.27;320.90;493.32;408.68;587.14;147.73;664.91;619.69;1669306354162;1669306354161;1669306352447
B;1i24s-0-trial4;26;male;media;735.86;261.49;1036.27;320.90;493.32;408.68;587.14;147.73;664.91;619.69;1669306354166;1669306354165;1669306352451
