order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;media;1021.54;405.44;809.15;93.37;720.38;636.16;505.43;459.91;973.73;535.02;1669306891321;1669306891320;1669306889590
B;1i36s-0-trial4;26;male;media;1023.60;406.34;816.77;94.44;712.05;634.38;502.94;452.56;968.45;541.16;1669306891332;1669306891331;1669306889598
B;1i36s-0-trial4;26;male;media;1023.96;407.97;816.77;94.44;712.05;634.38;502.94;452.56;968.45;541.16;1669306891332;1669306891331;1669306889602
B;1i36s-0-trial4;26;male;media;1023.37;409.96;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1669306891349;1669306891349;1669306889606
B;1i36s-0-trial4;26;male;media;1026.68;418.69;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1669306891357;1669306891356;1669306889618
B;1i36s-0-trial4;26;male;media;1022.65;420.86;824.17;95.72;703.98;632.43;500.75;445.33;963.15;547.02;1669306891357;1669306891356;1669306889626
B;1i36s-0-trial4;26;male;media;1016.62;425.94;831.57;97.25;695.94;630.26;498.78;438.01;957.67;552.76;1669306891361;1669306891360;1669306889630
B;1i36s-0-trial4;26;male;media;1015.52;429.41;831.57;97.25;695.94;630.26;498.78;438.01;957.67;552.76;1669306891365;1669306891363;1669306889638
B;1i36s-0-trial4;26;male;media;1012.99;435.41;831.57;97.25;695.94;630.26;498.78;438.01;957.67;552.76;1669306891373;1669306891372;1669306889642
B;1i36s-0-trial4;26;male;media;1017.03;436.25;839.11;99.06;687.77;627.83;497.00;430.46;951.91;558.51;1669306891378;1669306891378;1669306889646
B;1i36s-0-trial4;26;male;media;1017.09;448.49;839.11;99.06;687.77;627.83;497.00;430.46;951.91;558.51;1669306891381;1669306891381;1669306889650
B;1i36s-0-trial4;26;male;media;1024.42;449.45;839.11;99.06;687.77;627.83;497.00;430.46;951.91;558.51;1669306891388;1669306891387;1669306889658
B;1i36s-0-trial4;26;male;media;1021.10;449.48;839.11;99.06;687.77;627.83;497.00;430.46;951.91;558.51;1669306891388;1669306891388;1669306889662
B;1i36s-0-trial4;26;male;media;1024.74;455.31;846.36;101.05;679.96;625.27;495.53;423.13;946.20;563.91;1669306891397;1669306891397;1669306889666
B;1i36s-0-trial4;26;male;media;1028.77;452.09;846.36;101.05;679.96;625.27;495.53;423.13;946.20;563.91;1669306891398;1669306891398;1669306889670
B;1i36s-0-trial4;26;male;media;1032.25;446.08;846.36;101.05;679.96;625.27;495.53;423.13;946.20;563.91;1669306891405;1669306891404;1669306889678
B;1i36s-0-trial4;26;male;media;1036.23;454.79;853.80;103.34;671.95;622.41;494.24;415.50;940.14;569.35;1669306891409;1669306891408;1669306889682
B;1i36s-0-trial4;26;male;media;1038.79;465.93;853.80;103.34;671.95;622.41;494.24;415.50;940.14;569.35;1669306891417;1669306891416;1669306889686
B;1i36s-0-trial4;26;male;media;1044.10;476.73;853.80;103.34;671.95;622.41;494.24;415.50;940.14;569.35;1669306891423;1669306891422;1669306889690
B;1i36s-0-trial4;26;male;media;1052.01;481.79;861.02;105.82;664.22;619.41;493.23;408.00;934.08;574.51;1669306891429;1669306891428;1669306889698
B;1i36s-0-trial4;26;male;media;1049.76;489.35;861.02;105.82;664.22;619.41;493.23;408.00;934.08;574.51;1669306891431;1669306891431;1669306889702
B;1i36s-0-trial4;26;male;media;1049.31;493.57;861.02;105.82;664.22;619.41;493.23;408.00;934.08;574.51;1669306891437;1669306891436;1669306889706
B;1i36s-0-trial4;26;male;media;1052.36;501.84;868.09;108.51;656.67;616.25;492.47;400.57;927.97;579.45;1669306891442;1669306891440;1669306889710
B;1i36s-0-trial4;26;male;media;1051.00;510.48;868.09;108.51;656.67;616.25;492.47;400.57;927.97;579.45;1669306891449;1669306891449;1669306889718
B;1i36s-0-trial4;26;male;media;1049.70;511.39;868.09;108.51;656.67;616.25;492.47;400.57;927.97;579.45;1669306891452;1669306891452;1669306889722
B;1i36s-0-trial4;26;male;media;1058.01;517.61;875.32;111.52;648.97;612.78;491.94;392.88;921.52;584.39;1669306891462;1669306891461;1669306889726
B;1i36s-0-trial4;26;male;media;1059.28;523.40;875.32;111.52;648.97;612.78;491.94;392.88;921.52;584.39;1669306891462;1669306891462;1669306889730
B;1i36s-0-trial4;26;male;media;1057.04;517.35;875.32;111.52;648.97;612.78;491.94;392.88;921.52;584.39;1669306891474;1669306891473;1669306889738
B;1i36s-0-trial4;26;male;media;1060.14;524.91;875.32;111.52;648.97;612.78;491.94;392.88;921.52;584.39;1669306891474;1669306891474;1669306889742
B;1i36s-0-trial4;26;male;media;1067.86;526.50;882.24;114.65;641.65;609.24;491.66;385.44;915.18;588.99;1669306891481;1669306891481;1669306889746
B;1i36s-0-trial4;26;male;media;1074.41;533.47;882.24;114.65;641.65;609.24;491.66;385.44;915.18;588.99;1669306891486;1669306891485;1669306889750
B;1i36s-0-trial4;26;male;media;1083.92;531.89;889.19;118.06;634.31;605.44;491.62;377.85;908.61;593.50;1669306891497;1669306891497;1669306889758
B;1i36s-0-trial4;26;male;media;1089.51;535.59;889.19;118.06;634.31;605.44;491.62;377.85;908.61;593.50;1669306891501;1669306891501;1669306889762
B;1i36s-0-trial4;26;male;media;1091.50;536.49;889.19;118.06;634.31;605.44;491.62;377.85;908.61;593.50;1669306891507;1669306891507;1669306889766
B;1i36s-0-trial4;26;male;media;1094.17;547.39;896.03;121.68;627.12;601.46;491.82;370.31;901.96;597.82;1669306891515;1669306891514;1669306889778
B;1i36s-0-trial4;26;male;media;1094.80;555.97;896.03;121.68;627.12;601.46;491.82;370.31;901.96;597.82;1669306891519;1669306891519;1669306889782
B;1i36s-0-trial4;26;male;media;1099.40;560.99;902.97;125.64;619.86;597.18;491.78;362.03;895.00;602.07;1669306891527;1669306891526;1669306889790
B;1i36s-0-trial4;26;male;media;1098.38;560.27;902.97;125.64;619.86;597.18;491.78;362.03;895.00;602.07;1669306891527;1669306891526;1669306889798
B;1i36s-0-trial4;26;male;media;1102.18;568.13;902.97;125.64;619.86;597.18;491.78;362.03;895.00;602.07;1669306891537;1669306891536;1669306889802
B;1i36s-0-trial4;26;male;media;1106.96;572.46;902.97;125.64;619.86;597.18;491.78;362.03;895.00;602.07;1669306891538;1669306891538;1669306889806
B;1i36s-0-trial4;26;male;media;1107.34;587.65;909.50;129.64;613.04;592.90;491.61;353.77;888.26;605.96;1669306891543;1669306891543;1669306889810
B;1i36s-0-trial4;26;male;media;1105.22;598.00;909.50;129.64;613.04;592.90;491.61;353.77;888.26;605.96;1669306891547;1669306891547;1669306889818
B;1i36s-0-trial4;26;male;media;1105.21;593.64;909.50;129.64;613.04;592.90;491.61;353.77;888.26;605.96;1669306891553;1669306891553;1669306889822
B;1i36s-0-trial4;26;male;media;1105.96;592.12;916.11;133.97;606.18;588.33;491.68;345.30;881.23;609.76;1669306891559;1669306891559;1669306889826
B;1i36s-0-trial4;26;male;media;1102.78;592.45;916.11;133.97;606.18;588.33;491.68;345.30;881.23;609.76;1669306891564;1669306891563;1669306889838
B;1i36s-0-trial4;26;male;media;1102.28;591.89;916.11;133.97;606.18;588.33;491.68;345.30;881.23;609.76;1669306891573;1669306891573;1669306889842
B;1i36s-0-trial4;26;male;media;1099.91;592.59;922.57;138.48;599.51;583.60;492.01;336.90;874.16;613.35;1669306891578;1669306891577;1669306889846
B;1i36s-0-trial4;26;male;media;1098.12;598.52;922.57;138.48;599.51;583.60;492.01;336.90;874.16;613.35;1669306891581;1669306891581;1669306889850
B;1i36s-0-trial4;26;male;media;1101.19;602.00;922.57;138.48;599.51;583.60;492.01;336.90;874.16;613.35;1669306891587;1669306891586;1669306889858
B;1i36s-0-trial4;26;male;media;1101.32;607.89;928.79;143.11;593.12;578.80;492.56;328.71;867.15;616.68;1669306891592;1669306891591;1669306889862
B;1i36s-0-trial4;26;male;media;1096.89;628.08;941.09;153.15;580.58;568.52;494.43;312.15;852.65;622.87;1669306891629;1669306891628;1669306889898
B;1i36s-0-trial4;26;male;media;1096.16;628.46;941.09;153.15;580.58;568.52;494.43;312.15;852.65;622.87;1669306891633;1669306891633;1669306889902
B;1i36s-0-trial4;26;male;media;1094.09;629.56;947.00;158.42;574.60;563.17;495.72;304.01;845.36;625.64;1669306891645;1669306891643;1669306889906
B;1i36s-0-trial4;26;male;media;1091.69;632.10;947.00;158.42;574.60;563.17;495.72;304.01;845.36;625.64;1669306891646;1669306891645;1669306889910
B;1i36s-0-trial4;26;male;media;1089.79;630.60;947.00;158.42;574.60;563.17;495.72;304.01;845.36;625.64;1669306891652;1669306891652;1669306889918
B;1i36s-0-trial4;26;male;media;1088.48;630.37;952.76;163.88;568.80;557.68;497.25;295.95;838.02;628.20;1669306891659;1669306891657;1669306889922
B;1i36s-0-trial4;26;male;media;1088.00;637.11;952.76;163.88;568.80;557.68;497.25;295.95;838.02;628.20;1669306891662;1669306891662;1669306889926
B;1i36s-0-trial4;26;male;media;1086.34;641.31;952.76;163.88;568.80;557.68;497.25;295.95;838.02;628.20;1669306891666;1669306891666;1669306889930
B;1i36s-0-trial4;26;male;media;1084.30;642.96;952.76;163.88;568.80;557.68;497.25;295.95;838.02;628.20;1669306891671;1669306891671;1669306889938
B;1i36s-0-trial4;26;male;media;1085.49;646.04;963.92;175.42;557.68;546.18;501.05;279.94;823.11;632.72;1669306891707;1669306891706;1669306889942
B;1i36s-0-trial4;26;male;media;1084.70;649.26;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1669306891708;1669306891707;1669306889946
B;1i36s-0-trial4;26;male;media;1080.52;675.41;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1669306891709;1669306891708;1669306889970
B;1i36s-0-trial4;26;male;media;1079.28;681.51;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1669306891709;1669306891708;1669306889978
B;1i36s-0-trial4;26;male;media;1078.80;681.57;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1669306891710;1669306891710;1669306889982
B;1i36s-0-trial4;26;male;media;1078.40;685.37;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1669306891715;1669306891714;1669306889986
B;1i36s-0-trial4;26;male;media;1074.31;691.81;969.23;181.40;552.44;540.27;503.29;272.12;815.66;634.65;1669306891720;1669306891719;1669306889990
B;1i36s-0-trial4;26;male;media;1072.05;697.41;974.49;187.69;547.29;534.10;505.82;264.24;808.02;636.41;1669306891728;1669306891727;1669306889998
B;1i36s-0-trial4;26;male;media;1071.03;700.61;974.49;187.69;547.29;534.10;505.82;264.24;808.02;636.41;1669306891729;1669306891728;1669306890002
B;1i36s-0-trial4;26;male;media;1066.10;714.63;979.49;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1669306891746;1669306891745;1669306890010
B;1i36s-0-trial4;26;male;media;1061.94;717.21;979.49;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1669306891746;1669306891745;1669306890018
B;1i36s-0-trial4;26;male;media;1061.48;719.76;979.49;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1669306891751;1669306891750;1669306890022
B;1i36s-0-trial4;26;male;media;1059.14;723.41;979.49;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1669306891756;1669306891756;1669306890026
B;1i36s-0-trial4;26;male;media;1058.03;729.10;984.29;200.46;537.82;521.65;511.46;249.12;793.03;639.19;1669306891766;1669306891765;1669306890030
B;1i36s-0-trial4;26;male;media;1048.80;745.90;989.09;207.29;533.25;515.04;514.72;241.49;785.28;640.30;1669306891779;1669306891778;1669306890043
B;1i36s-0-trial4;26;male;media;1039.00;754.95;989.09;207.29;533.25;515.04;514.72;241.49;785.28;640.30;1669306891779;1669306891779;1669306890051
B;1i36s-0-trial4;26;male;media;1026.52;768.89;989.09;207.29;533.25;515.04;514.72;241.49;785.28;640.30;1669306891787;1669306891786;1669306890063
B;1i36s-0-trial4;26;male;media;1021.07;773.24;993.50;213.98;529.08;508.60;518.06;234.30;777.85;641.14;1669306891793;1669306891792;1669306890067
B;1i36s-0-trial4;26;male;media;1016.37;775.62;993.50;213.98;529.08;508.60;518.06;234.30;777.85;641.14;1669306891802;1669306891802;1669306890071
B;1i36s-0-trial4;26;male;media;1010.89;780.28;993.50;213.98;529.08;508.60;518.06;234.30;777.85;641.14;1669306891807;1669306891807;1669306890079
B;1i36s-0-trial4;26;male;media;1002.48;784.73;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1669306891812;1669306891811;1669306890083
B;1i36s-0-trial4;26;male;media;997.22;789.73;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1669306891815;1669306891814;1669306890087
B;1i36s-0-trial4;26;male;media;990.35;794.35;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1669306891819;1669306891818;1669306890091
B;1i36s-0-trial4;26;male;media;987.53;802.39;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1669306891823;1669306891822;1669306890099
B;1i36s-0-trial4;26;male;media;984.78;807.06;1001.99;228.04;521.20;495.15;525.56;220.00;762.21;641.71;1669306891828;1669306891828;1669306890103
B;1i36s-0-trial4;26;male;media;983.05;811.32;1001.99;228.04;521.20;495.15;525.56;220.00;762.21;641.71;1669306891834;1669306891833;1669306890107
B;1i36s-0-trial4;26;male;media;977.36;817.26;1001.99;228.04;521.20;495.15;525.56;220.00;762.21;641.71;1669306891837;1669306891837;1669306890111
B;1i36s-0-trial4;26;male;media;972.46;820.39;1005.96;235.28;517.59;488.26;529.64;213.05;753.78;641.04;1669306891843;1669306891843;1669306890119
B;1i36s-0-trial4;26;male;media;972.14;822.18;1005.96;235.28;517.59;488.26;529.64;213.05;753.78;641.04;1669306891849;1669306891848;1669306890123
B;1i36s-0-trial4;26;male;media;965.77;827.08;1005.96;235.28;517.59;488.26;529.64;213.05;753.78;641.04;1669306891856;1669306891856;1669306890131
B;1i36s-0-trial4;26;male;media;963.28;825.38;1009.71;242.60;514.23;481.34;533.90;206.28;745.42;640.15;1669306891863;1669306891863;1669306890139
B;1i36s-0-trial4;26;male;media;961.20;828.13;1009.71;242.60;514.23;481.34;533.90;206.28;745.42;640.15;1669306891874;1669306891874;1669306890147
B;1i36s-0-trial4;26;male;media;955.40;828.73;1013.28;250.06;511.07;474.30;538.39;199.64;737.07;639.04;1669306891879;1669306891879;1669306890151
B;1i36s-0-trial4;26;male;media;952.63;830.58;1013.28;250.06;511.07;474.30;538.39;199.64;737.07;639.04;1669306891884;1669306891884;1669306890159
B;1i36s-0-trial4;26;male;media;949.59;836.23;1013.28;250.06;511.07;474.30;538.39;199.64;737.07;639.04;1669306891888;1669306891887;1669306890163
B;1i36s-0-trial4;26;male;media;946.25;837.11;1016.67;257.65;508.15;467.17;543.10;193.14;728.73;637.72;1669306891895;1669306891895;1669306890167
B;1i36s-0-trial4;26;male;media;943.35;843.47;1016.67;257.65;508.15;467.17;543.10;193.14;728.73;637.72;1669306891897;1669306891897;1669306890171
B;1i36s-0-trial4;26;male;media;938.67;842.31;1016.67;257.65;508.15;467.17;543.10;193.14;728.73;637.72;1669306891905;1669306891904;1669306890179
B;1i36s-0-trial4;26;male;media;937.47;847.45;1019.90;265.45;505.41;459.87;548.08;186.71;720.33;636.15;1669306891921;1669306891921;1669306890183
B;1i36s-0-trial4;26;male;media;933.60;849.39;1019.90;265.45;505.41;459.87;548.08;186.71;720.33;636.15;1669306891922;1669306891921;1669306890187
B;1i36s-0-trial4;26;male;media;928.07;853.53;1019.90;265.45;505.41;459.87;548.08;186.71;720.33;636.15;1669306891922;1669306891922;1669306890191
B;1i36s-0-trial4;26;male;media;925.27;853.92;1022.85;273.13;502.99;452.70;553.11;180.62;712.21;634.42;1669306891925;1669306891924;1669306890199
B;1i36s-0-trial4;26;male;media;922.49;853.73;1022.85;273.13;502.99;452.70;553.11;180.62;712.21;634.42;1669306891931;1669306891931;1669306890203
B;1i36s-0-trial4;26;male;media;914.64;857.93;1022.85;273.13;502.99;452.70;553.11;180.62;712.21;634.42;1669306891940;1669306891939;1669306890211
B;1i36s-0-trial4;26;male;media;908.28;860.26;1025.62;280.98;500.77;445.41;558.39;174.64;704.07;632.45;1669306891949;1669306891949;1669306890219
B;1i36s-0-trial4;26;male;media;906.66;862.62;1025.62;280.98;500.77;445.41;558.39;174.64;704.07;632.45;1669306891955;1669306891955;1669306890223
B;1i36s-0-trial4;26;male;media;902.34;864.70;1028.21;288.99;498.77;437.99;563.90;168.78;695.92;630.26;1669306891960;1669306891959;1669306890227
B;1i36s-0-trial4;26;male;media;895.32;869.67;1028.21;288.99;498.77;437.99;563.90;168.78;695.92;630.26;1669306891964;1669306891964;1669306890231
B;1i36s-0-trial4;26;male;media;884.25;875.67;1028.21;288.99;498.77;437.99;563.90;168.78;695.92;630.26;1669306891972;1669306891972;1669306890239
B;1i36s-0-trial4;26;male;media;883.15;875.75;1030.55;296.97;497.04;430.62;569.53;163.17;687.94;627.88;1669306891975;1669306891974;1669306890243
B;1i36s-0-trial4;26;male;media;873.32;878.83;1030.55;296.97;497.04;430.62;569.53;163.17;687.94;627.88;1669306891980;1669306891979;1669306890247
B;1i36s-0-trial4;26;male;media;873.83;881.72;1030.55;296.97;497.04;430.62;569.53;163.17;687.94;627.88;1669306891989;1669306891988;1669306890251
B;1i36s-0-trial4;26;male;media;869.20;885.00;1032.73;305.16;495.52;423.09;575.43;157.67;679.92;625.26;1669306891993;1669306891993;1669306890259
B;1i36s-0-trial4;26;male;media;862.87;883.26;1032.73;305.16;495.52;423.09;575.43;157.67;679.92;625.26;1669306892005;1669306892005;1669306890263
B;1i36s-0-trial4;26;male;media;863.05;884.98;1034.66;313.29;494.27;415.63;581.42;152.43;672.10;622.46;1669306892008;1669306892008;1669306890271
B;1i36s-0-trial4;26;male;media;861.99;885.32;1034.66;313.29;494.27;415.63;581.42;152.43;672.10;622.46;1669306892021;1669306892020;1669306890279
B;1i36s-0-trial4;26;male;media;854.68;895.79;1036.43;321.72;493.23;407.94;587.76;147.24;664.15;619.38;1669306892033;1669306892032;1669306890299
B;1i36s-0-trial4;26;male;media;854.00;896.10;1036.43;321.72;493.23;407.94;587.76;147.24;664.15;619.38;1669306892038;1669306892037;1669306890303
B;1i36s-0-trial4;26;male;media;847.67;900.14;1037.90;329.82;492.47;400.55;593.98;142.47;656.65;616.24;1669306892047;1669306892047;1669306890307
B;1i36s-0-trial4;26;male;media;840.35;901.68;1037.90;329.82;492.47;400.55;593.98;142.47;656.65;616.24;1669306892051;1669306892051;1669306890311
B;1i36s-0-trial4;26;male;media;836.42;904.78;1037.90;329.82;492.47;400.55;593.98;142.47;656.65;616.24;1669306892058;1669306892056;1669306890319
B;1i36s-0-trial4;26;male;media;828.17;909.83;1039.20;338.12;491.94;393.02;600.47;137.81;649.11;612.84;1669306892073;1669306892072;1669306890327
B;1i36s-0-trial4;26;male;media;822.50;914.00;1040.29;346.59;491.66;385.36;607.22;133.29;641.57;609.20;1669306892079;1669306892079;1669306890339
B;1i36s-0-trial4;26;male;media;820.63;915.65;1040.29;346.59;491.66;385.36;607.22;133.29;641.57;609.20;1669306892082;1669306892081;1669306890343
B;1i36s-0-trial4;26;male;media;812.03;917.02;1041.14;354.90;491.62;377.86;613.97;129.08;634.31;605.44;1669306892099;1669306892098;1669306890359
B;1i36s-0-trial4;26;male;media;810.09;920.90;1041.79;363.42;491.83;370.20;621.01;124.99;627.02;601.41;1669306892110;1669306892109;1669306890363
B;1i36s-0-trial4;26;male;media;806.15;922.73;1041.79;363.42;491.83;370.20;621.01;124.99;627.02;601.41;1669306892110;1669306892110;1669306890367
B;1i36s-0-trial4;26;male;media;803.34;923.64;1041.79;363.42;491.83;370.20;621.01;124.99;627.02;601.41;1669306892113;1669306892113;1669306890375
B;1i36s-0-trial4;26;male;media;787.14;927.54;1041.79;363.42;491.83;370.20;621.01;124.99;627.02;601.41;1669306892122;1669306892121;1669306890387
B;1i36s-0-trial4;26;male;media;781.20;928.50;1041.70;371.43;491.78;362.04;628.18;121.13;619.87;597.19;1669306892127;1669306892126;1669306890395
B;1i36s-0-trial4;26;male;media;782.12;927.27;1041.70;371.43;491.78;362.04;628.18;121.13;619.87;597.19;1669306892133;1669306892133;1669306890399
B;1i36s-0-trial4;26;male;media;779.77;925.48;1041.70;371.43;491.78;362.04;628.18;121.13;619.87;597.19;1669306892140;1669306892140;1669306890407
B;1i36s-0-trial4;26;male;media;771.51;923.76;1041.04;378.82;491.61;353.83;635.23;117.61;613.09;592.94;1669306892144;1669306892144;1669306890415
B;1i36s-0-trial4;26;male;media;763.63;926.39;1041.04;378.82;491.61;353.83;635.23;117.61;613.09;592.94;1669306892150;1669306892150;1669306890419
