order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;media;987.78;590.53;491.93;338.43;1039.24;392.74;875.46;612.71;921.40;137.64;1669307016380;1669307016380;1669307014650
B;2i36s-180-trial2;26;male;media;986.83;596.97;491.93;338.43;1039.24;392.74;875.46;612.71;921.40;137.64;1669307016388;1669307016387;1669307014654
B;2i36s-180-trial2;26;male;media;985.20;603.49;492.44;330.20;1037.97;400.21;868.43;616.09;927.67;142.25;1669307016395;1669307016394;1669307014658
B;2i36s-180-trial2;26;male;media;984.72;606.33;492.44;330.20;1037.97;400.21;868.43;616.09;927.67;142.25;1669307016399;1669307016398;1669307014666
B;2i36s-180-trial2;26;male;media;985.50;613.01;493.21;321.85;1036.45;407.81;861.20;619.33;933.93;147.16;1669307016412;1669307016411;1669307014670
B;2i36s-180-trial2;26;male;media;984.30;617.08;493.21;321.85;1036.45;407.81;861.20;619.33;933.93;147.16;1669307016413;1669307016412;1669307014674
B;2i36s-180-trial2;26;male;media;980.90;635.54;493.21;321.85;1036.45;407.81;861.20;619.33;933.93;147.16;1669307016419;1669307016417;1669307014686
B;2i36s-180-trial2;26;male;media;979.93;644.52;493.21;321.85;1036.45;407.81;861.20;619.33;933.93;147.16;1669307016419;1669307016418;1669307014690
B;2i36s-180-trial2;26;male;media;978.80;646.15;494.21;313.66;1034.74;415.29;853.99;622.33;939.98;152.19;1669307016423;1669307016421;1669307014694
B;2i36s-180-trial2;26;male;media;978.07;653.48;494.21;313.66;1034.74;415.29;853.99;622.33;939.98;152.19;1669307016431;1669307016430;1669307014698
B;2i36s-180-trial2;26;male;media;976.29;655.62;494.21;313.66;1034.74;415.29;853.99;622.33;939.98;152.19;1669307016436;1669307016435;1669307014706
B;2i36s-180-trial2;26;male;media;975.57;657.21;494.21;313.66;1034.74;415.29;853.99;622.33;939.98;152.19;1669307016437;1669307016437;1669307014710
B;2i36s-180-trial2;26;male;media;975.71;658.30;495.47;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1669307016444;1669307016443;1669307014714
B;2i36s-180-trial2;26;male;media;975.66;659.38;495.47;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1669307016448;1669307016447;1669307014718
B;2i36s-180-trial2;26;male;media;977.36;662.77;498.71;289.26;1028.29;437.74;831.84;630.18;957.47;168.59;1669307016484;1669307016483;1669307014726
B;2i36s-180-trial2;26;male;media;981.58;666.44;498.71;289.26;1028.29;437.74;831.84;630.18;957.47;168.59;1669307016485;1669307016484;1669307014730
B;2i36s-180-trial2;26;male;media;980.59;682.31;498.71;289.26;1028.29;437.74;831.84;630.18;957.47;168.59;1669307016486;1669307016484;1669307014738
B;2i36s-180-trial2;26;male;media;978.76;703.65;498.71;289.26;1028.29;437.74;831.84;630.18;957.47;168.59;1669307016487;1669307016485;1669307014750
B;2i36s-180-trial2;26;male;media;978.38;714.49;498.71;289.26;1028.29;437.74;831.84;630.18;957.47;168.59;1669307016487;1669307016486;1669307014754
B;2i36s-180-trial2;26;male;media;976.05;716.43;500.68;281.31;1025.73;445.10;824.40;632.37;962.98;174.39;1669307016491;1669307016489;1669307014758
B;2i36s-180-trial2;26;male;media;971.33;723.64;500.68;281.31;1025.73;445.10;824.40;632.37;962.98;174.39;1669307016495;1669307016494;1669307014766
B;2i36s-180-trial2;26;male;media;969.02;732.24;500.68;281.31;1025.73;445.10;824.40;632.37;962.98;174.39;1669307016503;1669307016503;1669307014770
B;2i36s-180-trial2;26;male;media;965.69;746.33;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669307016506;1669307016505;1669307014774
B;2i36s-180-trial2;26;male;media;960.54;755.90;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669307016511;1669307016509;1669307014778
B;2i36s-180-trial2;26;male;media;955.76;761.86;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669307016515;1669307016514;1669307014786
B;2i36s-180-trial2;26;male;media;954.48;764.07;505.33;265.71;1020.01;459.63;809.45;636.10;973.52;186.50;1669307016523;1669307016522;1669307014790
B;2i36s-180-trial2;26;male;media;952.67;773.37;505.33;265.71;1020.01;459.63;809.45;636.10;973.52;186.50;1669307016523;1669307016522;1669307014794
B;2i36s-180-trial2;26;male;media;948.40;779.55;505.33;265.71;1020.01;459.63;809.45;636.10;973.52;186.50;1669307016529;1669307016528;1669307014798
B;2i36s-180-trial2;26;male;media;944.18;779.10;505.33;265.71;1020.01;459.63;809.45;636.10;973.52;186.50;1669307016533;1669307016531;1669307014806
B;2i36s-180-trial2;26;male;media;941.04;789.29;511.00;250.23;1013.37;474.14;794.15;639.02;983.59;199.49;1669307016570;1669307016568;1669307014810
B;2i36s-180-trial2;26;male;media;932.87;804.23;514.14;242.81;1009.81;481.14;786.62;640.12;988.27;206.10;1669307016574;1669307016572;1669307014814
B;2i36s-180-trial2;26;male;media;927.35;817.00;514.14;242.81;1009.81;481.14;786.62;640.12;988.27;206.10;1669307016575;1669307016574;1669307014834
B;2i36s-180-trial2;26;male;media;919.91;821.92;514.14;242.81;1009.81;481.14;786.62;640.12;988.27;206.10;1669307016575;1669307016574;1669307014838
B;2i36s-180-trial2;26;male;media;914.94;831.83;514.14;242.81;1009.81;481.14;786.62;640.12;988.27;206.10;1669307016576;1669307016575;1669307014846
B;2i36s-180-trial2;26;male;media;912.18;834.20;514.14;242.81;1009.81;481.14;786.62;640.12;988.27;206.10;1669307016577;1669307016576;1669307014850
B;2i36s-180-trial2;26;male;media;907.96;841.96;517.46;235.56;1006.10;488.00;779.16;641.01;992.74;212.79;1669307016590;1669307016588;1669307014854
B;2i36s-180-trial2;26;male;media;901.30;845.54;517.46;235.56;1006.10;488.00;779.16;641.01;992.74;212.79;1669307016594;1669307016593;1669307014858
B;2i36s-180-trial2;26;male;media;894.73;847.56;517.46;235.56;1006.10;488.00;779.16;641.01;992.74;212.79;1669307016595;1669307016594;1669307014866
B;2i36s-180-trial2;26;male;media;894.76;848.41;517.46;235.56;1006.10;488.00;779.16;641.01;992.74;212.79;1669307016596;1669307016596;1669307014870
B;2i36s-180-trial2;26;male;media;892.39;852.34;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1669307016608;1669307016607;1669307014874
B;2i36s-180-trial2;26;male;media;889.34;847.81;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1669307016608;1669307016607;1669307014878
B;2i36s-180-trial2;26;male;media;877.05;856.12;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1669307016617;1669307016617;1669307014886
B;2i36s-180-trial2;26;male;media;876.67;854.86;521.13;228.18;1002.07;495.02;771.43;641.70;997.19;219.87;1669307016617;1669307016617;1669307014890
B;2i36s-180-trial2;26;male;media;868.05;860.51;524.91;221.16;997.97;501.72;763.60;641.80;1001.32;226.86;1669307016628;1669307016627;1669307014894
B;2i36s-180-trial2;26;male;media;865.61;864.37;528.92;214.24;993.67;508.35;755.23;641.17;1005.28;234.02;1669307016642;1669307016641;1669307014898
B;2i36s-180-trial2;26;male;media;864.22;867.20;528.92;214.24;993.67;508.35;755.23;641.17;1005.28;234.02;1669307016646;1669307016645;1669307014906
B;2i36s-180-trial2;26;male;media;860.06;866.03;528.92;214.24;993.67;508.35;755.23;641.17;1005.28;234.02;1669307016646;1669307016645;1669307014910
B;2i36s-180-trial2;26;male;media;851.14;866.89;528.92;214.24;993.67;508.35;755.23;641.17;1005.28;234.02;1669307016647;1669307016645;1669307014918
B;2i36s-180-trial2;26;male;media;848.61;868.21;528.92;214.24;993.67;508.35;755.23;641.17;1005.28;234.02;1669307016653;1669307016653;1669307014926
B;2i36s-180-trial2;26;male;media;846.81;876.09;533.15;207.44;989.18;514.90;746.85;640.32;1009.08;241.33;1669307016657;1669307016656;1669307014930
B;2i36s-180-trial2;26;male;media;842.27;881.67;533.15;207.44;989.18;514.90;746.85;640.32;1009.08;241.33;1669307016663;1669307016662;1669307014934
B;2i36s-180-trial2;26;male;media;839.36;879.20;533.15;207.44;989.18;514.90;746.85;640.32;1009.08;241.33;1669307016672;1669307016671;1669307014938
B;2i36s-180-trial2;26;male;media;836.85;882.32;537.59;200.80;984.53;521.32;738.53;639.26;1012.67;248.74;1669307016674;1669307016673;1669307014946
B;2i36s-180-trial2;26;male;media;833.52;883.79;537.59;200.80;984.53;521.32;738.53;639.26;1012.67;248.74;1669307016677;1669307016676;1669307014950
B;2i36s-180-trial2;26;male;media;831.71;881.86;537.59;200.80;984.53;521.32;738.53;639.26;1012.67;248.74;1669307016683;1669307016682;1669307014954
B;2i36s-180-trial2;26;male;media;828.19;886.74;537.59;200.80;984.53;521.32;738.53;639.26;1012.67;248.74;1669307016687;1669307016686;1669307014958
B;2i36s-180-trial2;26;male;media;820.25;883.73;542.33;194.17;979.60;527.77;730.06;637.94;1016.14;256.43;1669307016692;1669307016691;1669307014966
B;2i36s-180-trial2;26;male;media;813.06;884.23;542.33;194.17;979.60;527.77;730.06;637.94;1016.14;256.43;1669307016700;1669307016699;1669307014970
B;2i36s-180-trial2;26;male;media;810.47;880.56;542.33;194.17;979.60;527.77;730.06;637.94;1016.14;256.43;1669307016701;1669307016700;1669307014974
B;2i36s-180-trial2;26;male;media;802.14;889.04;547.23;187.76;974.55;534.03;721.72;636.43;1019.38;264.15;1669307016709;1669307016707;1669307014978
B;2i36s-180-trial2;26;male;media;795.71;887.17;547.23;187.76;974.55;534.03;721.72;636.43;1019.38;264.15;1669307016712;1669307016710;1669307014986
B;2i36s-180-trial2;26;male;media;788.51;891.26;547.23;187.76;974.55;534.03;721.72;636.43;1019.38;264.15;1669307016717;1669307016716;1669307014990
B;2i36s-180-trial2;26;male;media;790.25;889.06;547.23;187.76;974.55;534.03;721.72;636.43;1019.38;264.15;1669307016722;1669307016720;1669307014994
B;2i36s-180-trial2;26;male;media;780.93;894.45;552.19;181.71;969.49;539.97;713.67;634.74;1022.33;271.74;1669307016729;1669307016728;1669307014998
B;2i36s-180-trial2;26;male;media;777.54;894.36;552.19;181.71;969.49;539.97;713.67;634.74;1022.33;271.74;1669307016733;1669307016732;1669307015006
B;2i36s-180-trial2;26;male;media;770.79;894.36;552.19;181.71;969.49;539.97;713.67;634.74;1022.33;271.74;1669307016737;1669307016736;1669307015010
B;2i36s-180-trial2;26;male;media;767.27;897.99;557.50;175.62;964.11;545.98;705.42;632.79;1025.17;279.67;1669307016743;1669307016742;1669307015014
B;2i36s-180-trial2;26;male;media;761.71;897.46;557.50;175.62;964.11;545.98;705.42;632.79;1025.17;279.67;1669307016746;1669307016746;1669307015018
B;2i36s-180-trial2;26;male;media;752.11;896.06;557.50;175.62;964.11;545.98;705.42;632.79;1025.17;279.67;1669307016752;1669307016752;1669307015026
B;2i36s-180-trial2;26;male;media;748.79;897.08;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1669307016759;1669307016757;1669307015030
B;2i36s-180-trial2;26;male;media;744.01;897.25;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1669307016763;1669307016762;1669307015034
B;2i36s-180-trial2;26;male;media;740.28;896.47;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1669307016767;1669307016766;1669307015038
B;2i36s-180-trial2;26;male;media;733.22;898.11;568.59;164.09;952.97;557.47;689.26;628.29;1030.18;295.65;1669307016773;1669307016772;1669307015046
B;2i36s-180-trial2;26;male;media;724.75;901.75;568.59;164.09;952.97;557.47;689.26;628.29;1030.18;295.65;1669307016777;1669307016776;1669307015050
B;2i36s-180-trial2;26;male;media;722.11;905.62;568.59;164.09;952.97;557.47;689.26;628.29;1030.18;295.65;1669307016781;1669307016780;1669307015054
B;2i36s-180-trial2;26;male;media;716.51;907.51;568.59;164.09;952.97;557.47;689.26;628.29;1030.18;295.65;1669307016788;1669307016787;1669307015058
B;2i36s-180-trial2;26;male;media;706.67;911.47;574.39;158.61;947.20;562.98;681.31;625.73;1032.36;303.72;1669307016798;1669307016797;1669307015066
B;2i36s-180-trial2;26;male;media;702.84;912.58;574.39;158.61;947.20;562.98;681.31;625.73;1032.36;303.72;1669307016799;1669307016799;1669307015070
B;2i36s-180-trial2;26;male;media;699.33;914.31;574.39;158.61;947.20;562.98;681.31;625.73;1032.36;303.72;1669307016800;1669307016799;1669307015074
B;2i36s-180-trial2;26;male;media;699.66;916.59;580.37;153.33;941.29;568.34;673.45;622.97;1034.34;311.87;1669307016806;1669307016805;1669307015078
B;2i36s-180-trial2;26;male;media;698.40;919.53;580.37;153.33;941.29;568.34;673.45;622.97;1034.34;311.87;1669307016811;1669307016809;1669307015086
B;2i36s-180-trial2;26;male;media;696.55;917.90;580.37;153.33;941.29;568.34;673.45;622.97;1034.34;311.87;1669307016817;1669307016816;1669307015090
B;2i36s-180-trial2;26;male;media;691.36;916.78;580.37;153.33;941.29;568.34;673.45;622.97;1034.34;311.87;1669307016821;1669307016820;1669307015094
B;2i36s-180-trial2;26;male;media;686.94;918.88;586.55;148.20;935.22;573.56;665.65;619.98;1036.11;320.12;1669307016828;1669307016828;1669307015098
B;2i36s-180-trial2;26;male;media;682.58;920.60;586.55;148.20;935.22;573.56;665.65;619.98;1036.11;320.12;1669307016833;1669307016832;1669307015106
B;2i36s-180-trial2;26;male;media;676.86;918.82;586.55;148.20;935.22;573.56;665.65;619.98;1036.11;320.12;1669307016838;1669307016837;1669307015110
B;2i36s-180-trial2;26;male;media;669.89;916.74;592.82;143.34;929.08;578.57;658.03;616.84;1037.65;328.32;1669307016842;1669307016841;1669307015114
B;2i36s-180-trial2;26;male;media;661.40;919.01;592.82;143.34;929.08;578.57;658.03;616.84;1037.65;328.32;1669307016850;1669307016849;1669307015118
B;2i36s-180-trial2;26;male;media;657.45;918.73;592.82;143.34;929.08;578.57;658.03;616.84;1037.65;328.32;1669307016855;1669307016853;1669307015126
B;2i36s-180-trial2;26;male;media;653.25;918.78;599.36;138.59;922.72;583.49;650.38;613.44;1038.99;336.71;1669307016857;1669307016855;1669307015130
B;2i36s-180-trial2;26;male;media;645.45;919.97;599.36;138.59;922.72;583.49;650.38;613.44;1038.99;336.71;1669307016863;1669307016861;1669307015134
B;2i36s-180-trial2;26;male;media;642.91;923.78;599.36;138.59;922.72;583.49;650.38;613.44;1038.99;336.71;1669307016867;1669307016866;1669307015142
B;2i36s-180-trial2;26;male;media;631.39;924.99;605.98;134.10;916.31;588.19;642.93;609.87;1040.11;345.05;1669307016880;1669307016879;1669307015146
B;2i36s-180-trial2;26;male;media;625.28;923.31;605.98;134.10;916.31;588.19;642.93;609.87;1040.11;345.05;1669307016880;1669307016880;1669307015150
B;2i36s-180-trial2;26;male;media;621.14;922.26;605.98;134.10;916.31;588.19;642.93;609.87;1040.11;345.05;1669307016881;1669307016880;1669307015154
B;2i36s-180-trial2;26;male;media;625.81;924.05;605.98;134.10;916.31;588.19;642.93;609.87;1040.11;345.05;1669307016887;1669307016887;1669307015162
B;2i36s-180-trial2;26;male;media;617.30;924.29;612.82;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1669307016890;1669307016889;1669307015166
B;2i36s-180-trial2;26;male;media;607.98;924.91;612.82;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1669307016895;1669307016895;1669307015170
B;2i36s-180-trial2;26;male;media;606.05;924.34;612.82;129.77;909.71;592.76;635.52;606.08;1041.01;353.50;1669307016900;1669307016899;1669307015174
B;2i36s-180-trial2;26;male;media;597.74;922.18;619.83;125.66;902.99;597.16;628.22;602.09;1041.70;362.00;1669307016907;1669307016906;1669307015182
B;2i36s-180-trial2;26;male;media;597.36;923.25;619.83;125.66;902.99;597.16;628.22;602.09;1041.70;362.00;1669307016914;1669307016912;1669307015186
B;2i36s-180-trial2;26;male;media;594.19;925.28;619.83;125.66;902.99;597.16;628.22;602.09;1041.70;362.00;1669307016917;1669307016916;1669307015190
B;2i36s-180-trial2;26;male;media;589.31;923.27;619.83;125.66;902.99;597.16;628.22;602.09;1041.70;362.00;1669307016922;1669307016921;1669307015194
B;2i36s-180-trial2;26;male;media;591.37;919.48;626.76;121.87;896.37;601.26;621.26;598.03;1041.81;369.93;1669307016927;1669307016926;1669307015202
B;2i36s-180-trial2;26;male;media;587.30;921.55;626.76;121.87;896.37;601.26;621.26;598.03;1041.81;369.93;1669307016931;1669307016930;1669307015206
B;2i36s-180-trial2;26;male;media;583.43;922.08;626.76;121.87;896.37;601.26;621.26;598.03;1041.81;369.93;1669307016938;1669307016937;1669307015210
B;2i36s-180-trial2;26;male;media;574.04;921.68;633.94;118.24;889.54;605.24;614.32;593.72;1041.18;377.48;1669307016939;1669307016939;1669307015214
B;2i36s-180-trial2;26;male;media;571.95;919.31;633.94;118.24;889.54;605.24;614.32;593.72;1041.18;377.48;1669307016947;1669307016946;1669307015222
B;2i36s-180-trial2;26;male;media;569.60;917.84;633.94;118.24;889.54;605.24;614.32;593.72;1041.18;377.48;1669307016950;1669307016949;1669307015226
B;2i36s-180-trial2;26;male;media;569.89;917.67;633.94;118.24;889.54;605.24;614.32;593.72;1041.18;377.48;1669307016955;1669307016954;1669307015230
B;2i36s-180-trial2;26;male;media;560.16;919.86;641.32;114.79;882.54;609.07;607.45;589.19;1040.32;385.10;1669307016963;1669307016962;1669307015234
B;2i36s-180-trial2;26;male;media;556.59;919.75;641.32;114.79;882.54;609.07;607.45;589.19;1040.32;385.10;1669307016967;1669307016966;1669307015242
B;2i36s-180-trial2;26;male;media;553.01;919.90;648.81;111.58;875.48;612.70;600.73;584.49;1039.24;392.72;1669307016974;1669307016972;1669307015246
B;2i36s-180-trial2;26;male;media;548.76;919.55;648.81;111.58;875.48;612.70;600.73;584.49;1039.24;392.72;1669307016978;1669307016977;1669307015250
B;2i36s-180-trial2;26;male;media;541.30;919.21;648.81;111.58;875.48;612.70;600.73;584.49;1039.24;392.72;1669307016984;1669307016983;1669307015254
B;2i36s-180-trial2;26;male;media;537.16;919.92;648.81;111.58;875.48;612.70;600.73;584.49;1039.24;392.72;1669307016988;1669307016987;1669307015262
B;2i36s-180-trial2;26;male;media;531.45;921.59;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1669307016994;1669307016993;1669307015266
B;2i36s-180-trial2;26;male;media;525.54;920.94;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1669307016997;1669307016996;1669307015270
B;2i36s-180-trial2;26;male;media;526.70;922.13;656.28;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1669307017002;1669307017001;1669307015274
B;2i36s-180-trial2;26;male;media;525.08;922.18;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1669307017009;1669307017007;1669307015282
B;2i36s-180-trial2;26;male;media;515.13;923.69;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1669307017012;1669307017011;1669307015286
B;2i36s-180-trial2;26;male;media;509.37;922.89;664.07;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1669307017017;1669307017016;1669307015290
B;2i36s-180-trial2;26;male;media;510.80;921.93;671.81;103.39;853.94;622.36;581.65;569.45;1034.73;415.35;1669307017024;1669307017023;1669307015294
B;2i36s-180-trial2;26;male;media;502.63;922.12;671.81;103.39;853.94;622.36;581.65;569.45;1034.73;415.35;1669307017028;1669307017027;1669307015302
B;2i36s-180-trial2;26;male;media;500.92;921.17;671.81;103.39;853.94;622.36;581.65;569.45;1034.73;415.35;1669307017033;1669307017032;1669307015306
B;2i36s-180-trial2;26;male;media;496.41;920.07;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669307017042;1669307017040;1669307015310
B;2i36s-180-trial2;26;male;media;492.29;919.75;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669307017042;1669307017042;1669307015314
B;2i36s-180-trial2;26;male;media;487.00;919.64;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669307017050;1669307017049;1669307015322
B;2i36s-180-trial2;26;male;media;484.69;920.28;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669307017053;1669307017052;1669307015326
B;2i36s-180-trial2;26;male;media;480.34;919.99;687.65;99.09;839.22;627.79;569.74;558.59;1030.64;430.35;1669307017058;1669307017057;1669307015330
