order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;media;952.38;430.94;813.76;93.99;715.34;635.11;503.90;455.48;970.56;538.75;1669306497693;1669306497692;1669306495958
B;2i24s-180-trial4;26;male;media;950.18;434.02;813.76;93.99;715.34;635.11;503.90;455.48;970.56;538.75;1669306497693;1669306497692;1669306495962
B;2i24s-180-trial4;26;male;media;952.16;436.24;813.76;93.99;715.34;635.11;503.90;455.48;970.56;538.75;1669306497699;1669306497698;1669306495966
B;2i24s-180-trial4;26;male;media;955.77;440.32;825.02;95.89;703.06;632.19;500.51;444.49;962.53;547.68;1669306497702;1669306497701;1669306495970
B;2i24s-180-trial4;26;male;media;956.11;444.62;825.02;95.89;703.06;632.19;500.51;444.49;962.53;547.68;1669306497708;1669306497707;1669306495978
B;2i24s-180-trial4;26;male;media;959.30;446.79;825.02;95.89;703.06;632.19;500.51;444.49;962.53;547.68;1669306497712;1669306497711;1669306495982
B;2i24s-180-trial4;26;male;media;962.39;446.84;836.27;98.35;690.85;628.77;497.65;433.32;954.10;556.36;1669306497721;1669306497719;1669306495986
B;2i24s-180-trial4;26;male;media;960.44;451.60;836.27;98.35;690.85;628.77;497.65;433.32;954.10;556.36;1669306497724;1669306497724;1669306495998
B;2i24s-180-trial4;26;male;media;960.91;453.45;836.27;98.35;690.85;628.77;497.65;433.32;954.10;556.36;1669306497725;1669306497725;1669306496002
B;2i24s-180-trial4;26;male;media;961.46;458.99;836.27;98.35;690.85;628.77;497.65;433.32;954.10;556.36;1669306497733;1669306497733;1669306496006
B;2i24s-180-trial4;26;male;media;966.23;464.21;847.15;101.28;679.10;624.98;495.38;422.32;945.56;564.50;1669306497736;1669306497735;1669306496010
B;2i24s-180-trial4;26;male;media;969.52;470.67;847.15;101.28;679.10;624.98;495.38;422.32;945.56;564.50;1669306497743;1669306497742;1669306496018
B;2i24s-180-trial4;26;male;media;976.12;476.90;847.15;101.28;679.10;624.98;495.38;422.32;945.56;564.50;1669306497747;1669306497746;1669306496022
B;2i24s-180-trial4;26;male;media;980.76;480.10;858.14;104.80;667.30;620.64;493.61;411.00;936.52;572.46;1669306497760;1669306497760;1669306496026
B;2i24s-180-trial4;26;male;media;984.79;484.10;858.14;104.80;667.30;620.64;493.61;411.00;936.52;572.46;1669306497762;1669306497762;1669306496030
B;2i24s-180-trial4;26;male;media;985.27;486.49;858.14;104.80;667.30;620.64;493.61;411.00;936.52;572.46;1669306497764;1669306497764;1669306496038
B;2i24s-180-trial4;26;male;media;991.88;494.10;868.90;108.83;655.80;615.87;492.40;399.72;927.26;580.01;1669306497769;1669306497767;1669306496042
B;2i24s-180-trial4;26;male;media;990.45;498.69;868.90;108.83;655.80;615.87;492.40;399.72;927.26;580.01;1669306497770;1669306497769;1669306496046
B;2i24s-180-trial4;26;male;media;989.73;508.79;868.90;108.83;655.80;615.87;492.40;399.72;927.26;580.01;1669306497774;1669306497774;1669306496050
B;2i24s-180-trial4;26;male;media;1000.04;515.89;868.90;108.83;655.80;615.87;492.40;399.72;927.26;580.01;1669306497781;1669306497780;1669306496058
B;2i24s-180-trial4;26;male;media;997.80;526.51;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1669306497787;1669306497786;1669306496062
B;2i24s-180-trial4;26;male;media;995.99;528.03;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1669306497794;1669306497793;1669306496066
B;2i24s-180-trial4;26;male;media;999.15;528.91;879.59;113.42;644.45;610.62;491.74;388.30;917.63;587.24;1669306497797;1669306497796;1669306496070
B;2i24s-180-trial4;26;male;media;1008.93;535.08;889.94;118.45;633.52;605.01;491.63;377.03;907.89;593.98;1669306497803;1669306497801;1669306496078
B;2i24s-180-trial4;26;male;media;1003.87;534.76;889.94;118.45;633.52;605.01;491.63;377.03;907.89;593.98;1669306497803;1669306497803;1669306496082
B;2i24s-180-trial4;26;male;media;1008.11;536.32;889.94;118.45;633.52;605.01;491.63;377.03;907.89;593.98;1669306497809;1669306497808;1669306496086
B;2i24s-180-trial4;26;male;media;1013.16;544.98;889.94;118.45;633.52;605.01;491.63;377.03;907.89;593.98;1669306497813;1669306497812;1669306496090
B;2i24s-180-trial4;26;male;media;1008.84;560.46;900.34;124.11;622.60;598.83;491.91;365.33;897.66;600.48;1669306497820;1669306497818;1669306496098
B;2i24s-180-trial4;26;male;media;1008.55;561.61;900.34;124.11;622.60;598.83;491.91;365.33;897.66;600.48;1669306497827;1669306497826;1669306496102
B;2i24s-180-trial4;26;male;media;1007.40;567.66;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1669306497837;1669306497835;1669306496106
B;2i24s-180-trial4;26;male;media;1005.80;571.06;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1669306497837;1669306497836;1669306496114
B;2i24s-180-trial4;26;male;media;1007.76;575.95;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1669306497842;1669306497842;1669306496118
B;2i24s-180-trial4;26;male;media;1008.02;580.91;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1669306497846;1669306497846;1669306496122
B;2i24s-180-trial4;26;male;media;1007.98;590.30;910.27;130.13;612.25;592.39;491.61;352.79;887.46;606.41;1669306497849;1669306497848;1669306496126
B;2i24s-180-trial4;26;male;media;1015.16;597.29;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1669306497853;1669306497853;1669306496134
B;2i24s-180-trial4;26;male;media;1016.10;601.79;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1669306497865;1669306497864;1669306496138
B;2i24s-180-trial4;26;male;media;1016.05;606.75;919.99;136.64;602.17;585.52;491.85;340.27;877.01;611.94;1669306497865;1669306497865;1669306496142
B;2i24s-180-trial4;26;male;media;1013.62;610.14;929.52;143.67;592.37;578.22;492.64;327.74;866.32;617.06;1669306497871;1669306497870;1669306496146
B;2i24s-180-trial4;26;male;media;1015.86;620.44;929.52;143.67;592.37;578.22;492.64;327.74;866.32;617.06;1669306497876;1669306497875;1669306496154
B;2i24s-180-trial4;26;male;media;1019.10;632.06;929.52;143.67;592.37;578.22;492.64;327.74;866.32;617.06;1669306497879;1669306497878;1669306496158
B;2i24s-180-trial4;26;male;media;1022.64;634.53;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1669306497889;1669306497888;1669306496162
B;2i24s-180-trial4;26;male;media;1024.02;644.34;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1669306497893;1669306497892;1669306496166
B;2i24s-180-trial4;26;male;media;1023.24;646.81;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1669306497896;1669306497895;1669306496174
B;2i24s-180-trial4;26;male;media;1027.77;650.42;938.69;151.10;583.01;570.60;493.98;315.41;855.54;621.71;1669306497899;1669306497897;1669306496178
B;2i24s-180-trial4;26;male;media;1032.08;653.93;947.62;159.00;573.97;562.59;495.87;303.14;844.57;625.92;1669306497904;1669306497904;1669306496182
B;2i24s-180-trial4;26;male;media;1031.95;653.73;947.62;159.00;573.97;562.59;495.87;303.14;844.57;625.92;1669306497910;1669306497910;1669306496186
B;2i24s-180-trial4;26;male;media;1038.61;662.80;956.23;167.33;565.32;554.23;498.31;291.02;833.48;629.67;1669306497933;1669306497932;1669306496194
B;2i24s-180-trial4;26;male;media;1040.18;662.37;964.51;176.06;557.10;545.55;501.28;279.08;822.30;632.94;1669306497934;1669306497934;1669306496198
B;2i24s-180-trial4;26;male;media;1042.85;671.15;964.51;176.06;557.10;545.55;501.28;279.08;822.30;632.94;1669306497936;1669306497936;1669306496206
B;2i24s-180-trial4;26;male;media;1043.07;681.34;964.51;176.06;557.10;545.55;501.28;279.08;822.30;632.94;1669306497940;1669306497940;1669306496214
B;2i24s-180-trial4;26;male;media;1044.70;686.05;964.51;176.06;557.10;545.55;501.28;279.08;822.30;632.94;1669306497948;1669306497947;1669306496218
B;2i24s-180-trial4;26;male;media;1044.66;687.87;964.51;176.06;557.10;545.55;501.28;279.08;822.30;632.94;1669306497948;1669306497947;1669306496222
B;2i24s-180-trial4;26;male;media;1048.77;693.77;972.46;185.22;549.28;536.52;504.80;267.30;811.00;635.75;1669306497953;1669306497952;1669306496226
B;2i24s-180-trial4;26;male;media;1046.18;695.91;972.46;185.22;549.28;536.52;504.80;267.30;811.00;635.75;1669306497961;1669306497960;1669306496234
B;2i24s-180-trial4;26;male;media;1045.91;701.17;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1669306497971;1669306497970;1669306496238
B;2i24s-180-trial4;26;male;media;1044.47;707.78;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1669306497978;1669306497978;1669306496242
B;2i24s-180-trial4;26;male;media;1043.19;708.90;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1669306497979;1669306497978;1669306496246
B;2i24s-180-trial4;26;male;media;1040.02;719.70;979.99;194.67;541.96;527.28;508.82;255.83;799.74;638.05;1669306497979;1669306497979;1669306496254
B;2i24s-180-trial4;26;male;media;1039.81;723.13;987.27;204.65;534.98;517.60;513.44;244.41;788.26;639.90;1669306497985;1669306497984;1669306496258
B;2i24s-180-trial4;26;male;media;1040.73;729.37;987.27;204.65;534.98;517.60;513.44;244.41;788.26;639.90;1669306497988;1669306497988;1669306496262
B;2i24s-180-trial4;26;male;media;1040.89;733.71;987.27;204.65;534.98;517.60;513.44;244.41;788.26;639.90;1669306497995;1669306497994;1669306496266
B;2i24s-180-trial4;26;male;media;1037.65;741.69;987.27;204.65;534.98;517.60;513.44;244.41;788.26;639.90;1669306497999;1669306497998;1669306496274
B;2i24s-180-trial4;26;male;media;1037.06;752.01;994.06;214.85;528.55;507.77;518.51;233.39;776.90;641.23;1669306498005;1669306498004;1669306496278
B;2i24s-180-trial4;26;male;media;1037.51;754.64;994.06;214.85;528.55;507.77;518.51;233.39;776.90;641.23;1669306498009;1669306498008;1669306496282
B;2i24s-180-trial4;26;male;media;1038.52;763.04;994.06;214.85;528.55;507.77;518.51;233.39;776.90;641.23;1669306498015;1669306498014;1669306496286
B;2i24s-180-trial4;26;male;media;1036.96;771.43;1000.41;225.29;522.65;497.78;524.04;222.72;765.47;641.91;1669306498018;1669306498017;1669306496294
B;2i24s-180-trial4;26;male;media;1034.59;773.08;1000.41;225.29;522.65;497.78;524.04;222.72;765.47;641.91;1669306498022;1669306498021;1669306496298
B;2i24s-180-trial4;26;male;media;1034.04;777.31;1000.41;225.29;522.65;497.78;524.04;222.72;765.47;641.91;1669306498026;1669306498026;1669306496302
B;2i24s-180-trial4;26;male;media;1032.41;783.59;1000.41;225.29;522.65;497.78;524.04;222.72;765.47;641.91;1669306498032;1669306498031;1669306496306
B;2i24s-180-trial4;26;male;media;1028.65;790.92;1006.36;236.06;517.22;487.53;530.08;212.32;752.89;640.95;1669306498039;1669306498037;1669306496314
B;2i24s-180-trial4;26;male;media;1027.16;793.48;1006.36;236.06;517.22;487.53;530.08;212.32;752.89;640.95;1669306498042;1669306498041;1669306496318
B;2i24s-180-trial4;26;male;media;1025.94;800.80;1006.36;236.06;517.22;487.53;530.08;212.32;752.89;640.95;1669306498046;1669306498046;1669306496322
B;2i24s-180-trial4;26;male;media;1024.21;810.72;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1669306498057;1669306498057;1669306496326
B;2i24s-180-trial4;26;male;media;1021.63;821.78;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1669306498059;1669306498059;1669306496334
B;2i24s-180-trial4;26;male;media;1021.13;836.00;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669306498071;1669306498070;1669306496338
B;2i24s-180-trial4;26;male;media;1020.73;835.83;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669306498072;1669306498071;1669306496342
B;2i24s-180-trial4;26;male;media;1020.25;840.65;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669306498078;1669306498077;1669306496346
B;2i24s-180-trial4;26;male;media;1017.94;847.14;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669306498078;1669306498078;1669306496354
B;2i24s-180-trial4;26;male;media;1013.01;848.01;1017.06;258.55;507.82;466.33;543.66;192.38;727.76;637.55;1669306498083;1669306498082;1669306496358
B;2i24s-180-trial4;26;male;media;1005.44;855.68;1021.71;270.08;503.92;455.54;551.10;183.01;715.41;635.13;1669306498089;1669306498088;1669306496362
B;2i24s-180-trial4;26;male;media;1000.61;857.51;1021.71;270.08;503.92;455.54;551.10;183.01;715.41;635.13;1669306498092;1669306498092;1669306496366
B;2i24s-180-trial4;26;male;media;982.64;867.23;1025.96;282.01;500.50;444.46;559.09;173.88;703.02;632.18;1669306498102;1669306498102;1669306496374
B;2i24s-180-trial4;26;male;media;975.87;870.46;1025.96;282.01;500.50;444.46;559.09;173.88;703.02;632.18;1669306498103;1669306498103;1669306496378
B;2i24s-180-trial4;26;male;media;969.34;874.78;1025.96;282.01;500.50;444.46;559.09;173.88;703.02;632.18;1669306498108;1669306498108;1669306496382
B;2i24s-180-trial4;26;male;media;963.03;883.75;1025.96;282.01;500.50;444.46;559.09;173.88;703.02;632.18;1669306498113;1669306498112;1669306496386
B;2i24s-180-trial4;26;male;media;958.28;889.55;1029.68;293.89;497.68;433.46;567.35;165.31;691.00;628.82;1669306498123;1669306498122;1669306496394
B;2i24s-180-trial4;26;male;media;955.27;891.42;1029.68;293.89;497.68;433.46;567.35;165.31;691.00;628.82;1669306498123;1669306498122;1669306496398
B;2i24s-180-trial4;26;male;media;950.56;895.67;1029.68;293.89;497.68;433.46;567.35;165.31;691.00;628.82;1669306498130;1669306498130;1669306496402
B;2i24s-180-trial4;26;male;media;941.26;902.42;1032.98;306.15;495.35;422.18;576.16;157.02;678.96;624.93;1669306498137;1669306498137;1669306496414
B;2i24s-180-trial4;26;male;media;942.86;904.49;1032.98;306.15;495.35;422.18;576.16;157.02;678.96;624.93;1669306498139;1669306498139;1669306496418
B;2i24s-180-trial4;26;male;media;945.28;900.51;1032.98;306.15;495.35;422.18;576.16;157.02;678.96;624.93;1669306498146;1669306498146;1669306496422
B;2i24s-180-trial4;26;male;media;946.85;893.17;1039.89;343.31;491.74;388.32;604.59;135.02;644.47;610.63;1669306498185;1669306498185;1669306496426
B;2i24s-180-trial4;26;male;media;944.82;896.07;1039.89;343.31;491.74;388.32;604.59;135.02;644.47;610.63;1669306498191;1669306498190;1669306496434
B;2i24s-180-trial4;26;male;media;933.77;908.45;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498201;1669306498200;1669306496442
B;2i24s-180-trial4;26;male;media;918.35;910.24;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498201;1669306498200;1669306496454
B;2i24s-180-trial4;26;male;media;901.17;923.18;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498201;1669306498201;1669306496462
B;2i24s-180-trial4;26;male;media;895.70;932.98;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498202;1669306498202;1669306496466
B;2i24s-180-trial4;26;male;media;883.06;941.68;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498203;1669306498203;1669306496474
B;2i24s-180-trial4;26;male;media;868.27;938.02;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498203;1669306498204;1669306496482
B;2i24s-180-trial4;26;male;media;859.25;949.67;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498211;1669306498210;1669306496486
B;2i24s-180-trial4;26;male;media;851.60;951.59;1041.22;355.87;491.63;376.98;614.77;128.60;633.47;604.99;1669306498214;1669306498214;1669306496494
B;2i24s-180-trial4;26;male;media;839.00;950.03;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669306498218;1669306498217;1669306496498
B;2i24s-180-trial4;26;male;media;829.37;954.96;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669306498220;1669306498220;1669306496502
B;2i24s-180-trial4;26;male;media;821.76;956.03;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669306498227;1669306498226;1669306496506
B;2i24s-180-trial4;26;male;media;810.80;956.60;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669306498232;1669306498231;1669306496514
B;2i24s-180-trial4;26;male;media;791.55;963.82;1037.56;402.35;492.63;327.84;658.46;107.85;592.45;578.28;1669306498269;1669306498267;1669306496522
B;2i24s-180-trial4;26;male;media;774.22;968.12;1037.56;402.35;492.63;327.84;658.46;107.85;592.45;578.28;1669306498275;1669306498274;1669306496534
B;2i24s-180-trial4;26;male;media;760.22;970.86;1037.56;402.35;492.63;327.84;658.46;107.85;592.45;578.28;1669306498275;1669306498275;1669306496542
B;2i24s-180-trial4;26;male;media;741.36;967.03;1037.56;402.35;492.63;327.84;658.46;107.85;592.45;578.28;1669306498277;1669306498276;1669306496558
B;2i24s-180-trial4;26;male;media;732.70;968.46;1037.56;402.35;492.63;327.84;658.46;107.85;592.45;578.28;1669306498280;1669306498279;1669306496562
B;2i24s-180-trial4;26;male;media;723.20;969.30;1035.13;413.68;493.98;315.43;670.06;103.92;583.02;570.62;1669306498285;1669306498283;1669306496566
B;2i24s-180-trial4;26;male;media;715.81;971.36;1035.13;413.68;493.98;315.43;670.06;103.92;583.02;570.62;1669306498288;1669306498287;1669306496574
B;2i24s-180-trial4;26;male;media;708.54;971.03;1035.13;413.68;493.98;315.43;670.06;103.92;583.02;570.62;1669306498297;1669306498296;1669306496578
B;2i24s-180-trial4;26;male;media;702.22;972.23;1035.13;413.68;493.98;315.43;670.06;103.92;583.02;570.62;1669306498299;1669306498298;1669306496582
B;2i24s-180-trial4;26;male;media;697.49;971.79;1032.18;425.06;495.89;303.02;682.00;100.50;573.88;562.50;1669306498307;1669306498306;1669306496586
B;2i24s-180-trial4;26;male;media;688.50;976.18;1032.18;425.06;495.89;303.02;682.00;100.50;573.88;562.50;1669306498316;1669306498315;1669306496594
B;2i24s-180-trial4;26;male;media;683.07;975.00;1028.83;436.10;498.31;291.03;693.86;97.68;565.33;554.23;1669306498321;1669306498320;1669306496598
B;2i24s-180-trial4;26;male;media;675.90;974.17;1028.83;436.10;498.31;291.03;693.86;97.68;565.33;554.23;1669306498321;1669306498320;1669306496602
B;2i24s-180-trial4;26;male;media;670.39;976.35;1028.83;436.10;498.31;291.03;693.86;97.68;565.33;554.23;1669306498325;1669306498325;1669306496606
B;2i24s-180-trial4;26;male;media;664.55;973.44;1028.83;436.10;498.31;291.03;693.86;97.68;565.33;554.23;1669306498332;1669306498331;1669306496614
B;2i24s-180-trial4;26;male;media;653.15;971.97;1024.93;447.26;501.31;278.99;706.12;95.36;557.03;545.47;1669306498345;1669306498344;1669306496622
B;2i24s-180-trial4;26;male;media;648.95;970.99;1024.93;447.26;501.31;278.99;706.12;95.36;557.03;545.47;1669306498346;1669306498346;1669306496626
B;2i24s-180-trial4;26;male;media;636.00;971.09;1020.65;458.11;504.79;267.33;718.33;93.61;549.30;536.54;1669306498351;1669306498350;1669306496634
B;2i24s-180-trial4;26;male;media;629.15;968.15;1020.65;458.11;504.79;267.33;718.33;93.61;549.30;536.54;1669306498358;1669306498357;1669306496638
B;2i24s-180-trial4;26;male;media;623.28;968.53;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1669306498388;1669306498386;1669306496642
B;2i24s-180-trial4;26;male;media;613.80;968.21;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1669306498388;1669306498387;1669306496646
B;2i24s-180-trial4;26;male;media;597.72;968.22;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1669306498388;1669306498388;1669306496662
B;2i24s-180-trial4;26;male;media;589.57;968.60;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1669306498389;1669306498389;1669306496666
B;2i24s-180-trial4;26;male;media;580.49;965.62;1010.62;479.59;513.42;244.45;743.34;91.74;535.00;517.63;1669306498394;1669306498393;1669306496674
