order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;media;646.13;994.48;910.71;130.41;611.79;592.09;491.60;352.23;886.99;606.66;1669306459439;1669306459437;1669306457710
B;2i24s-180-trial2;26;male;media;646.60;1000.94;910.71;130.41;611.79;592.09;491.60;352.23;886.99;606.66;1669306459443;1669306459442;1669306457718
B;2i24s-180-trial2;26;male;media;641.96;1002.13;910.71;130.41;611.79;592.09;491.60;352.23;886.99;606.66;1669306459451;1669306459450;1669306457722
B;2i24s-180-trial2;26;male;media;638.34;999.80;920.48;136.98;601.67;585.16;491.87;339.64;876.48;612.20;1669306459455;1669306459454;1669306457726
B;2i24s-180-trial2;26;male;media;637.40;999.04;920.48;136.98;601.67;585.16;491.87;339.64;876.48;612.20;1669306459465;1669306459464;1669306457730
B;2i24s-180-trial2;26;male;media;633.35;1001.51;920.48;136.98;601.67;585.16;491.87;339.64;876.48;612.20;1669306459468;1669306459466;1669306457738
B;2i24s-180-trial2;26;male;media;618.37;998.82;929.97;144.02;591.91;577.86;492.69;327.15;865.80;617.30;1669306459473;1669306459472;1669306457742
B;2i24s-180-trial2;26;male;media;619.38;998.76;929.97;144.02;591.91;577.86;492.69;327.15;865.80;617.30;1669306459477;1669306459476;1669306457746
B;2i24s-180-trial2;26;male;media;617.31;998.77;929.97;144.02;591.91;577.86;492.69;327.15;865.80;617.30;1669306459485;1669306459484;1669306457750
B;2i24s-180-trial2;26;male;media;607.09;1001.48;939.17;151.50;582.53;570.19;494.06;314.77;854.97;621.94;1669306459489;1669306459487;1669306457758
B;2i24s-180-trial2;26;male;media;602.39;1002.28;939.17;151.50;582.53;570.19;494.06;314.77;854.97;621.94;1669306459495;1669306459494;1669306457762
B;2i24s-180-trial2;26;male;media;597.89;1002.31;939.17;151.50;582.53;570.19;494.06;314.77;854.97;621.94;1669306459501;1669306459500;1669306457770
B;2i24s-180-trial2;26;male;media;589.65;1004.17;965.06;176.68;556.55;544.94;501.51;278.27;821.53;633.15;1669306459540;1669306459539;1669306457782
B;2i24s-180-trial2;26;male;media;573.24;1007.58;965.06;176.68;556.55;544.94;501.51;278.27;821.53;633.15;1669306459540;1669306459539;1669306457790
B;2i24s-180-trial2;26;male;media;554.06;1001.88;965.06;176.68;556.55;544.94;501.51;278.27;821.53;633.15;1669306459541;1669306459539;1669306457810
B;2i24s-180-trial2;26;male;media;536.93;1001.60;965.06;176.68;556.55;544.94;501.51;278.27;821.53;633.15;1669306459549;1669306459547;1669306457822
B;2i24s-180-trial2;26;male;media;532.49;1000.50;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1669306459556;1669306459555;1669306457826
B;2i24s-180-trial2;26;male;media;535.26;999.11;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1669306459565;1669306459564;1669306457834
B;2i24s-180-trial2;26;male;media;528.31;999.08;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1669306459566;1669306459565;1669306457838
B;2i24s-180-trial2;26;male;media;523.87;1002.20;980.56;195.42;541.41;526.55;509.15;254.95;798.87;638.21;1669306459573;1669306459572;1669306457842
B;2i24s-180-trial2;26;male;media;515.44;1002.05;980.56;195.42;541.41;526.55;509.15;254.95;798.87;638.21;1669306459573;1669306459573;1669306457846
B;2i24s-180-trial2;26;male;media;503.56;1003.21;980.56;195.42;541.41;526.55;509.15;254.95;798.87;638.21;1669306459578;1669306459577;1669306457854
B;2i24s-180-trial2;26;male;media;505.77;1003.44;980.56;195.42;541.41;526.55;509.15;254.95;798.87;638.21;1669306459584;1669306459583;1669306457858
B;2i24s-180-trial2;26;male;media;500.26;1002.84;987.56;205.07;534.70;517.18;513.64;243.94;787.77;639.97;1669306459588;1669306459587;1669306457862
B;2i24s-180-trial2;26;male;media;484.99;1000.83;1000.85;226.04;522.25;497.05;524.46;221.97;764.57;641.86;1669306459623;1669306459622;1669306457874
B;2i24s-180-trial2;26;male;media;466.68;999.30;1000.85;226.04;522.25;497.05;524.46;221.97;764.57;641.86;1669306459623;1669306459623;1669306457882
B;2i24s-180-trial2;26;male;media;448.79;996.82;1000.85;226.04;522.25;497.05;524.46;221.97;764.57;641.86;1669306459624;1669306459623;1669306457898
B;2i24s-180-trial2;26;male;media;445.30;995.52;1000.85;226.04;522.25;497.05;524.46;221.97;764.57;641.86;1669306459631;1669306459630;1669306457902
B;2i24s-180-trial2;26;male;media;439.43;995.06;1000.85;226.04;522.25;497.05;524.46;221.97;764.57;641.86;1669306459634;1669306459633;1669306457906
B;2i24s-180-trial2;26;male;media;434.31;993.36;1006.69;236.68;516.93;486.94;530.44;211.74;752.17;640.88;1669306459641;1669306459640;1669306457914
B;2i24s-180-trial2;26;male;media;428.11;992.19;1006.69;236.68;516.93;486.94;530.44;211.74;752.17;640.88;1669306459644;1669306459642;1669306457918
B;2i24s-180-trial2;26;male;media;423.72;991.48;1012.29;247.93;511.94;476.30;537.10;201.51;739.43;639.38;1669306459653;1669306459652;1669306457922
B;2i24s-180-trial2;26;male;media;417.79;991.08;1012.29;247.93;511.94;476.30;537.10;201.51;739.43;639.38;1669306459654;1669306459653;1669306457926
B;2i24s-180-trial2;26;male;media;415.68;989.56;1012.29;247.93;511.94;476.30;537.10;201.51;739.43;639.38;1669306459661;1669306459660;1669306457934
B;2i24s-180-trial2;26;male;media;408.66;989.01;1017.29;259.10;507.62;465.81;544.01;191.92;727.16;637.44;1669306459669;1669306459667;1669306457938
B;2i24s-180-trial2;26;male;media;404.45;988.67;1017.29;259.10;507.62;465.81;544.01;191.92;727.16;637.44;1669306459669;1669306459668;1669306457942
B;2i24s-180-trial2;26;male;media;404.76;988.03;1017.29;259.10;507.62;465.81;544.01;191.92;727.16;637.44;1669306459677;1669306459676;1669306457946
B;2i24s-180-trial2;26;male;media;397.12;987.18;1021.97;270.78;503.70;454.89;551.56;182.46;714.68;634.97;1669306459691;1669306459689;1669306457954
B;2i24s-180-trial2;26;male;media;385.96;982.24;1021.97;270.78;503.70;454.89;551.56;182.46;714.68;634.97;1669306459691;1669306459690;1669306457966
B;2i24s-180-trial2;26;male;media;378.27;979.01;1021.97;270.78;503.70;454.89;551.56;182.46;714.68;634.97;1669306459697;1669306459696;1669306457974
B;2i24s-180-trial2;26;male;media;376.11;977.32;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1669306459702;1669306459701;1669306457978
B;2i24s-180-trial2;26;male;media;374.49;974.59;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1669306459709;1669306459708;1669306457982
B;2i24s-180-trial2;26;male;media;367.66;970.52;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1669306459711;1669306459710;1669306457986
B;2i24s-180-trial2;26;male;media;358.51;966.16;1026.13;282.51;500.37;443.98;559.43;173.50;702.49;632.05;1669306459718;1669306459717;1669306457994
B;2i24s-180-trial2;26;male;media;354.75;963.37;1029.85;294.49;497.55;432.91;567.77;164.89;690.41;628.64;1669306459722;1669306459721;1669306457998
B;2i24s-180-trial2;26;male;media;355.17;961.17;1029.85;294.49;497.55;432.91;567.77;164.89;690.41;628.64;1669306459729;1669306459728;1669306458002
B;2i24s-180-trial2;26;male;media;354.74;957.89;1029.85;294.49;497.55;432.91;567.77;164.89;690.41;628.64;1669306459733;1669306459732;1669306458006
B;2i24s-180-trial2;26;male;media;344.07;950.43;1033.11;306.69;495.27;421.68;576.55;156.66;678.44;624.74;1669306459738;1669306459737;1669306458014
B;2i24s-180-trial2;26;male;media;340.07;949.60;1033.11;306.69;495.27;421.68;576.55;156.66;678.44;624.74;1669306459743;1669306459742;1669306458018
B;2i24s-180-trial2;26;male;media;333.35;948.03;1033.11;306.69;495.27;421.68;576.55;156.66;678.44;624.74;1669306459747;1669306459746;1669306458022
B;2i24s-180-trial2;26;male;media;331.20;946.84;1035.88;318.98;493.54;410.44;585.69;148.90;666.72;620.41;1669306459754;1669306459754;1669306458026
B;2i24s-180-trial2;26;male;media;326.39;948.42;1035.88;318.98;493.54;410.44;585.69;148.90;666.72;620.41;1669306459760;1669306459758;1669306458034
B;2i24s-180-trial2;26;male;media;309.47;947.91;1035.88;318.98;493.54;410.44;585.69;148.90;666.72;620.41;1669306459765;1669306459764;1669306458038
B;2i24s-180-trial2;26;male;media;307.26;947.90;1038.19;331.54;492.34;398.99;595.32;141.49;655.07;615.55;1669306459773;1669306459772;1669306458042
B;2i24s-180-trial2;26;male;media;296.29;947.15;1038.19;331.54;492.34;398.99;595.32;141.49;655.07;615.55;1669306459777;1669306459776;1669306458054
B;2i24s-180-trial2;26;male;media;290.76;947.77;1038.19;331.54;492.34;398.99;595.32;141.49;655.07;615.55;1669306459780;1669306459780;1669306458058
B;2i24s-180-trial2;26;male;media;290.07;947.80;1038.19;331.54;492.34;398.99;595.32;141.49;655.07;615.55;1669306459784;1669306459783;1669306458062
B;2i24s-180-trial2;26;male;media;275.60;943.25;1039.97;343.94;491.72;387.75;605.10;134.68;643.91;610.36;1669306459790;1669306459789;1669306458066
B;2i24s-180-trial2;26;male;media;261.42;936.94;1039.97;343.94;491.72;387.75;605.10;134.68;643.91;610.36;1669306459793;1669306459792;1669306458074
B;2i24s-180-trial2;26;male;media;262.24;935.95;1039.97;343.94;491.72;387.75;605.10;134.68;643.91;610.36;1669306459799;1669306459797;1669306458078
B;2i24s-180-trial2;26;male;media;266.45;936.60;1041.28;356.50;491.64;376.42;615.28;128.29;632.93;604.69;1669306459804;1669306459803;1669306458082
B;2i24s-180-trial2;26;male;media;260.27;929.15;1041.28;356.50;491.64;376.42;615.28;128.29;632.93;604.69;1669306459809;1669306459808;1669306458086
B;2i24s-180-trial2;26;male;media;246.39;923.13;1041.28;356.50;491.64;376.42;615.28;128.29;632.93;604.69;1669306459813;1669306459811;1669306458094
B;2i24s-180-trial2;26;male;media;246.35;917.73;1041.28;356.50;491.64;376.42;615.28;128.29;632.93;604.69;1669306459817;1669306459816;1669306458098
B;2i24s-180-trial2;26;male;media;247.62;915.29;1041.86;369.13;491.88;364.61;626.01;122.27;622.01;598.48;1669306459822;1669306459821;1669306458102
B;2i24s-180-trial2;26;male;media;248.14;910.72;1041.86;369.13;491.88;364.61;626.01;122.27;622.01;598.48;1669306459829;1669306459827;1669306458106
B;2i24s-180-trial2;26;male;media;239.70;906.18;1041.86;369.13;491.88;364.61;626.01;122.27;622.01;598.48;1669306459835;1669306459834;1669306458114
B;2i24s-180-trial2;26;male;media;231.47;905.75;1040.89;380.29;491.60;352.21;636.65;116.94;611.77;592.07;1669306459839;1669306459838;1669306458118
B;2i24s-180-trial2;26;male;media;232.66;904.61;1040.89;380.29;491.60;352.21;636.65;116.94;611.77;592.07;1669306459843;1669306459842;1669306458122
B;2i24s-180-trial2;26;male;media;233.37;902.89;1040.89;380.29;491.60;352.21;636.65;116.94;611.77;592.07;1669306459848;1669306459846;1669306458126
B;2i24s-180-trial2;26;male;media;233.05;896.73;1039.38;391.82;491.88;339.45;647.92;111.95;601.52;585.06;1669306459853;1669306459852;1669306458134
B;2i24s-180-trial2;26;male;media;224.66;895.72;1039.38;391.82;491.88;339.45;647.92;111.95;601.52;585.06;1669306459858;1669306459857;1669306458138
B;2i24s-180-trial2;26;male;media;223.95;892.70;1039.38;391.82;491.88;339.45;647.92;111.95;601.52;585.06;1669306459863;1669306459862;1669306458142
B;2i24s-180-trial2;26;male;media;216.31;889.07;1037.45;402.95;492.69;327.18;659.07;107.62;591.94;577.88;1669306459869;1669306459868;1669306458146
B;2i24s-180-trial2;26;male;media;212.24;888.83;1037.45;402.95;492.69;327.18;659.07;107.62;591.94;577.88;1669306459875;1669306459874;1669306458154
B;2i24s-180-trial2;26;male;media;212.99;885.08;1037.45;402.95;492.69;327.18;659.07;107.62;591.94;577.88;1669306459876;1669306459875;1669306458158
B;2i24s-180-trial2;26;male;media;208.84;876.85;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1669306459888;1669306459886;1669306458166
B;2i24s-180-trial2;26;male;media;201.28;872.05;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1669306459891;1669306459890;1669306458174
B;2i24s-180-trial2;26;male;media;201.84;871.05;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1669306459898;1669306459897;1669306458178
B;2i24s-180-trial2;26;male;media;202.62;870.36;1032.05;425.53;495.99;302.50;682.51;100.37;573.50;562.16;1669306459903;1669306459901;1669306458182
B;2i24s-180-trial2;26;male;media;197.70;866.63;1032.05;425.53;495.99;302.50;682.51;100.37;573.50;562.16;1669306459906;1669306459905;1669306458186
B;2i24s-180-trial2;26;male;media;196.33;859.15;1032.05;425.53;495.99;302.50;682.51;100.37;573.50;562.16;1669306459911;1669306459910;1669306458194
B;2i24s-180-trial2;26;male;media;192.09;854.31;1032.05;425.53;495.99;302.50;682.51;100.37;573.50;562.16;1669306459917;1669306459916;1669306458198
B;2i24s-180-trial2;26;male;media;191.04;852.65;1028.57;436.89;498.50;290.18;694.72;97.50;564.73;553.63;1669306459925;1669306459924;1669306458202
B;2i24s-180-trial2;26;male;media;187.00;847.75;1028.57;436.89;498.50;290.18;694.72;97.50;564.73;553.63;1669306459930;1669306459930;1669306458206
B;2i24s-180-trial2;26;male;media;188.81;842.54;1028.57;436.89;498.50;290.18;694.72;97.50;564.73;553.63;1669306459934;1669306459933;1669306458214
B;2i24s-180-trial2;26;male;media;180.87;836.98;1024.73;447.80;501.47;278.40;706.73;95.26;556.64;545.03;1669306459945;1669306459943;1669306458218
B;2i24s-180-trial2;26;male;media;182.83;833.32;1024.73;447.80;501.47;278.40;706.73;95.26;556.64;545.03;1669306459947;1669306459946;1669306458222
B;2i24s-180-trial2;26;male;media;179.53;828.39;1024.73;447.80;501.47;278.40;706.73;95.26;556.64;545.03;1669306459951;1669306459950;1669306458226
B;2i24s-180-trial2;26;male;media;178.76;826.81;1020.40;458.71;505.00;266.69;719.00;93.53;548.88;536.04;1669306459955;1669306459953;1669306458234
B;2i24s-180-trial2;26;male;media;178.37;822.75;1020.40;458.71;505.00;266.69;719.00;93.53;548.88;536.04;1669306459959;1669306459957;1669306458238
B;2i24s-180-trial2;26;male;media;176.62;820.68;1020.40;458.71;505.00;266.69;719.00;93.53;548.88;536.04;1669306459963;1669306459962;1669306458242
B;2i24s-180-trial2;26;male;media;178.10;817.06;1020.40;458.71;505.00;266.69;719.00;93.53;548.88;536.04;1669306459967;1669306459966;1669306458246
B;2i24s-180-trial2;26;male;media;164.23;804.25;1015.53;469.63;509.12;255.03;731.59;92.34;541.46;526.62;1669306459981;1669306459980;1669306458262
B;2i24s-180-trial2;26;male;media;164.61;801.95;1010.37;480.07;513.64;243.94;743.91;91.72;534.70;517.19;1669306459986;1669306459984;1669306458266
B;2i24s-180-trial2;26;male;media;160.55;801.67;1010.37;480.07;513.64;243.94;743.91;91.72;534.70;517.19;1669306459990;1669306459990;1669306458274
B;2i24s-180-trial2;26;male;media;153.01;794.03;1010.37;480.07;513.64;243.94;743.91;91.72;534.70;517.19;1669306459995;1669306459994;1669306458278
B;2i24s-180-trial2;26;male;media;155.58;791.32;1010.37;480.07;513.64;243.94;743.91;91.72;534.70;517.19;1669306460001;1669306460000;1669306458282
B;2i24s-180-trial2;26;male;media;148.30;786.50;1004.70;490.50;518.73;232.93;756.50;91.64;528.30;507.35;1669306460007;1669306460006;1669306458286
B;2i24s-180-trial2;26;male;media;151.38;778.06;1004.70;490.50;518.73;232.93;756.50;91.64;528.30;507.35;1669306460013;1669306460012;1669306458294
B;2i24s-180-trial2;26;male;media;149.82;774.60;1004.70;490.50;518.73;232.93;756.50;91.64;528.30;507.35;1669306460017;1669306460016;1669306458298
B;2i24s-180-trial2;26;male;media;144.15;774.59;998.50;500.88;524.42;222.04;769.09;91.88;522.29;497.12;1669306460021;1669306460020;1669306458302
B;2i24s-180-trial2;26;male;media;139.67;774.33;998.50;500.88;524.42;222.04;769.09;91.88;522.29;497.12;1669306460032;1669306460031;1669306458306
B;2i24s-180-trial2;26;male;media;137.05;766.79;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1669306460036;1669306460035;1669306458314
B;2i24s-180-trial2;26;male;media;141.20;761.84;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1669306460039;1669306460037;1669306458318
B;2i24s-180-trial2;26;male;media;139.28;759.30;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1669306460046;1669306460045;1669306458322
B;2i24s-180-trial2;26;male;media;136.65;751.87;992.03;510.80;530.47;211.70;780.37;91.60;516.91;486.90;1669306460047;1669306460046;1669306458326
B;2i24s-180-trial2;26;male;media;136.43;748.60;985.17;520.46;536.98;201.68;791.63;91.87;512.03;476.49;1669306460053;1669306460052;1669306458334
B;2i24s-180-trial2;26;male;media;136.63;741.25;985.17;520.46;536.98;201.68;791.63;91.87;512.03;476.49;1669306460058;1669306460056;1669306458338
B;2i24s-180-trial2;26;male;media;130.52;742.24;985.17;520.46;536.98;201.68;791.63;91.87;512.03;476.49;1669306460062;1669306460061;1669306458342
B;2i24s-180-trial2;26;male;media;133.68;739.78;985.17;520.46;536.98;201.68;791.63;91.87;512.03;476.49;1669306460067;1669306460066;1669306458346
B;2i24s-180-trial2;26;male;media;138.79;734.58;977.85;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1669306460079;1669306460077;1669306458358
B;2i24s-180-trial2;26;male;media;140.07;734.79;977.85;529.98;544.03;191.90;803.00;92.70;507.61;465.79;1669306460084;1669306460083;1669306458362
B;2i24s-180-trial2;26;male;media;136.92;731.64;970.20;539.16;551.49;182.53;814.27;94.06;503.73;454.98;1669306460089;1669306460088;1669306458366
B;2i24s-180-trial2;26;male;media;136.08;727.00;970.20;539.16;551.49;182.53;814.27;94.06;503.73;454.98;1669306460093;1669306460092;1669306458374
B;2i24s-180-trial2;26;male;media;133.48;721.81;970.20;539.16;551.49;182.53;814.27;94.06;503.73;454.98;1669306460098;1669306460097;1669306458378
B;2i24s-180-trial2;26;male;media;135.16;721.15;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1669306460104;1669306460101;1669306458382
B;2i24s-180-trial2;26;male;media;139.51;717.46;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1669306460108;1669306460107;1669306458386
B;2i24s-180-trial2;26;male;media;147.01;714.19;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1669306460115;1669306460114;1669306458394
B;2i24s-180-trial2;26;male;media;145.49;711.85;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1669306460117;1669306460116;1669306458398
B;2i24s-180-trial2;26;male;media;146.38;706.34;953.68;556.78;567.88;164.78;836.82;98.48;497.52;432.76;1669306460122;1669306460120;1669306458402
B;2i24s-180-trial2;26;male;media;147.17;704.09;953.68;556.78;567.88;164.78;836.82;98.48;497.52;432.76;1669306460126;1669306460125;1669306458406
B;2i24s-180-trial2;26;male;media;145.89;696.85;953.68;556.78;567.88;164.78;836.82;98.48;497.52;432.76;1669306460134;1669306460134;1669306458414
B;2i24s-180-trial2;26;male;media;139.91;696.57;945.06;564.95;576.55;156.66;847.77;101.46;495.27;421.69;1669306460136;1669306460135;1669306458418
B;2i24s-180-trial2;26;male;media;137.95;694.12;945.06;564.95;576.55;156.66;847.77;101.46;495.27;421.69;1669306460143;1669306460142;1669306458422
B;2i24s-180-trial2;26;male;media;140.67;689.05;945.06;564.95;576.55;156.66;847.77;101.46;495.27;421.69;1669306460148;1669306460147;1669306458426
B;2i24s-180-trial2;26;male;media;140.81;680.64;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1669306460152;1669306460151;1669306458434
B;2i24s-180-trial2;26;male;media;142.08;675.18;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1669306460157;1669306460156;1669306458438
B;2i24s-180-trial2;26;male;media;142.77;675.50;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1669306460165;1669306460164;1669306458442
B;2i24s-180-trial2;26;male;media;143.38;674.23;936.10;572.82;585.65;148.93;858.64;104.98;493.54;410.48;1669306460167;1669306460166;1669306458446
