order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;media;234.12;420.55;738.34;91.93;792.82;639.23;537.69;521.47;1012.75;475.38;1669306873175;1669306873174;1669306871442
B;1i36s-0-trial3;26;male;media;234.50;417.74;746.79;91.65;785.18;640.31;533.19;514.96;1009.11;482.48;1669306873176;1669306873176;1669306871446
B;1i36s-0-trial3;26;male;media;238.34;415.57;746.79;91.65;785.18;640.31;533.19;514.96;1009.11;482.48;1669306873183;1669306873183;1669306871454
B;1i36s-0-trial3;26;male;media;241.39;409.14;746.79;91.65;785.18;640.31;533.19;514.96;1009.11;482.48;1669306873189;1669306873189;1669306871459
B;1i36s-0-trial3;26;male;media;241.75;411.85;755.18;91.62;777.60;641.16;528.94;508.39;1005.31;489.42;1669306873194;1669306873193;1669306871463
B;1i36s-0-trial3;26;male;media;247.96;407.83;755.18;91.62;777.60;641.16;528.94;508.39;1005.31;489.42;1669306873199;1669306873199;1669306871466
B;1i36s-0-trial3;26;male;media;246.09;406.53;755.18;91.62;777.60;641.16;528.94;508.39;1005.31;489.42;1669306873205;1669306873204;1669306871474
B;1i36s-0-trial3;26;male;media;250.98;405.56;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1669306873214;1669306873213;1669306871482
B;1i36s-0-trial3;26;male;media;251.94;402.61;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1669306873219;1669306873219;1669306871486
B;1i36s-0-trial3;26;male;media;251.48;398.55;763.57;91.84;770.06;641.80;524.92;501.74;1001.33;496.25;1669306873223;1669306873223;1669306871494
B;1i36s-0-trial3;26;male;media;252.04;399.74;771.47;91.78;762.00;641.70;521.11;494.98;997.16;502.99;1669306873230;1669306873225;1669306871498
B;1i36s-0-trial3;26;male;media;253.96;404.05;771.47;91.78;762.00;641.70;521.11;494.98;997.16;502.99;1669306873235;1669306873234;1669306871502
B;1i36s-0-trial3;26;male;media;255.43;407.68;779.04;91.61;753.59;641.02;517.51;488.11;992.81;509.64;1669306873242;1669306873234;1669306871514
B;1i36s-0-trial3;26;male;media;255.63;406.11;779.04;91.61;753.59;641.02;517.51;488.11;992.81;509.64;1669306873243;1669306873242;1669306871518
B;1i36s-0-trial3;26;male;media;260.44;404.31;779.04;91.61;753.59;641.02;517.51;488.11;992.81;509.64;1669306873250;1669306873244;1669306871522
B;1i36s-0-trial3;26;male;media;262.15;399.69;779.04;91.61;753.59;641.02;517.51;488.11;992.81;509.64;1669306873257;1669306873254;1669306871526
B;1i36s-0-trial3;26;male;media;267.54;399.91;786.59;91.69;745.23;640.13;514.15;481.17;988.29;516.17;1669306873262;1669306873254;1669306871534
B;1i36s-0-trial3;26;male;media;268.06;397.73;786.59;91.69;745.23;640.13;514.15;481.17;988.29;516.17;1669306873272;1669306873264;1669306871538
B;1i36s-0-trial3;26;male;media;269.01;394.06;786.59;91.69;745.23;640.13;514.15;481.17;988.29;516.17;1669306873272;1669306873272;1669306871542
B;1i36s-0-trial3;26;male;media;273.61;390.14;794.16;92.01;736.87;639.02;511.00;474.13;983.58;522.60;1669306873276;1669306873274;1669306871546
B;1i36s-0-trial3;26;male;media;281.06;389.39;794.16;92.01;736.87;639.02;511.00;474.13;983.58;522.60;1669306873281;1669306873274;1669306871554
B;1i36s-0-trial3;26;male;media;284.93;388.47;794.16;92.01;736.87;639.02;511.00;474.13;983.58;522.60;1669306873283;1669306873274;1669306871558
B;1i36s-0-trial3;26;male;media;287.63;386.35;794.16;92.01;736.87;639.02;511.00;474.13;983.58;522.60;1669306873289;1669306873284;1669306871562
B;1i36s-0-trial3;26;male;media;291.09;388.11;801.80;92.58;728.46;637.67;508.05;466.93;978.65;528.98;1669306873297;1669306873294;1669306871566
B;1i36s-0-trial3;26;male;media;298.79;390.41;801.80;92.58;728.46;637.67;508.05;466.93;978.65;528.98;1669306873301;1669306873294;1669306871574
B;1i36s-0-trial3;26;male;media;303.70;387.57;801.80;92.58;728.46;637.67;508.05;466.93;978.65;528.98;1669306873307;1669306873304;1669306871578
B;1i36s-0-trial3;26;male;media;304.61;387.56;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1669306873310;1669306873304;1669306871582
B;1i36s-0-trial3;26;male;media;308.92;384.57;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1669306873318;1669306873314;1669306871586
B;1i36s-0-trial3;26;male;media;314.49;381.19;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1669306873318;1669306873318;1669306871595
B;1i36s-0-trial3;26;male;media;315.80;380.25;809.36;93.40;720.16;636.12;505.36;459.72;973.59;535.19;1669306873324;1669306873318;1669306871598
B;1i36s-0-trial3;26;male;media;317.84;378.32;816.85;94.45;711.97;634.36;502.92;452.49;968.40;541.22;1669306873328;1669306873328;1669306871602
B;1i36s-0-trial3;26;male;media;320.25;376.53;816.85;94.45;711.97;634.36;502.92;452.49;968.40;541.22;1669306873336;1669306873336;1669306871606
B;1i36s-0-trial3;26;male;media;326.23;368.67;816.85;94.45;711.97;634.36;502.92;452.49;968.40;541.22;1669306873339;1669306873338;1669306871614
B;1i36s-0-trial3;26;male;media;324.73;369.77;824.36;95.76;703.78;632.38;500.70;445.15;963.02;547.16;1669306873344;1669306873343;1669306871618
B;1i36s-0-trial3;26;male;media;332.41;370.18;824.36;95.76;703.78;632.38;500.70;445.15;963.02;547.16;1669306873353;1669306873353;1669306871622
B;1i36s-0-trial3;26;male;media;334.25;365.68;824.36;95.76;703.78;632.38;500.70;445.15;963.02;547.16;1669306873354;1669306873354;1669306871626
B;1i36s-0-trial3;26;male;media;332.33;363.95;831.78;97.30;695.72;630.20;498.73;437.81;957.52;552.92;1669306873361;1669306873359;1669306871634
B;1i36s-0-trial3;26;male;media;330.32;365.91;831.78;97.30;695.72;630.20;498.73;437.81;957.52;552.92;1669306873364;1669306873364;1669306871638
B;1i36s-0-trial3;26;male;media;336.80;364.27;831.78;97.30;695.72;630.20;498.73;437.81;957.52;552.92;1669306873371;1669306873370;1669306871642
B;1i36s-0-trial3;26;male;media;339.89;363.92;831.78;97.30;695.72;630.20;498.73;437.81;957.52;552.92;1669306873374;1669306873373;1669306871646
B;1i36s-0-trial3;26;male;media;345.91;361.08;839.17;99.07;687.71;627.81;496.99;430.41;951.87;558.55;1669306873379;1669306873379;1669306871654
B;1i36s-0-trial3;26;male;media;348.20;360.34;839.17;99.07;687.71;627.81;496.99;430.41;951.87;558.55;1669306873384;1669306873383;1669306871658
B;1i36s-0-trial3;26;male;media;348.91;357.24;839.17;99.07;687.71;627.81;496.99;430.41;951.87;558.55;1669306873389;1669306873389;1669306871662
B;1i36s-0-trial3;26;male;media;350.81;347.23;846.64;101.13;679.65;625.16;495.47;422.84;945.97;564.12;1669306873394;1669306873392;1669306871666
B;1i36s-0-trial3;26;male;media;358.31;347.90;846.64;101.13;679.65;625.16;495.47;422.84;945.97;564.12;1669306873405;1669306873404;1669306871679
B;1i36s-0-trial3;26;male;media;375.64;338.60;853.88;103.37;671.87;622.38;494.23;415.41;940.08;569.40;1669306873413;1669306873412;1669306871686
B;1i36s-0-trial3;26;male;media;370.06;335.13;853.88;103.37;671.87;622.38;494.23;415.41;940.08;569.40;1669306873417;1669306873417;1669306871694
B;1i36s-0-trial3;26;male;media;375.88;333.78;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1669306873428;1669306873428;1669306871698
B;1i36s-0-trial3;26;male;media;377.59;336.26;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1669306873428;1669306873429;1669306871702
B;1i36s-0-trial3;26;male;media;379.56;335.86;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1669306873436;1669306873436;1669306871706
B;1i36s-0-trial3;26;male;media;384.66;332.64;875.42;111.56;648.87;612.73;491.93;392.78;921.44;584.45;1669306873468;1669306873468;1669306871714
B;1i36s-0-trial3;26;male;media;384.46;333.59;875.42;111.56;648.87;612.73;491.93;392.78;921.44;584.45;1669306873468;1669306873468;1669306871718
B;1i36s-0-trial3;26;male;media;404.73;323.77;875.42;111.56;648.87;612.73;491.93;392.78;921.44;584.45;1669306873469;1669306873469;1669306871742
B;1i36s-0-trial3;26;male;media;407.92;322.36;882.54;114.79;641.33;609.08;491.65;385.11;914.90;589.19;1669306873481;1669306873481;1669306871754
B;1i36s-0-trial3;26;male;media;411.56;323.31;882.54;114.79;641.33;609.08;491.65;385.11;914.90;589.19;1669306873483;1669306873483;1669306871758
B;1i36s-0-trial3;26;male;media;419.88;322.22;882.54;114.79;641.33;609.08;491.65;385.11;914.90;589.19;1669306873488;1669306873488;1669306871762
B;1i36s-0-trial3;26;male;media;422.54;315.83;889.52;118.23;633.96;605.25;491.62;377.50;908.30;593.71;1669306873494;1669306873493;1669306871766
B;1i36s-0-trial3;26;male;media;428.29;313.08;889.52;118.23;633.96;605.25;491.62;377.50;908.30;593.71;1669306873498;1669306873497;1669306871774
B;1i36s-0-trial3;26;male;media;433.18;307.98;889.52;118.23;633.96;605.25;491.62;377.50;908.30;593.71;1669306873504;1669306873503;1669306871778
B;1i36s-0-trial3;26;male;media;432.68;310.58;896.26;121.81;626.88;601.33;491.84;370.05;901.73;597.96;1669306873511;1669306873511;1669306871782
B;1i36s-0-trial3;26;male;media;435.18;310.63;896.26;121.81;626.88;601.33;491.84;370.05;901.73;597.96;1669306873515;1669306873514;1669306871786
B;1i36s-0-trial3;26;male;media;438.96;311.01;896.26;121.81;626.88;601.33;491.84;370.05;901.73;597.96;1669306873517;1669306873517;1669306871794
B;1i36s-0-trial3;26;male;media;443.91;304.94;909.74;129.79;612.79;592.74;491.61;353.46;888.00;606.10;1669306873551;1669306873551;1669306871798
B;1i36s-0-trial3;26;male;media;451.58;304.12;909.74;129.79;612.79;592.74;491.61;353.46;888.00;606.10;1669306873553;1669306873553;1669306871802
B;1i36s-0-trial3;26;male;media;478.03;305.09;916.21;134.04;606.08;588.26;491.69;345.17;881.12;609.82;1669306873564;1669306873559;1669306871834
B;1i36s-0-trial3;26;male;media;490.02;298.53;916.21;134.04;606.08;588.26;491.69;345.17;881.12;609.82;1669306873566;1669306873565;1669306871838
B;1i36s-0-trial3;26;male;media;493.73;298.65;916.21;134.04;606.08;588.26;491.69;345.17;881.12;609.82;1669306873571;1669306873567;1669306871842
B;1i36s-0-trial3;26;male;media;497.31;296.83;922.61;138.51;599.47;583.57;492.01;336.85;874.12;613.37;1669306873578;1669306873574;1669306871846
B;1i36s-0-trial3;26;male;media;504.41;295.90;922.61;138.51;599.47;583.57;492.01;336.85;874.12;613.37;1669306873590;1669306873584;1669306871854
B;1i36s-0-trial3;26;male;media;504.67;295.98;922.61;138.51;599.47;583.57;492.01;336.85;874.12;613.37;1669306873591;1669306873584;1669306871862
B;1i36s-0-trial3;26;male;media;503.32;299.36;928.96;143.24;592.94;578.66;492.58;328.48;866.95;616.77;1669306873601;1669306873601;1669306871866
B;1i36s-0-trial3;26;male;media;509.07;303.06;928.96;143.24;592.94;578.66;492.58;328.48;866.95;616.77;1669306873601;1669306873601;1669306871874
B;1i36s-0-trial3;26;male;media;512.30;299.66;928.96;143.24;592.94;578.66;492.58;328.48;866.95;616.77;1669306873608;1669306873606;1669306871878
B;1i36s-0-trial3;26;male;media;520.65;301.65;935.12;148.12;586.65;573.64;493.39;320.25;859.80;619.93;1669306873617;1669306873616;1669306871887
B;1i36s-0-trial3;26;male;media;516.00;304.02;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669306873626;1669306873625;1669306871894
B;1i36s-0-trial3;26;male;media;522.91;304.87;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669306873628;1669306873627;1669306871898
B;1i36s-0-trial3;26;male;media;527.53;306.00;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669306873631;1669306873631;1669306871902
B;1i36s-0-trial3;26;male;media;532.04;304.56;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669306873635;1669306873635;1669306871906
B;1i36s-0-trial3;26;male;media;531.37;302.39;941.22;153.26;580.44;568.40;494.45;311.97;852.49;622.93;1669306873640;1669306873639;1669306871914
B;1i36s-0-trial3;26;male;media;537.66;303.05;947.14;158.56;574.45;563.03;495.75;303.81;845.17;625.70;1669306873646;1669306873645;1669306871918
B;1i36s-0-trial3;26;male;media;544.03;299.82;947.14;158.56;574.45;563.03;495.75;303.81;845.17;625.70;1669306873650;1669306873650;1669306871922
B;1i36s-0-trial3;26;male;media;550.63;297.25;947.14;158.56;574.45;563.03;495.75;303.81;845.17;625.70;1669306873656;1669306873654;1669306871926
B;1i36s-0-trial3;26;male;media;553.26;295.69;952.94;164.06;568.62;557.50;497.30;295.69;837.78;628.27;1669306873662;1669306873661;1669306871934
B;1i36s-0-trial3;26;male;media;558.27;297.28;952.94;164.06;568.62;557.50;497.30;295.69;837.78;628.27;1669306873665;1669306873665;1669306871938
B;1i36s-0-trial3;26;male;media;563.32;296.48;952.94;164.06;568.62;557.50;497.30;295.69;837.78;628.27;1669306873669;1669306873668;1669306871942
B;1i36s-0-trial3;26;male;media;570.68;294.98;958.63;169.78;562.93;551.78;499.10;287.59;830.30;630.65;1669306873677;1669306873676;1669306871946
B;1i36s-0-trial3;26;male;media;580.82;293.69;958.63;169.78;562.93;551.78;499.10;287.59;830.30;630.65;1669306873683;1669306873683;1669306871954
B;1i36s-0-trial3;26;male;media;584.60;292.37;958.63;169.78;562.93;551.78;499.10;287.59;830.30;630.65;1669306873685;1669306873685;1669306871958
B;1i36s-0-trial3;26;male;media;587.37;291.83;958.63;169.78;562.93;551.78;499.10;287.59;830.30;630.65;1669306873690;1669306873690;1669306871962
B;1i36s-0-trial3;26;male;media;597.17;288.13;964.06;175.57;557.55;546.04;501.10;279.74;822.92;632.77;1669306873697;1669306873697;1669306871966
B;1i36s-0-trial3;26;male;media;601.75;287.76;964.06;175.57;557.55;546.04;501.10;279.74;822.92;632.77;1669306873702;1669306873700;1669306871974
B;1i36s-0-trial3;26;male;media;600.53;287.63;969.40;181.60;552.27;540.08;503.37;271.87;815.41;634.71;1669306873716;1669306873715;1669306871979
B;1i36s-0-trial3;26;male;media;613.35;289.28;969.40;181.60;552.27;540.08;503.37;271.87;815.41;634.71;1669306873721;1669306873720;1669306871990
B;1i36s-0-trial3;26;male;media;611.08;288.63;969.40;181.60;552.27;540.08;503.37;271.87;815.41;634.71;1669306873721;1669306873721;1669306871994
B;1i36s-0-trial3;26;male;media;605.45;287.98;974.56;187.77;547.23;534.02;505.85;264.14;807.92;636.43;1669306873729;1669306873728;1669306871998
B;1i36s-0-trial3;26;male;media;614.99;283.91;974.56;187.77;547.23;534.02;505.85;264.14;807.92;636.43;1669306873733;1669306873732;1669306872002
B;1i36s-0-trial3;26;male;media;620.09;280.98;974.56;187.77;547.23;534.02;505.85;264.14;807.92;636.43;1669306873739;1669306873739;1669306872010
B;1i36s-0-trial3;26;male;media;628.97;281.71;979.60;194.16;542.33;527.77;508.60;256.43;800.34;637.94;1669306873745;1669306873744;1669306872014
B;1i36s-0-trial3;26;male;media;634.73;281.22;979.60;194.16;542.33;527.77;508.60;256.43;800.34;637.94;1669306873754;1669306873752;1669306872019
B;1i36s-0-trial3;26;male;media;635.14;282.58;979.60;194.16;542.33;527.77;508.60;256.43;800.34;637.94;1669306873754;1669306873754;1669306872023
B;1i36s-0-trial3;26;male;media;641.07;285.80;984.46;200.70;537.66;521.42;511.56;248.85;792.76;639.24;1669306873766;1669306873765;1669306872031
B;1i36s-0-trial3;26;male;media;648.58;288.03;984.46;200.70;537.66;521.42;511.56;248.85;792.76;639.24;1669306873772;1669306873771;1669306872039
B;1i36s-0-trial3;26;male;media;648.13;288.31;984.46;200.70;537.66;521.42;511.56;248.85;792.76;639.24;1669306873773;1669306873772;1669306872043
B;1i36s-0-trial3;26;male;media;653.97;289.14;989.11;207.33;533.23;515.01;514.73;241.45;785.24;640.30;1669306873787;1669306873785;1669306872051
B;1i36s-0-trial3;26;male;media;652.25;289.34;989.11;207.33;533.23;515.01;514.73;241.45;785.24;640.30;1669306873788;1669306873787;1669306872055
B;1i36s-0-trial3;26;male;media;655.24;290.11;993.70;214.27;528.90;508.32;518.22;233.99;777.52;641.17;1669306873795;1669306873794;1669306872059
B;1i36s-0-trial3;26;male;media;667.85;292.56;993.70;214.27;528.90;508.32;518.22;233.99;777.52;641.17;1669306873795;1669306873794;1669306872071
B;1i36s-0-trial3;26;male;media;673.65;293.24;993.70;214.27;528.90;508.32;518.22;233.99;777.52;641.17;1669306873801;1669306873801;1669306872075
B;1i36s-0-trial3;26;male;media;676.50;293.91;993.70;214.27;528.90;508.32;518.22;233.99;777.52;641.17;1669306873806;1669306873805;1669306872079
B;1i36s-0-trial3;26;male;media;685.78;294.80;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1669306873826;1669306873825;1669306872091
B;1i36s-0-trial3;26;male;media;695.96;295.66;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1669306873827;1669306873826;1669306872099
B;1i36s-0-trial3;26;male;media;704.51;295.96;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1669306873833;1669306873826;1669306872103
B;1i36s-0-trial3;26;male;media;705.16;300.79;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1669306873834;1669306873834;1669306872111
B;1i36s-0-trial3;26;male;media;710.22;301.10;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1669306873841;1669306873834;1669306872115
B;1i36s-0-trial3;26;male;media;708.96;302.30;1006.03;235.42;517.52;488.13;529.72;212.92;753.61;641.02;1669306873845;1669306873844;1669306872119
B;1i36s-0-trial3;26;male;media;719.84;304.56;1006.03;235.42;517.52;488.13;529.72;212.92;753.61;641.02;1669306873855;1669306873855;1669306872123
B;1i36s-0-trial3;26;male;media;735.19;307.30;1006.03;235.42;517.52;488.13;529.72;212.92;753.61;641.02;1669306873856;1669306873855;1669306872131
B;1i36s-0-trial3;26;male;media;740.18;309.90;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1669306873861;1669306873855;1669306872135
B;1i36s-0-trial3;26;male;media;738.56;311.84;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1669306873864;1669306873855;1669306872139
B;1i36s-0-trial3;26;male;media;747.21;313.39;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1669306873869;1669306873865;1669306872143
B;1i36s-0-trial3;26;male;media;744.54;320.64;1013.38;250.26;510.99;474.12;538.51;199.47;736.85;639.01;1669306873877;1669306873874;1669306872155
B;1i36s-0-trial3;26;male;media;752.74;320.75;1013.38;250.26;510.99;474.12;538.51;199.47;736.85;639.01;1669306873883;1669306873874;1669306872159
B;1i36s-0-trial3;26;male;media;761.46;320.49;1013.38;250.26;510.99;474.12;538.51;199.47;736.85;639.01;1669306873886;1669306873884;1669306872163
B;1i36s-0-trial3;26;male;media;765.93;323.15;1016.80;257.95;508.03;466.89;543.29;192.88;728.40;637.66;1669306873895;1669306873894;1669306872171
B;1i36s-0-trial3;26;male;media;760.65;322.94;1016.80;257.95;508.03;466.89;543.29;192.88;728.40;637.66;1669306873897;1669306873897;1669306872175
B;1i36s-0-trial3;26;male;media;771.47;324.29;1016.80;257.95;508.03;466.89;543.29;192.88;728.40;637.66;1669306873901;1669306873897;1669306872179
B;1i36s-0-trial3;26;male;media;775.06;326.13;1016.80;257.95;508.03;466.89;543.29;192.88;728.40;637.66;1669306873907;1669306873904;1669306872183
B;1i36s-0-trial3;26;male;media;774.60;325.87;1019.94;265.55;505.38;459.78;548.14;186.63;720.22;636.13;1669306873911;1669306873904;1669306872191
B;1i36s-0-trial3;26;male;media;783.23;326.22;1019.94;265.55;505.38;459.78;548.14;186.63;720.22;636.13;1669306873918;1669306873914;1669306872195
B;1i36s-0-trial3;26;male;media;787.54;325.53;1019.94;265.55;505.38;459.78;548.14;186.63;720.22;636.13;1669306873922;1669306873914;1669306872199
B;1i36s-0-trial3;26;male;media;783.10;325.26;1022.94;273.39;502.91;452.46;553.28;180.42;711.94;634.35;1669306873926;1669306873924;1669306872203
B;1i36s-0-trial3;26;male;media;782.88;324.85;1022.94;273.39;502.91;452.46;553.28;180.42;711.94;634.35;1669306873931;1669306873926;1669306872211
B;1i36s-0-trial3;26;male;media;786.34;324.76;1022.94;273.39;502.91;452.46;553.28;180.42;711.94;634.35;1669306873935;1669306873934;1669306872215
B;1i36s-0-trial3;26;male;media;784.99;325.84;1022.94;273.39;502.91;452.46;553.28;180.42;711.94;634.35;1669306873941;1669306873934;1669306872219
B;1i36s-0-trial3;26;male;media;791.07;325.49;1025.68;281.17;500.72;445.23;558.51;174.50;703.88;632.40;1669306873951;1669306873944;1669306872223
