order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;media;825.14;383.77;714.82;94.06;814.23;635.00;551.46;539.13;1021.92;455.02;1669306706353;1669306706353;1669306704626
B;3i24s-240-trial3;26;male;media;826.97;386.81;727.06;92.70;803.07;637.42;544.07;530.03;1017.33;465.73;1669306706363;1669306706362;1669306704630
B;3i24s-240-trial3;26;male;media;826.41;389.41;727.06;92.70;803.07;637.42;544.07;530.03;1017.33;465.73;1669306706363;1669306706363;1669306704634
B;3i24s-240-trial3;26;male;media;840.08;392.48;727.06;92.70;803.07;637.42;544.07;530.03;1017.33;465.73;1669306706364;1669306706364;1669306704638
B;3i24s-240-trial3;26;male;media;839.42;400.26;727.06;92.70;803.07;637.42;544.07;530.03;1017.33;465.73;1669306706370;1669306706370;1669306704646
B;3i24s-240-trial3;26;male;media;847.02;402.80;727.06;92.70;803.07;637.42;544.07;530.03;1017.33;465.73;1669306706374;1669306706374;1669306704650
B;3i24s-240-trial3;26;male;media;843.51;405.93;739.53;91.88;791.74;639.39;537.04;520.56;1012.25;476.39;1669306706380;1669306706378;1669306704654
B;3i24s-240-trial3;26;male;media;844.29;405.65;739.53;91.88;791.74;639.39;537.04;520.56;1012.25;476.39;1669306706383;1669306706383;1669306704658
B;3i24s-240-trial3;26;male;media;850.35;413.71;739.53;91.88;791.74;639.39;537.04;520.56;1012.25;476.39;1669306706393;1669306706393;1669306704666
B;3i24s-240-trial3;26;male;media;850.38;416.20;752.16;91.60;780.33;640.88;530.45;510.77;1006.70;486.93;1669306706397;1669306706396;1669306704670
B;3i24s-240-trial3;26;male;media;853.62;424.80;752.16;91.60;780.33;640.88;530.45;510.77;1006.70;486.93;1669306706398;1669306706398;1669306704674
B;3i24s-240-trial3;26;male;media;859.76;425.77;752.16;91.60;780.33;640.88;530.45;510.77;1006.70;486.93;1669306706407;1669306706407;1669306704678
B;3i24s-240-trial3;26;male;media;865.72;431.10;764.75;91.88;769.01;641.87;524.37;500.80;1000.76;497.20;1669306706413;1669306706412;1669306704686
B;3i24s-240-trial3;26;male;media;866.08;430.29;764.75;91.88;769.01;641.87;524.37;500.80;1000.76;497.20;1669306706418;1669306706418;1669306704690
B;3i24s-240-trial3;26;male;media;870.68;435.31;764.75;91.88;769.01;641.87;524.37;500.80;1000.76;497.20;1669306706422;1669306706422;1669306704694
B;3i24s-240-trial3;26;male;media;877.73;440.71;764.75;91.88;769.01;641.87;524.37;500.80;1000.76;497.20;1669306706428;1669306706427;1669306704698
B;3i24s-240-trial3;26;male;media;876.83;442.95;776.34;91.64;756.59;641.29;518.77;490.57;994.38;507.28;1669306706432;1669306706432;1669306704706
B;3i24s-240-trial3;26;male;media;880.80;444.73;776.34;91.64;756.59;641.29;518.77;490.57;994.38;507.28;1669306706439;1669306706438;1669306704710
B;3i24s-240-trial3;26;male;media;886.02;446.22;776.34;91.64;756.59;641.29;518.77;490.57;994.38;507.28;1669306706441;1669306706441;1669306704714
B;3i24s-240-trial3;26;male;media;883.56;453.57;787.94;91.72;743.73;639.95;513.57;479.92;987.46;517.32;1669306706447;1669306706447;1669306704718
B;3i24s-240-trial3;26;male;media;885.15;451.94;787.94;91.72;743.73;639.95;513.57;479.92;987.46;517.32;1669306706451;1669306706451;1669306704726
B;3i24s-240-trial3;26;male;media;890.73;453.52;787.94;91.72;743.73;639.95;513.57;479.92;987.46;517.32;1669306706457;1669306706456;1669306704730
B;3i24s-240-trial3;26;male;media;893.71;454.42;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1669306706463;1669306706462;1669306704734
B;3i24s-240-trial3;26;male;media;905.17;456.35;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1669306706468;1669306706466;1669306704738
B;3i24s-240-trial3;26;male;media;908.75;458.55;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1669306706473;1669306706473;1669306704746
B;3i24s-240-trial3;26;male;media;908.88;458.86;799.06;92.35;731.47;638.18;509.08;469.52;980.44;526.71;1669306706477;1669306706477;1669306704750
B;3i24s-240-trial3;26;male;media;904.74;462.83;810.38;93.53;719.04;635.89;505.01;458.73;972.89;536.02;1669306706483;1669306706483;1669306704754
B;3i24s-240-trial3;26;male;media;908.54;464.34;810.38;93.53;719.04;635.89;505.01;458.73;972.89;536.02;1669306706487;1669306706487;1669306704758
B;3i24s-240-trial3;26;male;media;909.55;474.94;810.38;93.53;719.04;635.89;505.01;458.73;972.89;536.02;1669306706495;1669306706494;1669306704766
B;3i24s-240-trial3;26;male;media;907.03;478.09;821.64;95.26;706.74;633.12;501.47;447.81;964.98;545.03;1669306706496;1669306706496;1669306704770
B;3i24s-240-trial3;26;male;media;915.84;478.72;821.64;95.26;706.74;633.12;501.47;447.81;964.98;545.03;1669306706501;1669306706501;1669306704774
B;3i24s-240-trial3;26;male;media;920.17;482.44;821.64;95.26;706.74;633.12;501.47;447.81;964.98;545.03;1669306706507;1669306706507;1669306704778
B;3i24s-240-trial3;26;male;media;927.08;488.27;832.87;97.54;694.54;629.86;498.46;436.72;956.70;553.76;1669306706513;1669306706512;1669306704786
B;3i24s-240-trial3;26;male;media;937.40;487.73;832.87;97.54;694.54;629.86;498.46;436.72;956.70;553.76;1669306706517;1669306706517;1669306704790
B;3i24s-240-trial3;26;male;media;937.66;491.43;832.87;97.54;694.54;629.86;498.46;436.72;956.70;553.76;1669306706522;1669306706522;1669306704794
B;3i24s-240-trial3;26;male;media;938.10;493.91;832.87;97.54;694.54;629.86;498.46;436.72;956.70;553.76;1669306706525;1669306706525;1669306704798
B;3i24s-240-trial3;26;male;media;938.66;497.93;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1669306706531;1669306706531;1669306704806
B;3i24s-240-trial3;26;male;media;944.90;498.76;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1669306706536;1669306706536;1669306704810
B;3i24s-240-trial3;26;male;media;949.88;503.13;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1669306706540;1669306706540;1669306704814
B;3i24s-240-trial3;26;male;media;950.86;511.42;854.91;103.71;670.77;621.97;494.07;414.35;939.22;570.15;1669306706546;1669306706545;1669306704818
B;3i24s-240-trial3;26;male;media;952.09;519.04;854.91;103.71;670.77;621.97;494.07;414.35;939.22;570.15;1669306706550;1669306706550;1669306704826
B;3i24s-240-trial3;26;male;media;952.53;518.81;854.91;103.71;670.77;621.97;494.07;414.35;939.22;570.15;1669306706558;1669306706557;1669306704830
B;3i24s-240-trial3;26;male;media;961.10;520.56;854.91;103.71;670.77;621.97;494.07;414.35;939.22;570.15;1669306706562;1669306706561;1669306704834
B;3i24s-240-trial3;26;male;media;955.73;521.58;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1669306706570;1669306706570;1669306704838
B;3i24s-240-trial3;26;male;media;956.18;524.62;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1669306706571;1669306706571;1669306704846
B;3i24s-240-trial3;26;male;media;964.15;528.95;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1669306706578;1669306706577;1669306704850
B;3i24s-240-trial3;26;male;media;963.80;533.04;876.46;112.02;647.76;612.21;491.87;391.66;920.49;585.15;1669306706585;1669306706585;1669306704854
B;3i24s-240-trial3;26;male;media;967.28;536.23;876.46;112.02;647.76;612.21;491.87;391.66;920.49;585.15;1669306706590;1669306706590;1669306704858
B;3i24s-240-trial3;26;male;media;966.36;539.26;876.46;112.02;647.76;612.21;491.87;391.66;920.49;585.15;1669306706591;1669306706591;1669306704866
B;3i24s-240-trial3;26;male;media;967.45;539.32;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1669306706598;1669306706597;1669306704870
B;3i24s-240-trial3;26;male;media;968.98;540.67;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1669306706600;1669306706600;1669306704874
B;3i24s-240-trial3;26;male;media;968.39;544.07;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1669306706607;1669306706607;1669306704878
B;3i24s-240-trial3;26;male;media;966.04;550.74;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1669306706611;1669306706610;1669306704886
B;3i24s-240-trial3;26;male;media;968.66;550.64;897.28;122.38;625.80;600.71;491.89;368.91;900.71;598.60;1669306706618;1669306706617;1669306704890
B;3i24s-240-trial3;26;male;media;970.87;556.17;897.28;122.38;625.80;600.71;491.89;368.91;900.71;598.60;1669306706619;1669306706618;1669306704894
B;3i24s-240-trial3;26;male;media;978.04;560.58;897.28;122.38;625.80;600.71;491.89;368.91;900.71;598.60;1669306706626;1669306706626;1669306704898
B;3i24s-240-trial3;26;male;media;977.81;566.69;907.37;128.31;615.26;594.32;491.64;356.47;890.48;604.71;1669306706631;1669306706631;1669306704906
B;3i24s-240-trial3;26;male;media;977.25;567.57;907.37;128.31;615.26;594.32;491.64;356.47;890.48;604.71;1669306706634;1669306706634;1669306704910
B;3i24s-240-trial3;26;male;media;983.30;573.07;907.37;128.31;615.26;594.32;491.64;356.47;890.48;604.71;1669306706641;1669306706641;1669306704914
B;3i24s-240-trial3;26;male;media;986.19;576.63;917.11;134.65;605.15;587.61;491.72;344.00;880.15;610.33;1669306706646;1669306706645;1669306704918
B;3i24s-240-trial3;26;male;media;982.04;582.33;917.11;134.65;605.15;587.61;491.72;344.00;880.15;610.33;1669306706653;1669306706653;1669306704926
B;3i24s-240-trial3;26;male;media;986.30;588.87;926.72;141.54;595.24;580.43;492.35;331.45;869.51;615.59;1669306706669;1669306706668;1669306704930
B;3i24s-240-trial3;26;male;media;988.20;588.38;926.72;141.54;595.24;580.43;492.35;331.45;869.51;615.59;1669306706669;1669306706669;1669306704934
B;3i24s-240-trial3;26;male;media;987.70;592.49;926.72;141.54;595.24;580.43;492.35;331.45;869.51;615.59;1669306706669;1669306706670;1669306704938
B;3i24s-240-trial3;26;male;media;982.27;595.60;926.72;141.54;595.24;580.43;492.35;331.45;869.51;615.59;1669306706673;1669306706673;1669306704946
B;3i24s-240-trial3;26;male;media;985.83;601.38;926.72;141.54;595.24;580.43;492.35;331.45;869.51;615.59;1669306706677;1669306706677;1669306704950
B;3i24s-240-trial3;26;male;media;989.86;600.23;936.01;148.86;585.74;572.89;493.53;319.04;858.74;620.38;1669306706682;1669306706682;1669306704954
B;3i24s-240-trial3;26;male;media;986.26;607.12;936.01;148.86;585.74;572.89;493.53;319.04;858.74;620.38;1669306706687;1669306706687;1669306704958
B;3i24s-240-trial3;26;male;media;988.45;616.75;936.01;148.86;585.74;572.89;493.53;319.04;858.74;620.38;1669306706692;1669306706692;1669306704966
B;3i24s-240-trial3;26;male;media;987.63;617.58;945.03;156.63;576.58;564.98;495.26;306.74;847.81;624.73;1669306706699;1669306706699;1669306704970
B;3i24s-240-trial3;26;male;media;989.43;620.71;945.03;156.63;576.58;564.98;495.26;306.74;847.81;624.73;1669306706701;1669306706701;1669306704974
B;3i24s-240-trial3;26;male;media;988.92;624.44;953.80;164.90;567.76;556.66;497.55;294.48;836.67;628.64;1669306706715;1669306706714;1669306704978
B;3i24s-240-trial3;26;male;media;989.47;630.88;953.80;164.90;567.76;556.66;497.55;294.48;836.67;628.64;1669306706715;1669306706715;1669306704986
B;3i24s-240-trial3;26;male;media;988.35;631.38;953.80;164.90;567.76;556.66;497.55;294.48;836.67;628.64;1669306706722;1669306706722;1669306704990
B;3i24s-240-trial3;26;male;media;994.98;632.18;953.80;164.90;567.76;556.66;497.55;294.48;836.67;628.64;1669306706726;1669306706725;1669306704994
B;3i24s-240-trial3;26;male;media;994.59;639.77;962.12;173.46;559.47;548.12;500.36;282.56;825.58;632.03;1669306706736;1669306706736;1669306704998
B;3i24s-240-trial3;26;male;media;994.28;637.90;962.12;173.46;559.47;548.12;500.36;282.56;825.58;632.03;1669306706736;1669306706736;1669306705006
B;3i24s-240-trial3;26;male;media;993.46;641.04;962.12;173.46;559.47;548.12;500.36;282.56;825.58;632.03;1669306706739;1669306706738;1669306705010
B;3i24s-240-trial3;26;male;media;993.85;647.93;962.12;173.46;559.47;548.12;500.36;282.56;825.58;632.03;1669306706744;1669306706744;1669306705014
B;3i24s-240-trial3;26;male;media;992.88;644.54;970.13;182.45;551.56;539.24;503.70;270.78;814.37;634.97;1669306706747;1669306706746;1669306705018
B;3i24s-240-trial3;26;male;media;993.61;649.05;970.13;182.45;551.56;539.24;503.70;270.78;814.37;634.97;1669306706753;1669306706753;1669306705026
B;3i24s-240-trial3;26;male;media;993.70;648.87;970.13;182.45;551.56;539.24;503.70;270.78;814.37;634.97;1669306706757;1669306706757;1669306705030
B;3i24s-240-trial3;26;male;media;992.11;647.98;977.89;191.94;544.00;529.94;507.63;259.07;802.95;637.45;1669306706763;1669306706762;1669306705038
B;3i24s-240-trial3;26;male;media;989.21;657.42;977.89;191.94;544.00;529.94;507.63;259.07;802.95;637.45;1669306706768;1669306706767;1669306705046
B;3i24s-240-trial3;26;male;media;987.90;655.61;977.89;191.94;544.00;529.94;507.63;259.07;802.95;637.45;1669306706773;1669306706773;1669306705050
B;3i24s-240-trial3;26;male;media;987.02;659.26;977.89;191.94;544.00;529.94;507.63;259.07;802.95;637.45;1669306706779;1669306706778;1669306705054
B;3i24s-240-trial3;26;male;media;983.95;663.32;985.12;201.61;537.03;520.54;511.99;247.82;791.71;639.40;1669306706784;1669306706784;1669306705062
B;3i24s-240-trial3;26;male;media;982.66;666.20;985.12;201.61;537.03;520.54;511.99;247.82;791.71;639.40;1669306706787;1669306706787;1669306705066
B;3i24s-240-trial3;26;male;media;982.36;670.60;985.12;201.61;537.03;520.54;511.99;247.82;791.71;639.40;1669306706793;1669306706793;1669306705070
B;3i24s-240-trial3;26;male;media;981.05;669.43;992.11;211.83;530.38;510.67;516.97;236.58;780.22;640.89;1669306706797;1669306706797;1669306705074
B;3i24s-240-trial3;26;male;media;980.81;668.51;992.11;211.83;530.38;510.67;516.97;236.58;780.22;640.89;1669306706804;1669306706804;1669306705082
B;3i24s-240-trial3;26;male;media;978.52;672.36;992.11;211.83;530.38;510.67;516.97;236.58;780.22;640.89;1669306706807;1669306706807;1669306705086
B;3i24s-240-trial3;26;male;media;976.94;676.83;992.11;211.83;530.38;510.67;516.97;236.58;780.22;640.89;1669306706810;1669306706811;1669306705090
B;3i24s-240-trial3;26;male;media;975.68;678.90;998.60;222.21;524.32;500.71;522.38;225.80;768.91;641.87;1669306706817;1669306706817;1669306705094
B;3i24s-240-trial3;26;male;media;972.98;681.62;998.60;222.21;524.32;500.71;522.38;225.80;768.91;641.87;1669306706820;1669306706821;1669306705102
B;3i24s-240-trial3;26;male;media;972.59;682.76;998.60;222.21;524.32;500.71;522.38;225.80;768.91;641.87;1669306706827;1669306706827;1669306705106
B;3i24s-240-trial3;26;male;media;971.60;688.94;1004.66;232.87;518.76;490.56;528.26;215.34;756.57;641.28;1669306706830;1669306706830;1669306705110
B;3i24s-240-trial3;26;male;media;970.60;692.54;1004.66;232.87;518.76;490.56;528.26;215.34;756.57;641.28;1669306706835;1669306706835;1669306705114
B;3i24s-240-trial3;26;male;media;969.06;696.22;1004.66;232.87;518.76;490.56;528.26;215.34;756.57;641.28;1669306706843;1669306706843;1669306705122
B;3i24s-240-trial3;26;male;media;968.51;696.16;1010.32;243.83;513.68;480.17;534.64;205.17;744.03;639.98;1669306706846;1669306706845;1669306705126
B;3i24s-240-trial3;26;male;media;966.46;698.97;1010.32;243.83;513.68;480.17;534.64;205.17;744.03;639.98;1669306706851;1669306706850;1669306705130
B;3i24s-240-trial3;26;male;media;964.43;705.85;1010.32;243.83;513.68;480.17;534.64;205.17;744.03;639.98;1669306706855;1669306706855;1669306705134
B;3i24s-240-trial3;26;male;media;960.34;706.23;1015.62;255.22;509.05;469.45;541.58;195.19;731.38;638.16;1669306706865;1669306706865;1669306705142
B;3i24s-240-trial3;26;male;media;957.47;712.13;1015.62;255.22;509.05;469.45;541.58;195.19;731.38;638.16;1669306706870;1669306706869;1669306705146
B;3i24s-240-trial3;26;male;media;950.48;714.65;1015.62;255.22;509.05;469.45;541.58;195.19;731.38;638.16;1669306706876;1669306706876;1669306705150
B;3i24s-240-trial3;26;male;media;946.38;713.07;1020.37;266.62;505.03;458.77;548.84;185.76;719.08;635.90;1669306706883;1669306706883;1669306705154
B;3i24s-240-trial3;26;male;media;939.24;716.63;1020.37;266.62;505.03;458.77;548.84;185.76;719.08;635.90;1669306706887;1669306706887;1669306705162
B;3i24s-240-trial3;26;male;media;934.55;718.11;1020.37;266.62;505.03;458.77;548.84;185.76;719.08;635.90;1669306706889;1669306706889;1669306705166
B;3i24s-240-trial3;26;male;media;934.02;720.14;1020.37;266.62;505.03;458.77;548.84;185.76;719.08;635.90;1669306706895;1669306706894;1669306705170
B;3i24s-240-trial3;26;male;media;932.33;725.03;1024.72;278.35;501.48;447.84;556.61;176.61;706.77;633.13;1669306706899;1669306706898;1669306705174
B;3i24s-240-trial3;26;male;media;928.31;732.06;1024.72;278.35;501.48;447.84;556.61;176.61;706.77;633.13;1669306706907;1669306706907;1669306705182
B;3i24s-240-trial3;26;male;media;922.31;734.92;1024.72;278.35;501.48;447.84;556.61;176.61;706.77;633.13;1669306706910;1669306706910;1669306705186
B;3i24s-240-trial3;26;male;media;921.14;731.93;1032.10;302.68;495.95;425.37;573.63;159.31;682.33;626.07;1669306706944;1669306706944;1669306705190
B;3i24s-240-trial3;26;male;media;919.08;732.39;1034.97;314.68;494.08;414.36;582.46;151.55;670.78;621.97;1669306706951;1669306706950;1669306705194
B;3i24s-240-trial3;26;male;media;898.74;745.02;1034.97;314.68;494.08;414.36;582.46;151.55;670.78;621.97;1669306706951;1669306706951;1669306705214
B;3i24s-240-trial3;26;male;media;897.38;749.46;1034.97;314.68;494.08;414.36;582.46;151.55;670.78;621.97;1669306706952;1669306706952;1669306705222
B;3i24s-240-trial3;26;male;media;889.70;751.92;1034.97;314.68;494.08;414.36;582.46;151.55;670.78;621.97;1669306706953;1669306706952;1669306705226
B;3i24s-240-trial3;26;male;media;884.74;753.33;1034.97;314.68;494.08;414.36;582.46;151.55;670.78;621.97;1669306706956;1669306706955;1669306705230
B;3i24s-240-trial3;26;male;media;883.40;754.24;1034.97;314.68;494.08;414.36;582.46;151.55;670.78;621.97;1669306706959;1669306706958;1669306705234
B;3i24s-240-trial3;26;male;media;878.87;753.84;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1669306706968;1669306706968;1669306705242
B;3i24s-240-trial3;26;male;media;874.33;756.67;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1669306706972;1669306706972;1669306705246
B;3i24s-240-trial3;26;male;media;873.31;760.79;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1669306706977;1669306706977;1669306705250
B;3i24s-240-trial3;26;male;media;870.42;761.66;1037.45;327.21;492.69;402.93;591.96;143.98;659.05;617.27;1669306706978;1669306706978;1669306705254
B;3i24s-240-trial3;26;male;media;868.74;766.86;1039.41;339.62;491.87;391.66;601.66;137.00;647.76;612.21;1669306706985;1669306706985;1669306705262
B;3i24s-240-trial3;26;male;media;868.13;766.77;1039.41;339.62;491.87;391.66;601.66;137.00;647.76;612.21;1669306706989;1669306706988;1669306705266
B;3i24s-240-trial3;26;male;media;863.49;766.96;1039.41;339.62;491.87;391.66;601.66;137.00;647.76;612.21;1669306706995;1669306706994;1669306705270
B;3i24s-240-trial3;26;male;media;858.16;769.93;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1669306707033;1669306707033;1669306705274
B;3i24s-240-trial3;26;male;media;855.83;770.08;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1669306707033;1669306707033;1669306705282
B;3i24s-240-trial3;26;male;media;855.51;773.45;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1669306707035;1669306707034;1669306705290
B;3i24s-240-trial3;26;male;media;848.17;775.89;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1669306707035;1669306707035;1669306705302
B;3i24s-240-trial3;26;male;media;842.01;789.34;1041.27;376.52;491.64;356.39;633.03;118.69;615.19;594.28;1669306707036;1669306707036;1669306705310
