order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;media;397.29;931.40;991.86;511.04;530.62;211.44;780.65;91.60;516.78;486.64;1669306440849;1669306440847;1669306439126
B;2i24s-180-trial1;26;male;media;391.70;930.98;984.93;520.79;537.21;201.35;792.02;91.89;511.87;476.13;1669306440854;1669306440853;1669306439134
B;2i24s-180-trial1;26;male;media;391.42;930.77;984.93;520.79;537.21;201.35;792.02;91.89;511.87;476.13;1669306440856;1669306440856;1669306439138
B;2i24s-180-trial1;26;male;media;388.31;930.68;984.93;520.79;537.21;201.35;792.02;91.89;511.87;476.13;1669306440861;1669306440859;1669306439142
B;2i24s-180-trial1;26;male;media;383.25;930.02;984.93;520.79;537.21;201.35;792.02;91.89;511.87;476.13;1669306440866;1669306440865;1669306439146
B;2i24s-180-trial1;26;male;media;379.87;929.40;977.55;530.36;544.33;191.51;803.46;92.74;507.44;465.35;1669306440873;1669306440872;1669306439154
B;2i24s-180-trial1;26;male;media;375.70;928.59;977.55;530.36;544.33;191.51;803.46;92.74;507.44;465.35;1669306440881;1669306440880;1669306439158
B;2i24s-180-trial1;26;male;media;376.38;928.07;977.55;530.36;544.33;191.51;803.46;92.74;507.44;465.35;1669306440885;1669306440884;1669306439162
B;2i24s-180-trial1;26;male;media;374.64;926.55;969.99;539.41;551.70;182.28;814.58;94.11;503.63;454.68;1669306440893;1669306440892;1669306439166
B;2i24s-180-trial1;26;male;media;375.28;922.85;969.99;539.41;551.70;182.28;814.58;94.11;503.63;454.68;1669306440894;1669306440893;1669306439174
B;2i24s-180-trial1;26;male;media;368.50;920.93;969.99;539.41;551.70;182.28;814.58;94.11;503.63;454.68;1669306440901;1669306440900;1669306439178
B;2i24s-180-trial1;26;male;media;364.78;919.60;961.94;548.31;559.64;173.27;825.83;96.04;500.29;443.70;1669306440905;1669306440903;1669306439182
B;2i24s-180-trial1;26;male;media;363.47;917.46;961.94;548.31;559.64;173.27;825.83;96.04;500.29;443.70;1669306440909;1669306440907;1669306439186
B;2i24s-180-trial1;26;male;media;352.52;912.54;961.94;548.31;559.64;173.27;825.83;96.04;500.29;443.70;1669306440915;1669306440914;1669306439194
B;2i24s-180-trial1;26;male;media;350.81;909.77;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.29;1669306440921;1669306440920;1669306439198
B;2i24s-180-trial1;26;male;media;337.80;902.51;953.32;557.13;568.24;164.43;837.29;98.60;497.41;432.29;1669306440933;1669306440932;1669306439206
B;2i24s-180-trial1;26;male;media;328.81;898.46;944.85;565.14;576.76;156.47;848.03;101.54;495.22;421.42;1669306440937;1669306440935;1669306439214
B;2i24s-180-trial1;26;male;media;327.58;894.82;944.85;565.14;576.76;156.47;848.03;101.54;495.22;421.42;1669306440946;1669306440945;1669306439222
B;2i24s-180-trial1;26;male;media;319.71;891.83;944.85;565.14;576.76;156.47;848.03;101.54;495.22;421.42;1669306440952;1669306440950;1669306439226
B;2i24s-180-trial1;26;male;media;319.90;888.42;935.81;573.07;585.95;148.69;858.99;105.10;493.50;410.12;1669306440956;1669306440955;1669306439234
B;2i24s-180-trial1;26;male;media;307.76;882.18;935.81;573.07;585.95;148.69;858.99;105.10;493.50;410.12;1669306440966;1669306440965;1669306439242
B;2i24s-180-trial1;26;male;media;301.47;878.53;926.53;580.58;595.44;141.39;869.72;109.16;492.33;398.84;1669306440973;1669306440972;1669306439246
B;2i24s-180-trial1;26;male;media;302.96;871.51;926.53;580.58;595.44;141.39;869.72;109.16;492.33;398.84;1669306440977;1669306440976;1669306439254
B;2i24s-180-trial1;26;male;media;297.77;867.48;926.53;580.58;595.44;141.39;869.72;109.16;492.33;398.84;1669306440982;1669306440981;1669306439258
B;2i24s-180-trial1;26;male;media;292.69;865.12;916.92;587.75;605.35;134.51;880.36;113.77;491.71;387.46;1669306440987;1669306440986;1669306439262
B;2i24s-180-trial1;26;male;media;283.93;861.63;916.92;587.75;605.35;134.51;880.36;113.77;491.71;387.46;1669306440994;1669306440992;1669306439266
B;2i24s-180-trial1;26;male;media;290.43;860.58;916.92;587.75;605.35;134.51;880.36;113.77;491.71;387.46;1669306440999;1669306440998;1669306439274
B;2i24s-180-trial1;26;male;media;283.24;856.59;907.02;594.56;615.63;128.09;890.85;118.91;491.65;376.04;1669306441005;1669306441004;1669306439278
B;2i24s-180-trial1;26;male;media;274.71;855.19;907.02;594.56;615.63;128.09;890.85;118.91;491.65;376.04;1669306441011;1669306441010;1669306439282
B;2i24s-180-trial1;26;male;media;270.42;851.93;907.02;594.56;615.63;128.09;890.85;118.91;491.65;376.04;1669306441017;1669306441016;1669306439286
B;2i24s-180-trial1;26;male;media;271.47;846.42;897.00;600.88;626.10;122.22;900.99;124.49;491.87;364.51;1669306441021;1669306441020;1669306439294
B;2i24s-180-trial1;26;male;media;265.08;840.09;897.00;600.88;626.10;122.22;900.99;124.49;491.87;364.51;1669306441027;1669306441026;1669306439298
B;2i24s-180-trial1;26;male;media;263.47;836.84;897.00;600.88;626.10;122.22;900.99;124.49;491.87;364.51;1669306441032;1669306441032;1669306439302
B;2i24s-180-trial1;26;male;media;265.14;831.83;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1669306441037;1669306441036;1669306439306
B;2i24s-180-trial1;26;male;media;260.64;826.02;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1669306441042;1669306441041;1669306439314
B;2i24s-180-trial1;26;male;media;257.68;821.65;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1669306441047;1669306441046;1669306439318
B;2i24s-180-trial1;26;male;media;255.31;820.11;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1669306441050;1669306441049;1669306439322
B;2i24s-180-trial1;26;male;media;250.91;818.25;876.16;612.36;648.08;111.88;920.76;137.19;491.89;339.27;1669306441056;1669306441055;1669306439334
B;2i24s-180-trial1;26;male;media;245.11;815.05;876.16;612.36;648.08;111.88;920.76;137.19;491.89;339.27;1669306441061;1669306441060;1669306439338
B;2i24s-180-trial1;26;male;media;246.96;813.35;876.16;612.36;648.08;111.88;920.76;137.19;491.89;339.27;1669306441065;1669306441064;1669306439342
B;2i24s-180-trial1;26;male;media;253.80;809.93;876.16;612.36;648.08;111.88;920.76;137.19;491.89;339.27;1669306441069;1669306441068;1669306439346
B;2i24s-180-trial1;26;male;media;251.25;804.95;865.44;617.46;659.50;107.47;930.28;144.26;492.73;326.73;1669306441074;1669306441073;1669306439354
B;2i24s-180-trial1;26;male;media;249.30;805.45;865.44;617.46;659.50;107.47;930.28;144.26;492.73;326.73;1669306441078;1669306441076;1669306439358
B;2i24s-180-trial1;26;male;media;248.06;803.43;865.44;617.46;659.50;107.47;930.28;144.26;492.73;326.73;1669306441085;1669306441084;1669306439362
B;2i24s-180-trial1;26;male;media;248.00;801.80;854.63;622.08;671.06;103.61;939.45;151.74;494.12;314.38;1669306441090;1669306441090;1669306439366
B;2i24s-180-trial1;26;male;media;254.22;799.74;854.63;622.08;671.06;103.61;939.45;151.74;494.12;314.38;1669306441096;1669306441095;1669306439374
B;2i24s-180-trial1;26;male;media;251.80;799.06;854.63;622.08;671.06;103.61;939.45;151.74;494.12;314.38;1669306441098;1669306441097;1669306439378
B;2i24s-180-trial1;26;male;media;250.99;795.35;843.60;626.27;682.93;100.26;948.39;159.71;496.06;302.07;1669306441105;1669306441104;1669306439382
B;2i24s-180-trial1;26;male;media;249.54;790.48;843.60;626.27;682.93;100.26;948.39;159.71;496.06;302.07;1669306441109;1669306441107;1669306439386
B;2i24s-180-trial1;26;male;media;252.63;784.24;843.60;626.27;682.93;100.26;948.39;159.71;496.06;302.07;1669306441112;1669306441111;1669306439394
B;2i24s-180-trial1;26;male;media;251.82;785.81;843.60;626.27;682.93;100.26;948.39;159.71;496.06;302.07;1669306441118;1669306441117;1669306439398
B;2i24s-180-trial1;26;male;media;247.29;783.57;832.59;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1669306441124;1669306441123;1669306439402
B;2i24s-180-trial1;26;male;media;246.90;779.19;832.59;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1669306441132;1669306441131;1669306439406
B;2i24s-180-trial1;26;male;media;241.73;774.49;832.59;629.95;694.84;97.48;956.91;168.02;498.53;290.06;1669306441134;1669306441133;1669306439414
B;2i24s-180-trial1;26;male;media;246.84;770.61;821.41;633.18;706.99;95.22;965.15;176.77;501.54;278.15;1669306441141;1669306441140;1669306439418
B;2i24s-180-trial1;26;male;media;249.07;765.67;821.41;633.18;706.99;95.22;965.15;176.77;501.54;278.15;1669306441145;1669306441144;1669306439422
B;2i24s-180-trial1;26;male;media;247.58;758.19;821.41;633.18;706.99;95.22;965.15;176.77;501.54;278.15;1669306441151;1669306441150;1669306439426
B;2i24s-180-trial1;26;male;media;245.84;751.80;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1669306441154;1669306441153;1669306439434
B;2i24s-180-trial1;26;male;media;243.10;748.67;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1669306441161;1669306441160;1669306439438
B;2i24s-180-trial1;26;male;media;239.69;742.94;810.14;635.95;719.31;93.50;973.06;185.93;505.10;266.41;1669306441165;1669306441164;1669306439442
B;2i24s-180-trial1;26;male;media;246.30;736.32;798.52;638.27;732.06;92.30;980.79;195.72;509.29;254.60;1669306441175;1669306441174;1669306439454
B;2i24s-180-trial1;26;male;media;246.39;728.97;798.52;638.27;732.06;92.30;980.79;195.72;509.29;254.60;1669306441181;1669306441180;1669306439458
B;2i24s-180-trial1;26;male;media;248.23;728.35;798.52;638.27;732.06;92.30;980.79;195.72;509.29;254.60;1669306441185;1669306441184;1669306439462
B;2i24s-180-trial1;26;male;media;253.72;721.47;787.51;640.00;744.20;91.71;987.72;205.31;513.75;243.68;1669306441189;1669306441188;1669306439470
B;2i24s-180-trial1;26;male;media;248.58;718.29;787.51;640.00;744.20;91.71;987.72;205.31;513.75;243.68;1669306441194;1669306441193;1669306439474
B;2i24s-180-trial1;26;male;media;245.36;711.70;787.51;640.00;744.20;91.71;987.72;205.31;513.75;243.68;1669306441199;1669306441197;1669306439478
B;2i24s-180-trial1;26;male;media;246.78;707.67;776.12;641.31;756.83;91.64;994.51;215.55;518.87;232.65;1669306441203;1669306441201;1669306439482
B;2i24s-180-trial1;26;male;media;241.21;701.15;776.12;641.31;756.83;91.64;994.51;215.55;518.87;232.65;1669306441208;1669306441207;1669306439490
B;2i24s-180-trial1;26;male;media;243.04;700.00;776.12;641.31;756.83;91.64;994.51;215.55;518.87;232.65;1669306441211;1669306441210;1669306439494
B;2i24s-180-trial1;26;male;media;243.45;696.09;776.12;641.31;756.83;91.64;994.51;215.55;518.87;232.65;1669306441217;1669306441216;1669306439498
B;2i24s-180-trial1;26;male;media;241.96;686.57;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1669306441254;1669306441252;1669306439510
B;2i24s-180-trial1;26;male;media;244.57;675.37;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1669306441255;1669306441253;1669306439530
B;2i24s-180-trial1;26;male;media;244.06;665.52;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1669306441255;1669306441253;1669306439534
B;2i24s-180-trial1;26;male;media;245.12;661.18;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1669306441256;1669306441255;1669306439538
B;2i24s-180-trial1;26;male;media;246.16;657.20;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1669306441263;1669306441261;1669306439542
B;2i24s-180-trial1;26;male;media;246.47;653.91;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1669306441268;1669306441266;1669306439550
B;2i24s-180-trial1;26;male;media;246.04;650.75;726.80;637.38;803.30;92.72;1017.43;259.43;544.22;191.65;1669306441274;1669306441273;1669306439554
B;2i24s-180-trial1;26;male;media;244.91;650.18;726.80;637.38;803.30;92.72;1017.43;259.43;544.22;191.65;1669306441279;1669306441277;1669306439558
B;2i24s-180-trial1;26;male;media;243.32;641.55;726.80;637.38;803.30;92.72;1017.43;259.43;544.22;191.65;1669306441285;1669306441284;1669306439562
B;2i24s-180-trial1;26;male;media;244.90;636.58;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1669306441292;1669306441291;1669306439570
B;2i24s-180-trial1;26;male;media;243.76;633.66;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1669306441295;1669306441294;1669306439574
B;2i24s-180-trial1;26;male;media;243.89;628.87;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1669306441301;1669306441300;1669306439578
B;2i24s-180-trial1;26;male;media;244.00;615.17;677.97;624.58;848.20;101.59;1033.23;307.17;576.90;156.35;1669306441339;1669306441337;1669306439590
B;2i24s-180-trial1;26;male;media;246.52;603.40;677.97;624.58;848.20;101.59;1033.23;307.17;576.90;156.35;1669306441340;1669306441339;1669306439610
B;2i24s-180-trial1;26;male;media;245.66;596.89;677.97;624.58;848.20;101.59;1033.23;307.17;576.90;156.35;1669306441340;1669306441339;1669306439618
B;2i24s-180-trial1;26;male;media;245.51;592.96;677.97;624.58;848.20;101.59;1033.23;307.17;576.90;156.35;1669306441346;1669306441345;1669306439622
B;2i24s-180-trial1;26;male;media;248.50;587.01;677.97;624.58;848.20;101.59;1033.23;307.17;576.90;156.35;1669306441351;1669306441349;1669306439630
B;2i24s-180-trial1;26;male;media;248.24;585.92;666.44;620.30;858.94;105.09;1035.94;319.28;585.91;148.72;1669306441354;1669306441352;1669306439634
B;2i24s-180-trial1;26;male;media;247.18;582.79;666.44;620.30;858.94;105.09;1035.94;319.28;585.91;148.72;1669306441359;1669306441357;1669306439638
B;2i24s-180-trial1;26;male;media;244.88;570.00;654.92;615.48;869.73;109.17;1038.22;331.71;595.45;141.39;1669306441369;1669306441367;1669306439650
B;2i24s-180-trial1;26;male;media;245.59;567.81;654.92;615.48;869.73;109.17;1038.22;331.71;595.45;141.39;1669306441376;1669306441375;1669306439654
B;2i24s-180-trial1;26;male;media;245.48;564.70;654.92;615.48;869.73;109.17;1038.22;331.71;595.45;141.39;1669306441379;1669306441377;1669306439658
B;2i24s-180-trial1;26;male;media;246.25;558.25;654.92;615.48;869.73;109.17;1038.22;331.71;595.45;141.39;1669306441384;1669306441382;1669306439662
B;2i24s-180-trial1;26;male;media;244.62;552.32;643.63;610.22;880.37;113.78;1040.01;344.26;605.35;134.51;1669306441390;1669306441389;1669306439670
B;2i24s-180-trial1;26;male;media;245.91;540.28;643.63;610.22;880.37;113.78;1040.01;344.26;605.35;134.51;1669306441400;1669306441399;1669306439678
B;2i24s-180-trial1;26;male;media;245.45;536.25;632.64;604.54;890.77;118.88;1041.31;356.84;615.56;128.13;1669306441405;1669306441404;1669306439682
B;2i24s-180-trial1;26;male;media;247.22;528.16;632.64;604.54;890.77;118.88;1041.31;356.84;615.56;128.13;1669306441411;1669306441410;1669306439690
B;2i24s-180-trial1;26;male;media;247.84;524.35;632.64;604.54;890.77;118.88;1041.31;356.84;615.56;128.13;1669306441417;1669306441416;1669306439694
B;2i24s-180-trial1;26;male;media;249.36;515.78;621.66;598.27;901.24;124.63;1041.84;369.50;626.35;122.09;1669306441421;1669306441420;1669306439698
B;2i24s-180-trial1;26;male;media;249.77;517.22;621.66;598.27;901.24;124.63;1041.84;369.50;626.35;122.09;1669306441427;1669306441426;1669306439702
B;2i24s-180-trial1;26;male;media;252.36;506.33;621.66;598.27;901.24;124.63;1041.84;369.50;626.35;122.09;1669306441431;1669306441430;1669306439710
B;2i24s-180-trial1;26;male;media;253.64;504.67;611.54;591.92;910.95;130.56;1040.86;380.54;636.89;116.83;1669306441436;1669306441435;1669306439714
B;2i24s-180-trial1;26;male;media;254.25;498.60;611.54;591.92;910.95;130.56;1040.86;380.54;636.89;116.83;1669306441441;1669306441440;1669306439718
B;2i24s-180-trial1;26;male;media;255.70;496.93;611.54;591.92;910.95;130.56;1040.86;380.54;636.89;116.83;1669306441446;1669306441445;1669306439722
B;2i24s-180-trial1;26;male;media;256.52;496.07;611.54;591.92;910.95;130.56;1040.86;380.54;636.89;116.83;1669306441450;1669306441449;1669306439730
B;2i24s-180-trial1;26;male;media;257.32;484.86;601.37;584.94;920.77;137.20;1039.36;391.99;648.09;111.88;1669306441456;1669306441455;1669306439734
B;2i24s-180-trial1;26;male;media;258.90;477.64;601.37;584.94;920.77;137.20;1039.36;391.99;648.09;111.88;1669306441461;1669306441460;1669306439738
B;2i24s-180-trial1;26;male;media;262.24;473.69;601.37;584.94;920.77;137.20;1039.36;391.99;648.09;111.88;1669306441467;1669306441467;1669306439742
B;2i24s-180-trial1;26;male;media;267.62;463.09;591.69;577.69;930.18;144.19;1037.39;403.25;659.37;107.52;1669306441478;1669306441477;1669306439751
B;2i24s-180-trial1;26;male;media;269.84;460.76;591.69;577.69;930.18;144.19;1037.39;403.25;659.37;107.52;1669306441481;1669306441479;1669306439755
B;2i24s-180-trial1;26;male;media;272.77;454.53;591.69;577.69;930.18;144.19;1037.39;403.25;659.37;107.52;1669306441484;1669306441483;1669306439759
B;2i24s-180-trial1;26;male;media;273.24;451.23;582.14;569.86;939.55;151.83;1034.87;414.76;671.19;103.58;1669306441490;1669306441489;1669306439763
B;2i24s-180-trial1;26;male;media;279.45;442.83;582.14;569.86;939.55;151.83;1034.87;414.76;671.19;103.58;1669306441494;1669306441493;1669306439771
B;2i24s-180-trial1;26;male;media;279.72;446.35;582.14;569.86;939.55;151.83;1034.87;414.76;671.19;103.58;1669306441498;1669306441497;1669306439775
B;2i24s-180-trial1;26;male;media;284.06;444.81;573.25;561.92;948.34;159.66;1031.96;425.86;682.85;100.28;1669306441506;1669306441504;1669306439779
B;2i24s-180-trial1;26;male;media;288.00;437.84;573.25;561.92;948.34;159.66;1031.96;425.86;682.85;100.28;1669306441510;1669306441508;1669306439783
B;2i24s-180-trial1;26;male;media;295.41;423.76;573.25;561.92;948.34;159.66;1031.96;425.86;682.85;100.28;1669306441513;1669306441512;1669306439791
B;2i24s-180-trial1;26;male;media;298.66;424.11;573.25;561.92;948.34;159.66;1031.96;425.86;682.85;100.28;1669306441518;1669306441517;1669306439795
B;2i24s-180-trial1;26;male;media;298.70;420.48;564.69;553.58;956.87;167.98;1028.55;436.95;694.78;97.49;1669306441523;1669306441523;1669306439799
B;2i24s-180-trial1;26;male;media;302.15;419.55;564.69;553.58;956.87;167.98;1028.55;436.95;694.78;97.49;1669306441530;1669306441529;1669306439803
B;2i24s-180-trial1;26;male;media;304.69;417.90;564.69;553.58;956.87;167.98;1028.55;436.95;694.78;97.49;1669306441533;1669306441532;1669306439811
B;2i24s-180-trial1;26;male;media;309.04;412.01;556.48;544.86;965.14;176.76;1024.65;448.02;706.97;95.22;1669306441542;1669306441541;1669306439815
B;2i24s-180-trial1;26;male;media;310.45;403.43;556.48;544.86;965.14;176.76;1024.65;448.02;706.97;95.22;1669306441545;1669306441545;1669306439819
B;2i24s-180-trial1;26;male;media;322.30;398.67;556.48;544.86;965.14;176.76;1024.65;448.02;706.97;95.22;1669306441551;1669306441550;1669306439831
B;2i24s-180-trial1;26;male;media;320.73;396.17;548.66;535.77;973.09;185.98;1020.26;459.02;719.37;93.49;1669306441556;1669306441556;1669306439835
B;2i24s-180-trial1;26;male;media;321.75;394.52;548.66;535.77;973.09;185.98;1020.26;459.02;719.37;93.49;1669306441563;1669306441562;1669306439839
B;2i24s-180-trial1;26;male;media;320.54;390.54;548.66;535.77;973.09;185.98;1020.26;459.02;719.37;93.49;1669306441567;1669306441566;1669306439843
B;2i24s-180-trial1;26;male;media;318.50;391.47;541.40;526.53;980.57;195.44;1015.49;469.72;731.70;92.33;1669306441574;1669306441572;1669306439851
B;2i24s-180-trial1;26;male;media;320.82;386.79;541.40;526.53;980.57;195.44;1015.49;469.72;731.70;92.33;1669306441577;1669306441576;1669306439855
B;2i24s-180-trial1;26;male;media;323.81;381.94;541.40;526.53;980.57;195.44;1015.49;469.72;731.70;92.33;1669306441584;1669306441583;1669306439859
