order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;media;1024.51;956.05;1002.51;494.26;520.72;228.97;761.12;91.75;526.07;503.69;1669307079608;1669307079607;1669307077878
B;3i36s-0-trial1;26;male;media;1025.02;957.61;1002.51;494.26;520.72;228.97;761.12;91.75;526.07;503.69;1669307079615;1669307079614;1669307077882
B;3i36s-0-trial1;26;male;media;1019.71;960.37;1002.51;494.26;520.72;228.97;761.12;91.75;526.07;503.69;1669307079616;1669307079615;1669307077886
B;3i36s-0-trial1;26;male;media;1013.87;962.23;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1669307079623;1669307079622;1669307077890
B;3i36s-0-trial1;26;male;media;1006.30;962.97;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1669307079628;1669307079627;1669307077898
B;3i36s-0-trial1;26;male;media;1000.25;969.51;998.39;501.05;524.52;221.86;769.28;91.87;522.19;496.95;1669307079633;1669307079631;1669307077902
B;3i36s-0-trial1;26;male;media;993.35;968.53;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1669307079639;1669307079637;1669307077906
B;3i36s-0-trial1;26;male;media;991.51;964.11;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1669307079646;1669307079645;1669307077910
B;3i36s-0-trial1;26;male;media;984.02;964.69;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1669307079646;1669307079646;1669307077919
B;3i36s-0-trial1;26;male;media;980.81;968.52;994.05;507.78;528.56;214.83;776.91;91.63;518.50;490.05;1669307079654;1669307079652;1669307077922
B;3i36s-0-trial1;26;male;media;968.28;974.61;989.61;514.30;532.75;208.06;784.41;91.64;515.10;483.18;1669307079657;1669307079656;1669307077926
B;3i36s-0-trial1;26;male;media;970.82;972.03;989.61;514.30;532.75;208.06;784.41;91.64;515.10;483.18;1669307079663;1669307079662;1669307077934
B;3i36s-0-trial1;26;male;media;959.84;977.97;989.61;514.30;532.75;208.06;784.41;91.64;515.10;483.18;1669307079670;1669307079669;1669307077938
B;3i36s-0-trial1;26;male;media;950.98;977.60;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1669307079675;1669307079673;1669307077943
B;3i36s-0-trial1;26;male;media;938.51;982.21;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1669307079681;1669307079680;1669307077946
B;3i36s-0-trial1;26;male;media;929.53;989.85;980.08;527.16;541.87;194.79;799.60;92.39;508.88;469.01;1669307079688;1669307079687;1669307077954
B;3i36s-0-trial1;26;male;media;924.50;996.28;980.08;527.16;541.87;194.79;799.60;92.39;508.88;469.01;1669307079698;1669307079697;1669307077958
B;3i36s-0-trial1;26;male;media;921.01;996.49;980.08;527.16;541.87;194.79;799.60;92.39;508.88;469.01;1669307079698;1669307079697;1669307077962
B;3i36s-0-trial1;26;male;media;914.30;997.43;975.10;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1669307079706;1669307079703;1669307077966
B;3i36s-0-trial1;26;male;media;908.05;999.38;975.10;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1669307079711;1669307079710;1669307077974
B;3i36s-0-trial1;26;male;media;902.55;997.44;975.10;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1669307079718;1669307079716;1669307077978
B;3i36s-0-trial1;26;male;media;894.74;1000.48;975.10;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1669307079718;1669307079717;1669307077982
B;3i36s-0-trial1;26;male;media;889.79;1001.79;969.91;539.50;551.78;182.19;814.69;94.12;503.60;454.58;1669307079725;1669307079724;1669307077986
B;3i36s-0-trial1;26;male;media;882.60;1004.18;969.91;539.50;551.78;182.19;814.69;94.12;503.60;454.58;1669307079730;1669307079728;1669307077994
B;3i36s-0-trial1;26;male;media;878.66;1006.30;964.60;545.45;557.01;176.16;822.17;95.35;501.32;447.29;1669307079738;1669307079736;1669307077998
B;3i36s-0-trial1;26;male;media;872.16;1006.26;964.60;545.45;557.01;176.16;822.17;95.35;501.32;447.29;1669307079740;1669307079738;1669307078002
B;3i36s-0-trial1;26;male;media;864.63;1001.75;964.60;545.45;557.01;176.16;822.17;95.35;501.32;447.29;1669307079746;1669307079744;1669307078007
B;3i36s-0-trial1;26;male;media;861.43;1000.87;964.60;545.45;557.01;176.16;822.17;95.35;501.32;447.29;1669307079750;1669307079750;1669307078014
B;3i36s-0-trial1;26;male;media;850.61;1006.19;959.15;551.24;562.42;170.32;829.60;96.82;499.28;439.97;1669307079758;1669307079757;1669307078019
B;3i36s-0-trial1;26;male;media;836.16;1011.54;959.15;551.24;562.42;170.32;829.60;96.82;499.28;439.97;1669307079761;1669307079760;1669307078026
B;3i36s-0-trial1;26;male;media;835.34;1014.95;959.15;551.24;562.42;170.32;829.60;96.82;499.28;439.97;1669307079767;1669307079766;1669307078034
B;3i36s-0-trial1;26;male;media;826.94;1016.66;953.54;556.92;568.02;164.64;837.01;98.53;497.48;432.58;1669307079772;1669307079770;1669307078038
B;3i36s-0-trial1;26;male;media;823.70;1014.37;953.54;556.92;568.02;164.64;837.01;98.53;497.48;432.58;1669307079776;1669307079775;1669307078043
B;3i36s-0-trial1;26;male;media;823.01;1016.38;953.54;556.92;568.02;164.64;837.01;98.53;497.48;432.58;1669307079785;1669307079783;1669307078046
B;3i36s-0-trial1;26;male;media;822.80;1014.85;953.54;556.92;568.02;164.64;837.01;98.53;497.48;432.58;1669307079786;1669307079785;1669307078054
B;3i36s-0-trial1;26;male;media;818.62;1013.60;947.75;562.47;573.84;159.12;844.41;100.49;495.90;425.11;1669307079792;1669307079791;1669307078058
B;3i36s-0-trial1;26;male;media;812.19;1013.66;947.75;562.47;573.84;159.12;844.41;100.49;495.90;425.11;1669307079799;1669307079798;1669307078062
B;3i36s-0-trial1;26;male;media;806.82;1016.31;941.85;567.84;579.80;153.81;851.72;102.67;494.58;417.63;1669307079805;1669307079803;1669307078066
B;3i36s-0-trial1;26;male;media;801.53;1013.58;941.85;567.84;579.80;153.81;851.72;102.67;494.58;417.63;1669307079813;1669307079812;1669307078075
B;3i36s-0-trial1;26;male;media;801.90;1013.88;941.85;567.84;579.80;153.81;851.72;102.67;494.58;417.63;1669307079816;1669307079815;1669307078078
B;3i36s-0-trial1;26;male;media;795.91;1013.82;941.85;567.84;579.80;153.81;851.72;102.67;494.58;417.63;1669307079821;1669307079820;1669307078082
B;3i36s-0-trial1;26;male;media;787.95;1015.17;935.78;573.08;585.97;148.67;859.01;105.11;493.49;410.09;1669307079828;1669307079827;1669307078086
B;3i36s-0-trial1;26;male;media;781.16;1018.70;935.78;573.08;585.97;148.67;859.01;105.11;493.49;410.09;1669307079832;1669307079831;1669307078094
B;3i36s-0-trial1;26;male;media;777.79;1018.81;935.78;573.08;585.97;148.67;859.01;105.11;493.49;410.09;1669307079837;1669307079836;1669307078098
B;3i36s-0-trial1;26;male;media;774.17;1018.86;929.61;578.14;592.27;143.75;866.21;107.77;492.65;402.56;1669307079840;1669307079839;1669307078102
B;3i36s-0-trial1;26;male;media;768.38;1018.80;929.61;578.14;592.27;143.75;866.21;107.77;492.65;402.56;1669307079848;1669307079846;1669307078106
B;3i36s-0-trial1;26;male;media;758.07;1020.71;929.61;578.14;592.27;143.75;866.21;107.77;492.65;402.56;1669307079852;1669307079851;1669307078114
B;3i36s-0-trial1;26;male;media;759.26;1019.25;923.27;583.08;598.79;138.99;873.39;110.68;492.06;394.95;1669307079858;1669307079856;1669307078118
B;3i36s-0-trial1;26;male;media;746.49;1020.15;923.27;583.08;598.79;138.99;873.39;110.68;492.06;394.95;1669307079860;1669307079859;1669307078126
B;3i36s-0-trial1;26;male;media;744.45;1020.63;923.27;583.08;598.79;138.99;873.39;110.68;492.06;394.95;1669307079865;1669307079863;1669307078134
B;3i36s-0-trial1;26;male;media;741.00;1019.36;923.27;583.08;598.79;138.99;873.39;110.68;492.06;394.95;1669307079871;1669307079870;1669307078138
B;3i36s-0-trial1;26;male;media;740.09;1017.99;916.89;587.77;605.37;134.50;880.39;113.79;491.71;387.44;1669307079874;1669307079873;1669307078143
B;3i36s-0-trial1;26;male;media;730.42;1022.14;916.89;587.77;605.37;134.50;880.39;113.79;491.71;387.44;1669307079880;1669307079879;1669307078146
B;3i36s-0-trial1;26;male;media;722.48;1023.74;916.89;587.77;605.37;134.50;880.39;113.79;491.71;387.44;1669307079884;1669307079883;1669307078154
B;3i36s-0-trial1;26;male;media;720.15;1026.35;910.31;592.36;612.20;130.16;887.41;117.16;491.61;379.81;1669307079890;1669307079888;1669307078158
B;3i36s-0-trial1;26;male;media;718.01;1027.89;910.31;592.36;612.20;130.16;887.41;117.16;491.61;379.81;1669307079895;1669307079893;1669307078162
B;3i36s-0-trial1;26;male;media;717.94;1029.02;910.31;592.36;612.20;130.16;887.41;117.16;491.61;379.81;1669307079899;1669307079898;1669307078166
B;3i36s-0-trial1;26;male;media;704.91;1031.30;910.31;592.36;612.20;130.16;887.41;117.16;491.61;379.81;1669307079903;1669307079901;1669307078176
B;3i36s-0-trial1;26;male;media;700.94;1033.38;903.70;596.71;619.09;126.08;894.26;120.72;491.75;372.27;1669307079908;1669307079907;1669307078178
B;3i36s-0-trial1;26;male;media;699.25;1034.19;903.70;596.71;619.09;126.08;894.26;120.72;491.75;372.27;1669307079916;1669307079914;1669307078182
B;3i36s-0-trial1;26;male;media;696.86;1033.98;896.92;600.93;626.18;122.18;901.07;124.53;491.87;364.40;1669307079922;1669307079921;1669307078186
B;3i36s-0-trial1;26;male;media;687.14;1034.61;896.92;600.93;626.18;122.18;901.07;124.53;491.87;364.40;1669307079925;1669307079923;1669307078194
B;3i36s-0-trial1;26;male;media;683.67;1033.53;896.92;600.93;626.18;122.18;901.07;124.53;491.87;364.40;1669307079930;1669307079929;1669307078198
B;3i36s-0-trial1;26;male;media;681.05;1035.61;896.92;600.93;626.18;122.18;901.07;124.53;491.87;364.40;1669307079934;1669307079933;1669307078202
B;3i36s-0-trial1;26;male;media;677.30;1034.83;890.10;604.92;633.35;118.53;907.74;128.53;491.63;356.01;1669307079940;1669307079939;1669307078206
B;3i36s-0-trial1;26;male;media;674.50;1032.21;890.10;604.92;633.35;118.53;907.74;128.53;491.63;356.01;1669307079948;1669307079947;1669307078214
B;3i36s-0-trial1;26;male;media;668.09;1031.93;890.10;604.92;633.35;118.53;907.74;128.53;491.63;356.01;1669307079951;1669307079950;1669307078218
B;3i36s-0-trial1;26;male;media;657.67;1033.23;883.14;608.75;640.69;115.08;914.34;132.78;491.64;347.58;1669307079960;1669307079959;1669307078222
B;3i36s-0-trial1;26;male;media;649.80;1033.54;883.14;608.75;640.69;115.08;914.34;132.78;491.64;347.58;1669307079962;1669307079961;1669307078226
B;3i36s-0-trial1;26;male;media;644.67;1031.86;883.14;608.75;640.69;115.08;914.34;132.78;491.64;347.58;1669307079969;1669307079968;1669307078234
B;3i36s-0-trial1;26;male;media;645.57;1030.47;861.84;619.05;663.34;106.12;933.38;146.72;493.13;322.59;1669307080013;1669307080012;1669307078238
B;3i36s-0-trial1;26;male;media;626.24;1033.36;861.84;619.05;663.34;106.12;933.38;146.72;493.13;322.59;1669307080021;1669307080018;1669307078258
B;3i36s-0-trial1;26;male;media;612.30;1034.44;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1669307080022;1669307080020;1669307078266
B;3i36s-0-trial1;26;male;media;604.09;1034.85;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1669307080022;1669307080020;1669307078278
B;3i36s-0-trial1;26;male;media;601.73;1036.06;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1669307080023;1669307080022;1669307078282
B;3i36s-0-trial1;26;male;media;588.61;1034.66;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1669307080031;1669307080030;1669307078294
B;3i36s-0-trial1;26;male;media;587.61;1033.58;854.66;622.07;671.03;103.62;939.43;151.72;494.11;314.41;1669307080031;1669307080031;1669307078298
B;3i36s-0-trial1;26;male;media;582.18;1034.73;847.33;624.91;678.91;101.33;945.42;156.98;495.35;306.20;1669307080041;1669307080039;1669307078302
B;3i36s-0-trial1;26;male;media;576.71;1034.12;847.33;624.91;678.91;101.33;945.42;156.98;495.35;306.20;1669307080042;1669307080041;1669307078306
B;3i36s-0-trial1;26;male;media;568.96;1033.08;847.33;624.91;678.91;101.33;945.42;156.98;495.35;306.20;1669307080048;1669307080047;1669307078314
B;3i36s-0-trial1;26;male;media;568.80;1033.46;847.33;624.91;678.91;101.33;945.42;156.98;495.35;306.20;1669307080052;1669307080051;1669307078318
B;3i36s-0-trial1;26;male;media;577.50;1034.21;825.06;632.18;703.02;95.89;962.50;173.88;500.50;282.01;1669307080093;1669307080091;1669307078334
B;3i36s-0-trial1;26;male;media;570.95;1032.81;825.06;632.18;703.02;95.89;962.50;173.88;500.50;282.01;1669307080093;1669307080091;1669307078342
B;3i36s-0-trial1;26;male;media;561.10;1033.12;825.06;632.18;703.02;95.89;962.50;173.88;500.50;282.01;1669307080094;1669307080093;1669307078354
B;3i36s-0-trial1;26;male;media;555.25;1031.72;825.06;632.18;703.02;95.89;962.50;173.88;500.50;282.01;1669307080095;1669307080094;1669307078362
B;3i36s-0-trial1;26;male;media;549.05;1031.38;825.06;632.18;703.02;95.89;962.50;173.88;500.50;282.01;1669307080102;1669307080101;1669307078366
B;3i36s-0-trial1;26;male;media;539.52;1030.54;817.59;634.17;711.15;94.57;967.87;179.84;502.69;274.14;1669307080107;1669307080106;1669307078378
B;3i36s-0-trial1;26;male;media;537.79;1029.90;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.28;1669307080122;1669307080121;1669307078382
B;3i36s-0-trial1;26;male;media;530.96;1029.36;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.28;1669307080123;1669307080122;1669307078386
B;3i36s-0-trial1;26;male;media;530.29;1028.49;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.28;1669307080123;1669307080122;1669307078394
B;3i36s-0-trial1;26;male;media;525.71;1028.08;810.02;635.97;719.44;93.48;973.14;186.03;505.14;266.28;1669307080130;1669307080129;1669307078398
B;3i36s-0-trial1;26;male;media;518.31;1027.63;802.56;637.52;727.61;92.65;978.14;192.27;507.77;258.68;1669307080138;1669307080136;1669307078402
B;3i36s-0-trial1;26;male;media;513.92;1027.28;802.56;637.52;727.61;92.65;978.14;192.27;507.77;258.68;1669307080144;1669307080143;1669307078406
B;3i36s-0-trial1;26;male;media;490.07;1023.35;787.33;640.03;744.41;91.71;987.84;205.47;513.83;243.50;1669307080174;1669307080172;1669307078438
B;3i36s-0-trial1;26;male;media;488.34;1023.13;787.33;640.03;744.41;91.71;987.84;205.47;513.83;243.50;1669307080174;1669307080173;1669307078442
B;3i36s-0-trial1;26;male;media;480.43;1022.60;787.33;640.03;744.41;91.71;987.84;205.47;513.83;243.50;1669307080179;1669307080178;1669307078446
B;3i36s-0-trial1;26;male;media;476.04;1021.86;787.33;640.03;744.41;91.71;987.84;205.47;513.83;243.50;1669307080184;1669307080182;1669307078454
B;3i36s-0-trial1;26;male;media;474.43;1021.09;779.88;640.93;752.66;91.61;992.32;212.14;517.13;236.25;1669307080188;1669307080187;1669307078458
B;3i36s-0-trial1;26;male;media;470.85;1019.67;779.88;640.93;752.66;91.61;992.32;212.14;517.13;236.25;1669307080194;1669307080193;1669307078462
B;3i36s-0-trial1;26;male;media;470.10;1018.41;779.88;640.93;752.66;91.61;992.32;212.14;517.13;236.25;1669307080201;1669307080200;1669307078466
B;3i36s-0-trial1;26;male;media;458.04;1015.36;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1669307080205;1669307080202;1669307078474
B;3i36s-0-trial1;26;male;media;456.17;1013.28;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1669307080209;1669307080208;1669307078478
B;3i36s-0-trial1;26;male;media;448.21;1012.38;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1669307080216;1669307080215;1669307078482
B;3i36s-0-trial1;26;male;media;438.91;1010.41;764.32;641.84;769.39;91.87;1000.97;226.25;524.57;221.76;1669307080222;1669307080221;1669307078486
B;3i36s-0-trial1;26;male;media;425.01;1007.66;764.32;641.84;769.39;91.87;1000.97;226.25;524.57;221.76;1669307080226;1669307080224;1669307078494
B;3i36s-0-trial1;26;male;media;418.46;1006.14;764.32;641.84;769.39;91.87;1000.97;226.25;524.57;221.76;1669307080230;1669307080229;1669307078498
B;3i36s-0-trial1;26;male;media;420.89;1003.68;756.05;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1669307080238;1669307080236;1669307078502
B;3i36s-0-trial1;26;male;media;413.69;1001.22;756.05;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1669307080241;1669307080240;1669307078506
B;3i36s-0-trial1;26;male;media;407.35;1000.24;756.05;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1669307080245;1669307080244;1669307078514
B;3i36s-0-trial1;26;male;media;402.75;998.15;756.05;641.24;776.82;91.63;1004.90;233.31;528.51;214.92;1669307080251;1669307080250;1669307078518
B;3i36s-0-trial1;26;male;media;402.74;997.49;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1669307080257;1669307080256;1669307078522
B;3i36s-0-trial1;26;male;media;396.83;997.47;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1669307080261;1669307080260;1669307078526
B;3i36s-0-trial1;26;male;media;390.22;997.87;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1669307080268;1669307080267;1669307078534
B;3i36s-0-trial1;26;male;media;388.82;996.48;739.12;639.34;792.12;91.90;1012.42;248.21;537.27;201.26;1669307080272;1669307080271;1669307078538
B;3i36s-0-trial1;26;male;media;387.17;995.64;739.12;639.34;792.12;91.90;1012.42;248.21;537.27;201.26;1669307080278;1669307080277;1669307078542
B;3i36s-0-trial1;26;male;media;385.45;994.50;739.12;639.34;792.12;91.90;1012.42;248.21;537.27;201.26;1669307080286;1669307080285;1669307078546
B;3i36s-0-trial1;26;male;media;381.93;993.70;730.88;638.08;799.59;92.39;1015.82;255.68;541.86;194.80;1669307080288;1669307080287;1669307078554
B;3i36s-0-trial1;26;male;media;373.99;991.98;730.88;638.08;799.59;92.39;1015.82;255.68;541.86;194.80;1669307080295;1669307080293;1669307078558
B;3i36s-0-trial1;26;male;media;372.91;989.67;722.65;636.61;807.08;93.13;1019.03;263.28;546.68;188.47;1669307080305;1669307080303;1669307078562
B;3i36s-0-trial1;26;male;media;373.94;986.06;722.65;636.61;807.08;93.13;1019.03;263.28;546.68;188.47;1669307080306;1669307080305;1669307078566
B;3i36s-0-trial1;26;male;media;365.50;983.97;722.65;636.61;807.08;93.13;1019.03;263.28;546.68;188.47;1669307080312;1669307080311;1669307078575
B;3i36s-0-trial1;26;male;media;362.54;981.84;722.65;636.61;807.08;93.13;1019.03;263.28;546.68;188.47;1669307080320;1669307080319;1669307078578
B;3i36s-0-trial1;26;male;media;353.05;980.26;714.41;634.91;814.61;94.11;1022.07;271.04;551.72;182.26;1669307080326;1669307080325;1669307078582
B;3i36s-0-trial1;26;male;media;347.01;974.81;714.41;634.91;814.61;94.11;1022.07;271.04;551.72;182.26;1669307080327;1669307080326;1669307078586
B;3i36s-0-trial1;26;male;media;347.67;975.50;714.41;634.91;814.61;94.11;1022.07;271.04;551.72;182.26;1669307080332;1669307080331;1669307078594
B;3i36s-0-trial1;26;male;media;342.79;974.29;706.24;633.00;822.10;95.34;1024.90;278.87;556.96;176.22;1669307080338;1669307080337;1669307078598
B;3i36s-0-trial1;26;male;media;328.49;971.92;706.24;633.00;822.10;95.34;1024.90;278.87;556.96;176.22;1669307080344;1669307080343;1669307078606
B;3i36s-0-trial1;26;male;media;323.05;971.84;706.24;633.00;822.10;95.34;1024.90;278.87;556.96;176.22;1669307080347;1669307080346;1669307078614
B;3i36s-0-trial1;26;male;media;312.97;967.99;698.06;630.86;829.62;96.82;1027.54;286.86;562.43;170.31;1669307080358;1669307080357;1669307078622
B;3i36s-0-trial1;26;male;media;298.68;964.53;698.06;630.86;829.62;96.82;1027.54;286.86;562.43;170.31;1669307080364;1669307080363;1669307078626
B;3i36s-0-trial1;26;male;media;292.03;961.49;698.06;630.86;829.62;96.82;1027.54;286.86;562.43;170.31;1669307080369;1669307080368;1669307078634
B;3i36s-0-trial1;26;male;media;294.87;959.66;690.04;628.53;837.02;98.53;1029.96;294.86;568.03;164.63;1669307080375;1669307080373;1669307078638
B;3i36s-0-trial1;26;male;media;287.69;957.84;690.04;628.53;837.02;98.53;1029.96;294.86;568.03;164.63;1669307080381;1669307080380;1669307078646
B;3i36s-0-trial1;26;male;media;285.81;954.08;682.06;625.98;844.40;100.49;1032.17;302.96;573.83;159.13;1669307080389;1669307080388;1669307078654
