order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;media;885.54;215.95;496.43;300.10;1031.41;427.74;841.81;626.90;949.81;161.04;1669307257656;1669307257653;1669307255910
B;3i36s-240-trial1;26;male;media;880.62;220.63;496.43;300.10;1031.41;427.74;841.81;626.90;949.81;161.04;1669307257662;1669307257661;1669307255918
B;3i36s-240-trial1;26;male;media;891.75;226.09;498.08;292.04;1029.13;435.17;834.42;629.37;955.52;166.61;1669307257668;1669307257666;1669307255926
B;3i36s-240-trial1;26;male;media;894.33;232.01;498.08;292.04;1029.13;435.17;834.42;629.37;955.52;166.61;1669307257674;1669307257673;1669307255930
B;3i36s-240-trial1;26;male;media;902.74;236.84;498.08;292.04;1029.13;435.17;834.42;629.37;955.52;166.61;1669307257679;1669307257678;1669307255934
B;3i36s-240-trial1;26;male;media;900.97;236.64;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.37;1669307257686;1669307257685;1669307255938
B;3i36s-240-trial1;26;male;media;913.16;237.71;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.37;1669307257691;1669307257690;1669307255946
B;3i36s-240-trial1;26;male;media;923.15;236.48;499.97;284.05;1026.64;442.56;826.98;631.63;961.09;172.37;1669307257698;1669307257696;1669307255950
B;3i36s-240-trial1;26;male;media;931.40;237.44;502.13;276.04;1023.90;449.99;819.41;633.71;966.58;178.37;1669307257704;1669307257703;1669307255954
B;3i36s-240-trial1;26;male;media;934.94;235.83;502.13;276.04;1023.90;449.99;819.41;633.71;966.58;178.37;1669307257710;1669307257709;1669307255958
B;3i36s-240-trial1;26;male;media;943.61;234.86;502.13;276.04;1023.90;449.99;819.41;633.71;966.58;178.37;1669307257713;1669307257712;1669307255966
B;3i36s-240-trial1;26;male;media;958.57;241.95;504.48;268.32;1021.03;457.19;811.99;635.52;971.78;184.40;1669307257719;1669307257717;1669307255974
B;3i36s-240-trial1;26;male;media;955.62;243.13;504.48;268.32;1021.03;457.19;811.99;635.52;971.78;184.40;1669307257728;1669307257727;1669307255978
B;3i36s-240-trial1;26;male;media;959.23;248.41;504.48;268.32;1021.03;457.19;811.99;635.52;971.78;184.40;1669307257731;1669307257730;1669307255986
B;3i36s-240-trial1;26;male;media;954.80;245.79;507.10;260.55;1017.90;464.45;804.40;637.16;976.92;190.72;1669307257734;1669307257733;1669307255990
B;3i36s-240-trial1;26;male;media;963.82;247.49;507.10;260.55;1017.90;464.45;804.40;637.16;976.92;190.72;1669307257741;1669307257740;1669307255994
B;3i36s-240-trial1;26;male;media;972.46;248.95;507.10;260.55;1017.90;464.45;804.40;637.16;976.92;190.72;1669307257744;1669307257743;1669307255998
B;3i36s-240-trial1;26;male;media;982.66;251.10;509.92;252.98;1014.62;471.56;796.90;638.56;981.83;197.11;1669307257751;1669307257750;1669307256006
B;3i36s-240-trial1;26;male;media;993.24;256.69;509.92;252.98;1014.62;471.56;796.90;638.56;981.83;197.11;1669307257755;1669307257754;1669307256014
B;3i36s-240-trial1;26;male;media;990.97;258.92;509.92;252.98;1014.62;471.56;796.90;638.56;981.83;197.11;1669307257760;1669307257759;1669307256018
B;3i36s-240-trial1;26;male;media;996.23;260.84;509.92;252.98;1014.62;471.56;796.90;638.56;981.83;197.11;1669307257765;1669307257763;1669307256026
B;3i36s-240-trial1;26;male;media;996.84;269.90;512.98;245.46;1011.11;478.63;789.33;639.75;986.60;203.70;1669307257770;1669307257769;1669307256030
B;3i36s-240-trial1;26;male;media;986.71;282.21;512.98;245.46;1011.11;478.63;789.33;639.75;986.60;203.70;1669307257775;1669307257773;1669307256034
B;3i36s-240-trial1;26;male;media;989.22;294.48;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1669307257784;1669307257783;1669307256046
B;3i36s-240-trial1;26;male;media;998.68;296.01;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1669307257787;1669307257786;1669307256050
B;3i36s-240-trial1;26;male;media;994.31;297.53;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1669307257791;1669307257790;1669307256054
B;3i36s-240-trial1;26;male;media;997.20;294.93;516.29;238.05;1007.40;485.64;781.73;640.73;991.22;210.46;1669307257798;1669307257797;1669307256058
B;3i36s-240-trial1;26;male;media;1009.58;304.14;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.33;1669307257800;1669307257799;1669307256066
B;3i36s-240-trial1;26;male;media;1011.79;304.10;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.33;1669307257808;1669307257807;1669307256070
B;3i36s-240-trial1;26;male;media;1024.51;308.97;519.79;230.80;1003.53;492.52;774.19;641.48;995.62;217.33;1669307257812;1669307257811;1669307256074
B;3i36s-240-trial1;26;male;media;1029.65;311.96;523.53;223.66;999.46;499.33;766.58;641.97;999.86;224.35;1669307257818;1669307257816;1669307256078
B;3i36s-240-trial1;26;male;media;1026.77;323.06;523.53;223.66;999.46;499.33;766.58;641.97;999.86;224.35;1669307257821;1669307257820;1669307256086
B;3i36s-240-trial1;26;male;media;1018.71;325.86;523.53;223.66;999.46;499.33;766.58;641.97;999.86;224.35;1669307257827;1669307257825;1669307256090
B;3i36s-240-trial1;26;male;media;1018.21;325.26;523.53;223.66;999.46;499.33;766.58;641.97;999.86;224.35;1669307257830;1669307257829;1669307256094
B;3i36s-240-trial1;26;male;media;1019.11;324.81;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1669307257836;1669307257835;1669307256098
B;3i36s-240-trial1;26;male;media;1030.11;325.14;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1669307257840;1669307257839;1669307256106
B;3i36s-240-trial1;26;male;media;1038.93;339.56;527.51;216.62;995.18;506.07;758.12;641.41;1003.93;231.53;1669307257845;1669307257843;1669307256110
B;3i36s-240-trial1;26;male;media;1042.16;347.92;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1669307257852;1669307257851;1669307256114
B;3i36s-240-trial1;26;male;media;1051.97;359.64;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1669307257857;1669307257855;1669307256118
B;3i36s-240-trial1;26;male;media;1055.84;361.72;531.76;209.62;990.65;512.80;749.56;640.62;1007.87;238.96;1669307257863;1669307257862;1669307256126
B;3i36s-240-trial1;26;male;media;1055.03;361.72;536.06;203.03;986.13;519.16;741.35;639.64;1011.47;246.22;1669307257868;1669307257867;1669307256130
B;3i36s-240-trial1;26;male;media;1058.82;371.50;536.06;203.03;986.13;519.16;741.35;639.64;1011.47;246.22;1669307257876;1669307257875;1669307256134
B;3i36s-240-trial1;26;male;media;1062.98;377.55;536.06;203.03;986.13;519.16;741.35;639.64;1011.47;246.22;1669307257880;1669307257879;1669307256138
B;3i36s-240-trial1;26;male;media;1063.18;383.39;540.67;196.44;981.33;525.55;732.99;638.42;1014.97;253.76;1669307257892;1669307257891;1669307256146
B;3i36s-240-trial1;26;male;media;1066.45;383.12;540.67;196.44;981.33;525.55;732.99;638.42;1014.97;253.76;1669307257898;1669307257897;1669307256150
B;3i36s-240-trial1;26;male;media;1056.31;391.26;550.46;183.77;971.25;537.94;716.43;635.35;1021.34;269.12;1669307257929;1669307257928;1669307256154
B;3i36s-240-trial1;26;male;media;1059.88;385.40;550.46;183.77;971.25;537.94;716.43;635.35;1021.34;269.12;1669307257929;1669307257929;1669307256158
B;3i36s-240-trial1;26;male;media;1071.40;394.43;550.46;183.77;971.25;537.94;716.43;635.35;1021.34;269.12;1669307257931;1669307257930;1669307256178
B;3i36s-240-trial1;26;male;media;1075.73;402.62;550.46;183.77;971.25;537.94;716.43;635.35;1021.34;269.12;1669307257932;1669307257932;1669307256186
B;3i36s-240-trial1;26;male;media;1081.66;404.94;555.65;177.69;965.97;543.94;708.24;633.49;1024.22;276.94;1669307257935;1669307257934;1669307256190
B;3i36s-240-trial1;26;male;media;1086.88;406.54;555.65;177.69;965.97;543.94;708.24;633.49;1024.22;276.94;1669307257941;1669307257940;1669307256194
B;3i36s-240-trial1;26;male;media;1090.06;412.72;555.65;177.69;965.97;543.94;708.24;633.49;1024.22;276.94;1669307257945;1669307257944;1669307256198
B;3i36s-240-trial1;26;male;media;1095.43;421.53;561.02;171.80;960.56;549.78;700.13;631.42;1026.89;284.83;1669307257954;1669307257953;1669307256206
B;3i36s-240-trial1;26;male;media;1093.08;426.80;561.02;171.80;960.56;549.78;700.13;631.42;1026.89;284.83;1669307257961;1669307257960;1669307256210
B;3i36s-240-trial1;26;male;media;1083.48;428.42;561.02;171.80;960.56;549.78;700.13;631.42;1026.89;284.83;1669307257964;1669307257963;1669307256218
B;3i36s-240-trial1;26;male;media;1086.58;426.18;566.61;166.04;954.95;555.52;692.04;629.13;1029.37;292.85;1669307257970;1669307257968;1669307256226
B;3i36s-240-trial1;26;male;media;1088.66;428.29;566.61;166.04;954.95;555.52;692.04;629.13;1029.37;292.85;1669307257975;1669307257974;1669307256230
B;3i36s-240-trial1;26;male;media;1092.44;427.95;578.38;155.05;943.26;566.59;676.04;623.90;1033.71;309.18;1669307258009;1669307258009;1669307256234
B;3i36s-240-trial1;26;male;media;1089.63;434.48;578.38;155.05;943.26;566.59;676.04;623.90;1033.71;309.18;1669307258009;1669307258009;1669307256246
B;3i36s-240-trial1;26;male;media;1090.12;453.89;578.38;155.05;943.26;566.59;676.04;623.90;1033.71;309.18;1669307258010;1669307258009;1669307256266
B;3i36s-240-trial1;26;male;media;1089.97;458.29;578.38;155.05;943.26;566.59;676.04;623.90;1033.71;309.18;1669307258011;1669307258010;1669307256270
B;3i36s-240-trial1;26;male;media;1090.94;457.20;578.38;155.05;943.26;566.59;676.04;623.90;1033.71;309.18;1669307258015;1669307258013;1669307256274
B;3i36s-240-trial1;26;male;media;1094.99;451.28;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.28;1669307258023;1669307258022;1669307256282
B;3i36s-240-trial1;26;male;media;1098.95;449.25;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.28;1669307258023;1669307258023;1669307256286
B;3i36s-240-trial1;26;male;media;1094.83;450.34;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.28;1669307258032;1669307258031;1669307256290
B;3i36s-240-trial1;26;male;media;1099.07;436.88;584.41;149.94;937.31;571.79;668.31;621.03;1035.53;317.28;1669307258032;1669307258031;1669307256302
B;3i36s-240-trial1;26;male;media;1096.61;449.86;590.70;144.95;931.16;576.91;660.57;617.91;1037.15;325.56;1669307258038;1669307258037;1669307256307
B;3i36s-240-trial1;26;male;media;1092.59;450.64;590.70;144.95;931.16;576.91;660.57;617.91;1037.15;325.56;1669307258042;1669307258041;1669307256311
B;3i36s-240-trial1;26;male;media;1090.19;463.05;590.70;144.95;931.16;576.91;660.57;617.91;1037.15;325.56;1669307258048;1669307258047;1669307256315
B;3i36s-240-trial1;26;male;media;1088.69;471.71;597.12;140.18;924.90;581.84;652.97;614.61;1038.56;333.85;1669307258053;1669307258051;1669307256323
B;3i36s-240-trial1;26;male;media;1087.43;473.59;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669307258069;1669307258067;1669307256327
B;3i36s-240-trial1;26;male;media;1084.97;479.51;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669307258070;1669307258070;1669307256331
B;3i36s-240-trial1;26;male;media;1083.10;486.37;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669307258074;1669307258073;1669307256335
B;3i36s-240-trial1;26;male;media;1083.80;486.99;603.78;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1669307258080;1669307258079;1669307256343
B;3i36s-240-trial1;26;male;media;1084.85;496.75;610.44;131.25;912.01;591.20;638.07;607.42;1040.72;350.57;1669307258084;1669307258082;1669307256347
B;3i36s-240-trial1;26;male;media;1087.26;509.30;610.44;131.25;912.01;591.20;638.07;607.42;1040.72;350.57;1669307258091;1669307258090;1669307256351
B;3i36s-240-trial1;26;male;media;1088.89;514.65;610.44;131.25;912.01;591.20;638.07;607.42;1040.72;350.57;1669307258094;1669307258093;1669307256355
B;3i36s-240-trial1;26;male;media;1090.73;519.71;610.44;131.25;912.01;591.20;638.07;607.42;1040.72;350.57;1669307258096;1669307258095;1669307256363
B;3i36s-240-trial1;26;male;media;1094.91;523.93;617.43;127.03;905.29;595.69;630.69;603.47;1041.49;359.11;1669307258102;1669307258102;1669307256367
B;3i36s-240-trial1;26;male;media;1092.93;525.09;617.43;127.03;905.29;595.69;630.69;603.47;1041.49;359.11;1669307258107;1669307258106;1669307256371
B;3i36s-240-trial1;26;male;media;1092.39;529.14;617.43;127.03;905.29;595.69;630.69;603.47;1041.49;359.11;1669307258111;1669307258110;1669307256375
B;3i36s-240-trial1;26;male;media;1089.19;539.96;617.43;127.03;905.29;595.69;630.69;603.47;1041.49;359.11;1669307258116;1669307258115;1669307256383
B;3i36s-240-trial1;26;male;media;1087.14;546.11;624.35;123.15;898.67;599.86;623.65;599.45;1041.97;367.37;1669307258121;1669307258119;1669307256387
B;3i36s-240-trial1;26;male;media;1085.33;550.66;624.35;123.15;898.67;599.86;623.65;599.45;1041.97;367.37;1669307258125;1669307258123;1669307256391
B;3i36s-240-trial1;26;male;media;1083.31;549.65;624.35;123.15;898.67;599.86;623.65;599.45;1041.97;367.37;1669307258131;1669307258130;1669307256395
B;3i36s-240-trial1;26;male;media;1081.40;553.77;631.58;119.40;891.78;603.96;616.57;595.15;1041.41;375.01;1669307258136;1669307258134;1669307256403
B;3i36s-240-trial1;26;male;media;1080.04;553.68;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1669307258151;1669307258149;1669307256407
B;3i36s-240-trial1;26;male;media;1079.15;560.47;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1669307258161;1669307258160;1669307256411
B;3i36s-240-trial1;26;male;media;1079.75;564.54;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1669307258162;1669307258161;1669307256415
B;3i36s-240-trial1;26;male;media;1077.58;564.95;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1669307258164;1669307258163;1669307256423
B;3i36s-240-trial1;26;male;media;1076.65;564.79;638.81;115.93;884.92;607.80;609.76;590.75;1040.64;382.52;1669307258164;1669307258163;1669307256427
B;3i36s-240-trial1;26;male;media;1075.85;567.55;646.18;112.68;877.95;611.46;603.06;586.15;1039.64;390.06;1669307258168;1669307258167;1669307256431
B;3i36s-240-trial1;26;male;media;1075.11;572.65;646.18;112.68;877.95;611.46;603.06;586.15;1039.64;390.06;1669307258171;1669307258171;1669307256435
B;3i36s-240-trial1;26;male;media;1073.91;584.07;646.18;112.68;877.95;611.46;603.06;586.15;1039.64;390.06;1669307258178;1669307258176;1669307256443
B;3i36s-240-trial1;26;male;media;1073.32;588.81;646.18;112.68;877.95;611.46;603.06;586.15;1039.64;390.06;1669307258179;1669307258177;1669307256447
B;3i36s-240-trial1;26;male;media;1072.90;594.98;653.78;109.60;870.80;614.98;596.42;581.31;1038.42;397.70;1669307258185;1669307258184;1669307256451
B;3i36s-240-trial1;26;male;media;1072.63;594.20;653.78;109.60;870.80;614.98;596.42;581.31;1038.42;397.70;1669307258191;1669307258190;1669307256455
B;3i36s-240-trial1;26;male;media;1070.36;603.41;653.78;109.60;870.80;614.98;596.42;581.31;1038.42;397.70;1669307258197;1669307258197;1669307256463
B;3i36s-240-trial1;26;male;media;1068.67;604.66;653.78;109.60;870.80;614.98;596.42;581.31;1038.42;397.70;1669307258199;1669307258198;1669307256467
B;3i36s-240-trial1;26;male;media;1067.17;609.30;661.40;106.80;863.65;618.26;590.01;576.36;1036.99;405.25;1669307258205;1669307258203;1669307256471
B;3i36s-240-trial1;26;male;media;1064.95;609.80;661.40;106.80;863.65;618.26;590.01;576.36;1036.99;405.25;1669307258211;1669307258209;1669307256475
B;3i36s-240-trial1;26;male;media;1063.63;614.66;661.40;106.80;863.65;618.26;590.01;576.36;1036.99;405.25;1669307258216;1669307258215;1669307256483
B;3i36s-240-trial1;26;male;media;1060.49;616.79;669.09;104.23;856.46;621.33;583.79;571.27;1035.35;412.74;1669307258220;1669307258219;1669307256487
B;3i36s-240-trial1;26;male;media;1057.39;614.80;669.09;104.23;856.46;621.33;583.79;571.27;1035.35;412.74;1669307258229;1669307258228;1669307256491
B;3i36s-240-trial1;26;male;media;1053.37;616.83;669.09;104.23;856.46;621.33;583.79;571.27;1035.35;412.74;1669307258232;1669307258231;1669307256495
B;3i36s-240-trial1;26;male;media;1050.27;620.55;676.94;101.88;849.16;624.22;577.69;565.97;1033.49;420.26;1669307258238;1669307258237;1669307256503
B;3i36s-240-trial1;26;male;media;1044.35;625.48;676.94;101.88;849.16;624.22;577.69;565.97;1033.49;420.26;1669307258241;1669307258240;1669307256507
B;3i36s-240-trial1;26;male;media;1040.21;629.13;676.94;101.88;849.16;624.22;577.69;565.97;1033.49;420.26;1669307258247;1669307258246;1669307256511
B;3i36s-240-trial1;26;male;media;1036.80;628.61;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.70;1669307258251;1669307258249;1669307256515
B;3i36s-240-trial1;26;male;media;1031.54;631.94;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.70;1669307258257;1669307258255;1669307256523
B;3i36s-240-trial1;26;male;media;1028.12;633.87;684.82;99.78;841.85;626.89;571.80;560.56;1031.42;427.70;1669307258263;1669307258262;1669307256527
B;3i36s-240-trial1;26;male;media;1024.40;641.33;692.82;97.91;834.45;629.36;566.06;554.97;1029.14;435.14;1669307258268;1669307258266;1669307256531
B;3i36s-240-trial1;26;male;media;1021.41;640.41;692.82;97.91;834.45;629.36;566.06;554.97;1029.14;435.14;1669307258274;1669307258273;1669307256535
B;3i36s-240-trial1;26;male;media;1019.11;644.43;692.82;97.91;834.45;629.36;566.06;554.97;1029.14;435.14;1669307258278;1669307258277;1669307256543
B;3i36s-240-trial1;26;male;media;1016.87;647.16;692.82;97.91;834.45;629.36;566.06;554.97;1029.14;435.14;1669307258283;1669307258282;1669307256547
B;3i36s-240-trial1;26;male;media;1013.59;646.68;700.92;96.28;826.99;631.63;560.49;549.22;1026.64;442.55;1669307258288;1669307258286;1669307256551
B;3i36s-240-trial1;26;male;media;1010.21;647.28;700.92;96.28;826.99;631.63;560.49;549.22;1026.64;442.55;1669307258292;1669307258291;1669307256555
B;3i36s-240-trial1;26;male;media;1005.28;653.27;700.92;96.28;826.99;631.63;560.49;549.22;1026.64;442.55;1669307258299;1669307258298;1669307256563
B;3i36s-240-trial1;26;male;media;1005.13;649.20;709.10;94.88;819.47;633.69;555.10;543.31;1023.93;449.93;1669307258302;1669307258300;1669307256567
B;3i36s-240-trial1;26;male;media;1001.23;650.95;709.10;94.88;819.47;633.69;555.10;543.31;1023.93;449.93;1669307258308;1669307258307;1669307256571
B;3i36s-240-trial1;26;male;media;1001.26;654.21;709.10;94.88;819.47;633.69;555.10;543.31;1023.93;449.93;1669307258312;1669307258311;1669307256575
B;3i36s-240-trial1;26;male;media;1001.91;655.20;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1669307258319;1669307258317;1669307256583
B;3i36s-240-trial1;26;male;media;1002.09;655.94;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1669307258321;1669307258320;1669307256587
B;3i36s-240-trial1;26;male;media;1000.26;658.97;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1669307258326;1669307258325;1669307256591
B;3i36s-240-trial1;26;male;media;1000.89;665.06;717.25;93.75;812.02;635.52;549.96;537.34;1021.04;457.16;1669307258331;1669307258330;1669307256595
B;3i36s-240-trial1;26;male;media;1001.73;667.51;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1669307258337;1669307258335;1669307256603
B;3i36s-240-trial1;26;male;media;1001.19;672.38;725.51;92.84;804.48;637.14;544.98;531.20;1017.93;464.38;1669307258342;1669307258341;1669307256607
B;3i36s-240-trial1;26;male;media;998.40;674.05;733.83;92.19;796.91;638.56;540.19;524.91;1014.62;471.55;1669307258350;1669307258349;1669307256611
B;3i36s-240-trial1;26;male;media;999.17;674.36;733.83;92.19;796.91;638.56;540.19;524.91;1014.62;471.55;1669307258354;1669307258352;1669307256615
