order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;media;149.24;825.66;684.15;99.95;842.47;626.67;572.29;561.03;1031.61;427.07;1669306370315;1669306370314;1669306368591
B;2i24s-0-trial1;26;male;media;152.14;824.08;684.15;99.95;842.47;626.67;572.29;561.03;1031.61;427.07;1669306370319;1669306370318;1669306368595
B;2i24s-0-trial1;26;male;media;153.93;818.60;696.05;97.23;831.47;630.29;563.81;552.69;1028.16;438.11;1669306370327;1669306370326;1669306368603
B;2i24s-0-trial1;26;male;media;149.75;811.97;696.05;97.23;831.47;630.29;563.81;552.69;1028.16;438.11;1669306370330;1669306370330;1669306368607
B;2i24s-0-trial1;26;male;media;141.34;807.68;696.05;97.23;831.47;630.29;563.81;552.69;1028.16;438.11;1669306370336;1669306370336;1669306368611
B;2i24s-0-trial1;26;male;media;143.45;804.92;708.23;95.02;820.27;633.48;555.66;543.95;1024.22;449.15;1669306370340;1669306370339;1669306368615
B;2i24s-0-trial1;26;male;media;148.33;797.51;708.23;95.02;820.27;633.48;555.66;543.95;1024.22;449.15;1669306370345;1669306370344;1669306368623
B;2i24s-0-trial1;26;male;media;137.61;794.77;708.23;95.02;820.27;633.48;555.66;543.95;1024.22;449.15;1669306370351;1669306370349;1669306368627
B;2i24s-0-trial1;26;male;media;138.48;794.41;720.56;93.35;808.99;636.20;547.94;534.89;1019.82;460.07;1669306370355;1669306370354;1669306368631
B;2i24s-0-trial1;26;male;media;137.90;793.70;733.11;92.23;797.56;638.44;540.60;525.46;1014.92;470.93;1669306370381;1669306370380;1669306368635
B;2i24s-0-trial1;26;male;media;142.23;783.32;733.11;92.23;797.56;638.44;540.60;525.46;1014.92;470.93;1669306370383;1669306370383;1669306368643
B;2i24s-0-trial1;26;male;media;145.19;775.89;733.11;92.23;797.56;638.44;540.60;525.46;1014.92;470.93;1669306370384;1669306370383;1669306368651
B;2i24s-0-trial1;26;male;media;142.09;772.36;733.11;92.23;797.56;638.44;540.60;525.46;1014.92;470.93;1669306370384;1669306370384;1669306368655
B;2i24s-0-trial1;26;male;media;140.71;771.58;745.53;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1669306370390;1669306370388;1669306368663
B;2i24s-0-trial1;26;male;media;138.59;767.92;745.53;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1669306370396;1669306370395;1669306368667
B;2i24s-0-trial1;26;male;media;136.49;760.63;745.53;91.68;786.31;640.16;533.84;515.93;1009.66;481.43;1669306370403;1669306370402;1669306368671
B;2i24s-0-trial1;26;male;media;139.42;750.00;758.06;91.67;775.02;641.41;527.54;506.12;1003.96;491.77;1669306370404;1669306370404;1669306368683
B;2i24s-0-trial1;26;male;media;135.57;747.40;758.06;91.67;775.02;641.41;527.54;506.12;1003.96;491.77;1669306370412;1669306370411;1669306368687
B;2i24s-0-trial1;26;male;media;136.94;743.00;758.06;91.67;775.02;641.41;527.54;506.12;1003.96;491.77;1669306370415;1669306370415;1669306368691
B;2i24s-0-trial1;26;male;media;137.52;732.51;770.41;91.82;763.18;641.77;521.63;495.93;997.76;502.05;1669306370423;1669306370422;1669306368695
B;2i24s-0-trial1;26;male;media;137.57;727.13;770.41;91.82;763.18;641.77;521.63;495.93;997.76;502.05;1669306370428;1669306370427;1669306368703
B;2i24s-0-trial1;26;male;media;136.43;727.66;770.41;91.82;763.18;641.77;521.63;495.93;997.76;502.05;1669306370434;1669306370433;1669306368707
B;2i24s-0-trial1;26;male;media;138.25;724.14;770.41;91.82;763.18;641.77;521.63;495.93;997.76;502.05;1669306370434;1669306370434;1669306368711
B;2i24s-0-trial1;26;male;media;131.36;720.77;781.77;91.61;750.56;640.72;516.27;485.61;991.19;512.02;1669306370439;1669306370437;1669306368715
B;2i24s-0-trial1;26;male;media;127.43;718.85;781.77;91.61;750.56;640.72;516.27;485.61;991.19;512.02;1669306370444;1669306370443;1669306368723
B;2i24s-0-trial1;26;male;media;136.15;715.49;781.77;91.61;750.56;640.72;516.27;485.61;991.19;512.02;1669306370451;1669306370449;1669306368727
B;2i24s-0-trial1;26;male;media;137.18;713.84;815.72;94.28;713.20;634.64;503.27;453.58;969.19;540.32;1669306370488;1669306370486;1669306368731
B;2i24s-0-trial1;26;male;media;147.67;704.92;815.72;94.28;713.20;634.64;503.27;453.58;969.19;540.32;1669306370489;1669306370487;1669306368743
B;2i24s-0-trial1;26;male;media;149.74;694.42;815.72;94.28;713.20;634.64;503.27;453.58;969.19;540.32;1669306370489;1669306370488;1669306368763
B;2i24s-0-trial1;26;male;media;149.34;690.96;815.72;94.28;713.20;634.64;503.27;453.58;969.19;540.32;1669306370489;1669306370488;1669306368767
B;2i24s-0-trial1;26;male;media;152.10;688.74;815.72;94.28;713.20;634.64;503.27;453.58;969.19;540.32;1669306370494;1669306370492;1669306368771
B;2i24s-0-trial1;26;male;media;148.53;686.81;815.72;94.28;713.20;634.64;503.27;453.58;969.19;540.32;1669306370497;1669306370496;1669306368775
B;2i24s-0-trial1;26;male;media;146.24;677.94;827.08;96.29;700.82;631.61;499.95;442.47;961.02;549.29;1669306370507;1669306370506;1669306368783
B;2i24s-0-trial1;26;male;media;145.64;678.42;827.08;96.29;700.82;631.61;499.95;442.47;961.02;549.29;1669306370507;1669306370506;1669306368787
B;2i24s-0-trial1;26;male;media;145.91;675.71;827.08;96.29;700.82;631.61;499.95;442.47;961.02;549.29;1669306370516;1669306370515;1669306368791
B;2i24s-0-trial1;26;male;media;142.90;670.80;838.11;98.80;688.86;628.17;497.23;431.48;952.69;557.75;1669306370521;1669306370519;1669306368795
B;2i24s-0-trial1;26;male;media;143.93;672.30;838.11;98.80;688.86;628.17;497.23;431.48;952.69;557.75;1669306370522;1669306370520;1669306368803
B;2i24s-0-trial1;26;male;media;147.83;667.01;838.11;98.80;688.86;628.17;497.23;431.48;952.69;557.75;1669306370530;1669306370528;1669306368807
B;2i24s-0-trial1;26;male;media;144.73;659.70;838.11;98.80;688.86;628.17;497.23;431.48;952.69;557.75;1669306370533;1669306370531;1669306368811
B;2i24s-0-trial1;26;male;media;142.29;653.28;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370572;1669306370569;1669306368815
B;2i24s-0-trial1;26;male;media;136.33;645.22;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370572;1669306370569;1669306368823
B;2i24s-0-trial1;26;male;media;140.23;640.12;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370572;1669306370571;1669306368831
B;2i24s-0-trial1;26;male;media;144.04;635.92;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370573;1669306370571;1669306368843
B;2i24s-0-trial1;26;male;media;147.67;634.15;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370573;1669306370572;1669306368851
B;2i24s-0-trial1;26;male;media;148.44;632.44;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370578;1669306370576;1669306368855
B;2i24s-0-trial1;26;male;media;145.99;630.12;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370579;1669306370579;1669306368863
B;2i24s-0-trial1;26;male;media;146.34;625.57;870.79;109.60;653.79;614.98;492.24;397.71;925.58;581.31;1669306370587;1669306370585;1669306368867
B;2i24s-0-trial1;26;male;media;147.86;615.41;881.40;114.26;642.53;609.67;491.68;386.34;915.95;588.44;1669306370590;1669306370588;1669306368871
B;2i24s-0-trial1;26;male;media;147.76;612.25;881.40;114.26;642.53;609.67;491.68;386.34;915.95;588.44;1669306370595;1669306370594;1669306368875
B;2i24s-0-trial1;26;male;media;150.37;592.94;881.40;114.26;642.53;609.67;491.68;386.34;915.95;588.44;1669306370601;1669306370599;1669306368883
B;2i24s-0-trial1;26;male;media;151.82;582.44;891.89;119.46;631.47;603.90;491.67;374.89;906.01;595.22;1669306370608;1669306370607;1669306368887
B;2i24s-0-trial1;26;male;media;150.97;577.85;891.89;119.46;631.47;603.90;491.67;374.89;906.01;595.22;1669306370609;1669306370608;1669306368891
B;2i24s-0-trial1;26;male;media;151.44;566.27;891.89;119.46;631.47;603.90;491.67;374.89;906.01;595.22;1669306370618;1669306370616;1669306368895
B;2i24s-0-trial1;26;male;media;151.16;563.80;902.15;125.16;620.71;597.70;491.82;363.06;895.83;601.58;1669306370626;1669306370625;1669306368903
B;2i24s-0-trial1;26;male;media;152.27;553.22;902.15;125.16;620.71;597.70;491.82;363.06;895.83;601.58;1669306370635;1669306370634;1669306368907
B;2i24s-0-trial1;26;male;media;154.82;540.34;902.15;125.16;620.71;597.70;491.82;363.06;895.83;601.58;1669306370635;1669306370634;1669306368911
B;2i24s-0-trial1;26;male;media;157.47;535.66;912.07;131.29;610.37;591.15;491.61;350.49;885.55;607.46;1669306370639;1669306370637;1669306368915
B;2i24s-0-trial1;26;male;media;160.48;528.32;912.07;131.29;610.37;591.15;491.61;350.49;885.55;607.46;1669306370644;1669306370642;1669306368923
B;2i24s-0-trial1;26;male;media;161.55;521.38;912.07;131.29;610.37;591.15;491.61;350.49;885.55;607.46;1669306370649;1669306370647;1669306368927
B;2i24s-0-trial1;26;male;media;161.92;517.96;921.67;137.83;600.44;584.28;491.94;338.08;875.16;612.86;1669306370656;1669306370654;1669306368931
B;2i24s-0-trial1;26;male;media;162.19;510.25;921.67;137.83;600.44;584.28;491.94;338.08;875.16;612.86;1669306370660;1669306370659;1669306368935
B;2i24s-0-trial1;26;male;media;163.92;506.12;921.67;137.83;600.44;584.28;491.94;338.08;875.16;612.86;1669306370666;1669306370665;1669306368943
B;2i24s-0-trial1;26;male;media;164.81;506.67;931.14;144.94;590.71;576.91;492.84;325.58;864.44;617.91;1669306370672;1669306370670;1669306368947
B;2i24s-0-trial1;26;male;media;167.61;499.41;931.14;144.94;590.71;576.91;492.84;325.58;864.44;617.91;1669306370675;1669306370673;1669306368951
B;2i24s-0-trial1;26;male;media;169.81;498.82;931.14;144.94;590.71;576.91;492.84;325.58;864.44;617.91;1669306370684;1669306370683;1669306368955
B;2i24s-0-trial1;26;male;media;177.23;493.71;931.14;144.94;590.71;576.91;492.84;325.58;864.44;617.91;1669306370685;1669306370684;1669306368963
B;2i24s-0-trial1;26;male;media;178.66;489.36;940.34;152.51;581.33;569.17;494.28;313.17;853.55;622.51;1669306370692;1669306370689;1669306368967
B;2i24s-0-trial1;26;male;media;180.80;490.72;940.34;152.51;581.33;569.17;494.28;313.17;853.55;622.51;1669306370695;1669306370694;1669306368971
B;2i24s-0-trial1;26;male;media;186.87;482.38;949.18;160.46;572.40;561.12;496.27;300.97;842.60;626.62;1669306370705;1669306370702;1669306368975
B;2i24s-0-trial1;26;male;media;198.21;476.83;949.18;160.46;572.40;561.12;496.27;300.97;842.60;626.62;1669306370707;1669306370706;1669306368983
B;2i24s-0-trial1;26;male;media;197.90;469.15;949.18;160.46;572.40;561.12;496.27;300.97;842.60;626.62;1669306370710;1669306370709;1669306368987
B;2i24s-0-trial1;26;male;media;199.35;461.79;949.18;160.46;572.40;561.12;496.27;300.97;842.60;626.62;1669306370715;1669306370714;1669306368991
B;2i24s-0-trial1;26;male;media;203.75;449.85;949.18;160.46;572.40;561.12;496.27;300.97;842.60;626.62;1669306370720;1669306370719;1669306368995
B;2i24s-0-trial1;26;male;media;208.86;450.75;957.76;168.88;563.81;552.68;498.81;288.85;831.46;630.30;1669306370727;1669306370726;1669306369003
B;2i24s-0-trial1;26;male;media;208.74;446.62;957.76;168.88;563.81;552.68;498.81;288.85;831.46;630.30;1669306370730;1669306370730;1669306369007
B;2i24s-0-trial1;26;male;media;211.16;445.40;957.76;168.88;563.81;552.68;498.81;288.85;831.46;630.30;1669306370736;1669306370735;1669306369011
B;2i24s-0-trial1;26;male;media;220.86;446.07;965.96;177.67;555.67;543.96;501.87;276.96;820.29;633.48;1669306370739;1669306370737;1669306369019
B;2i24s-0-trial1;26;male;media;219.51;438.67;965.96;177.67;555.67;543.96;501.87;276.96;820.29;633.48;1669306370747;1669306370746;1669306369023
B;2i24s-0-trial1;26;male;media;224.46;433.74;965.96;177.67;555.67;543.96;501.87;276.96;820.29;633.48;1669306370747;1669306370746;1669306369027
B;2i24s-0-trial1;26;male;media;227.69;432.63;965.96;177.67;555.67;543.96;501.87;276.96;820.29;633.48;1669306370752;1669306370751;1669306369031
B;2i24s-0-trial1;26;male;media;235.48;430.38;973.95;187.02;547.83;534.76;505.54;265.06;808.83;636.23;1669306370759;1669306370757;1669306369039
B;2i24s-0-trial1;26;male;media;236.21;434.22;973.95;187.02;547.83;534.76;505.54;265.06;808.83;636.23;1669306370763;1669306370762;1669306369043
B;2i24s-0-trial1;26;male;media;238.33;425.81;973.95;187.02;547.83;534.76;505.54;265.06;808.83;636.23;1669306370767;1669306370765;1669306369047
B;2i24s-0-trial1;26;male;media;239.75;421.70;981.31;196.42;540.68;525.58;509.60;253.78;797.70;638.42;1669306370775;1669306370774;1669306369051
B;2i24s-0-trial1;26;male;media;245.15;424.69;981.31;196.42;540.68;525.58;509.60;253.78;797.70;638.42;1669306370783;1669306370782;1669306369059
B;2i24s-0-trial1;26;male;media;252.51;425.56;981.31;196.42;540.68;525.58;509.60;253.78;797.70;638.42;1669306370783;1669306370782;1669306369063
B;2i24s-0-trial1;26;male;media;256.09;426.24;981.31;196.42;540.68;525.58;509.60;253.78;797.70;638.42;1669306370787;1669306370786;1669306369067
B;2i24s-0-trial1;26;male;media;257.39;427.50;988.46;206.38;533.84;515.93;514.27;242.50;786.30;640.17;1669306370794;1669306370793;1669306369071
B;2i24s-0-trial1;26;male;media;258.56;426.83;988.46;206.38;533.84;515.93;514.27;242.50;786.30;640.17;1669306370801;1669306370800;1669306369079
B;2i24s-0-trial1;26;male;media;259.65;425.85;988.46;206.38;533.84;515.93;514.27;242.50;786.30;640.17;1669306370801;1669306370800;1669306369083
B;2i24s-0-trial1;26;male;media;261.77;412.28;995.20;216.64;527.49;506.04;519.44;231.51;774.93;641.41;1669306370812;1669306370811;1669306369087
B;2i24s-0-trial1;26;male;media;268.35;408.25;995.20;216.64;527.49;506.04;519.44;231.51;774.93;641.41;1669306370812;1669306370811;1669306369091
B;2i24s-0-trial1;26;male;media;281.92;407.59;1001.53;227.24;521.62;495.92;525.11;220.79;763.16;641.77;1669306370824;1669306370823;1669306369099
B;2i24s-0-trial1;26;male;media;289.00;402.21;1001.53;227.24;521.62;495.92;525.11;220.79;763.16;641.77;1669306370824;1669306370823;1669306369103
B;2i24s-0-trial1;26;male;media;291.47;400.79;1001.53;227.24;521.62;495.92;525.11;220.79;763.16;641.77;1669306370826;1669306370825;1669306369107
B;2i24s-0-trial1;26;male;media;295.29;398.16;1001.53;227.24;521.62;495.92;525.11;220.79;763.16;641.77;1669306370831;1669306370830;1669306369111
B;2i24s-0-trial1;26;male;media;295.96;386.33;1007.42;238.08;516.27;485.61;531.25;210.43;750.56;640.72;1669306370844;1669306370842;1669306369119
B;2i24s-0-trial1;26;male;media;308.84;372.68;1007.42;238.08;516.27;485.61;531.25;210.43;750.56;640.72;1669306370846;1669306370845;1669306369123
B;2i24s-0-trial1;26;male;media;315.22;374.77;1007.42;238.08;516.27;485.61;531.25;210.43;750.56;640.72;1669306370849;1669306370848;1669306369127
B;2i24s-0-trial1;26;male;media;317.68;373.27;1007.42;238.08;516.27;485.61;531.25;210.43;750.56;640.72;1669306370850;1669306370849;1669306369131
B;2i24s-0-trial1;26;male;media;323.62;368.98;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1669306370855;1669306370854;1669306369139
B;2i24s-0-trial1;26;male;media;336.57;371.42;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1669306370865;1669306370864;1669306369143
B;2i24s-0-trial1;26;male;media;340.52;365.51;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1669306370865;1669306370864;1669306369147
B;2i24s-0-trial1;26;male;media;343.82;363.45;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1669306370874;1669306370873;1669306369151
B;2i24s-0-trial1;26;male;media;351.72;357.74;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1669306370875;1669306370874;1669306369159
B;2i24s-0-trial1;26;male;media;351.08;351.77;1017.94;260.63;507.07;464.38;544.98;190.65;725.50;637.14;1669306370887;1669306370886;1669306369163
B;2i24s-0-trial1;26;male;media;352.78;351.76;1022.48;272.15;503.28;453.61;552.46;181.38;713.23;634.65;1669306370888;1669306370887;1669306369167
B;2i24s-0-trial1;26;male;media;354.75;344.54;1022.48;272.15;503.28;453.61;552.46;181.38;713.23;634.65;1669306370889;1669306370889;1669306369171
B;2i24s-0-trial1;26;male;media;365.55;338.20;1022.48;272.15;503.28;453.61;552.46;181.38;713.23;634.65;1669306370895;1669306370894;1669306369179
B;2i24s-0-trial1;26;male;media;367.51;344.88;1022.48;272.15;503.28;453.61;552.46;181.38;713.23;634.65;1669306370901;1669306370899;1669306369183
B;2i24s-0-trial1;26;male;media;370.44;345.68;1026.66;284.13;499.95;442.48;560.54;172.30;700.84;631.61;1669306370907;1669306370906;1669306369187
B;2i24s-0-trial1;26;male;media;382.50;343.60;1026.66;284.13;499.95;442.48;560.54;172.30;700.84;631.61;1669306370910;1669306370908;1669306369191
B;2i24s-0-trial1;26;male;media;396.69;339.84;1026.66;284.13;499.95;442.48;560.54;172.30;700.84;631.61;1669306370917;1669306370916;1669306369199
B;2i24s-0-trial1;26;male;media;404.95;337.45;1026.66;284.13;499.95;442.48;560.54;172.30;700.84;631.61;1669306370920;1669306370919;1669306369203
B;2i24s-0-trial1;26;male;media;413.03;335.35;1030.27;295.98;497.24;431.54;568.82;163.86;688.93;628.19;1669306370927;1669306370926;1669306369207
B;2i24s-0-trial1;26;male;media;415.95;338.13;1030.27;295.98;497.24;431.54;568.82;163.86;688.93;628.19;1669306370928;1669306370927;1669306369211
B;2i24s-0-trial1;26;male;media;413.25;331.33;1030.27;295.98;497.24;431.54;568.82;163.86;688.93;628.19;1669306370935;1669306370934;1669306369219
B;2i24s-0-trial1;26;male;media;423.35;328.72;1033.48;308.22;495.02;420.28;577.68;155.66;676.95;624.23;1669306370940;1669306370940;1669306369223
B;2i24s-0-trial1;26;male;media;422.77;327.23;1033.48;308.22;495.02;420.28;577.68;155.66;676.95;624.23;1669306370946;1669306370945;1669306369227
B;2i24s-0-trial1;26;male;media;430.91;322.87;1033.48;308.22;495.02;420.28;577.68;155.66;676.95;624.23;1669306370951;1669306370950;1669306369231
B;2i24s-0-trial1;26;male;media;435.82;328.75;1036.19;320.55;493.35;409.00;586.87;147.94;665.24;619.82;1669306370955;1669306370952;1669306369239
B;2i24s-0-trial1;26;male;media;448.56;324.82;1036.19;320.55;493.35;409.00;586.87;147.94;665.24;619.82;1669306370961;1669306370960;1669306369243
B;2i24s-0-trial1;26;male;media;452.76;318.73;1036.19;320.55;493.35;409.00;586.87;147.94;665.24;619.82;1669306370963;1669306370962;1669306369247
B;2i24s-0-trial1;26;male;media;459.23;316.98;1038.44;333.12;492.23;397.56;596.54;140.59;653.64;614.91;1669306370972;1669306370971;1669306369251
B;2i24s-0-trial1;26;male;media;463.79;308.43;1040.17;345.56;491.68;386.29;606.39;133.83;642.48;609.65;1669306370991;1669306370990;1669306369259
B;2i24s-0-trial1;26;male;media;465.20;307.00;1040.17;345.56;491.68;386.29;606.39;133.83;642.48;609.65;1669306370995;1669306370994;1669306369263
B;2i24s-0-trial1;26;male;media;472.68;303.00;1040.17;345.56;491.68;386.29;606.39;133.83;642.48;609.65;1669306370999;1669306370998;1669306369271
B;2i24s-0-trial1;26;male;media;485.80;301.52;1040.17;345.56;491.68;386.29;606.39;133.83;642.48;609.65;1669306370999;1669306370998;1669306369279
B;2i24s-0-trial1;26;male;media;491.77;303.98;1040.17;345.56;491.68;386.29;606.39;133.83;642.48;609.65;1669306371000;1669306370999;1669306369283
B;2i24s-0-trial1;26;male;media;494.89;302.50;1041.42;358.28;491.67;374.82;616.75;127.43;631.40;603.86;1669306371005;1669306371004;1669306369287
B;2i24s-0-trial1;26;male;media;504.06;305.65;1041.42;358.28;491.67;374.82;616.75;127.43;631.40;603.86;1669306371006;1669306371006;1669306369291
B;2i24s-0-trial1;26;male;media;509.89;303.26;1041.78;370.35;491.82;363.25;627.16;121.66;620.87;597.80;1669306371021;1669306371020;1669306369299
B;2i24s-0-trial1;26;male;media;523.39;301.57;1041.78;370.35;491.82;363.25;627.16;121.66;620.87;597.80;1669306371021;1669306371020;1669306369303
B;2i24s-0-trial1;26;male;media;534.42;302.48;1041.78;370.35;491.82;363.25;627.16;121.66;620.87;597.80;1669306371034;1669306371033;1669306369307
B;2i24s-0-trial1;26;male;media;540.44;305.47;1041.78;370.35;491.82;363.25;627.16;121.66;620.87;597.80;1669306371036;1669306371035;1669306369311
