order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;media;753.07;955.21;626.57;121.97;896.55;601.15;621.45;598.14;1041.82;369.73;1669307038528;1669307038527;1669307036795
B;2i36s-180-trial3;26;male;media;750.74;957.89;626.57;121.97;896.55;601.15;621.45;598.14;1041.82;369.73;1669307038535;1669307038534;1669307036799
B;2i36s-180-trial3;26;male;media;750.00;955.62;633.73;118.34;889.73;605.13;614.52;593.85;1041.20;377.26;1669307038539;1669307038538;1669307036803
B;2i36s-180-trial3;26;male;media;739.26;957.46;633.73;118.34;889.73;605.13;614.52;593.85;1041.20;377.26;1669307038545;1669307038545;1669307036811
B;2i36s-180-trial3;26;male;media;737.61;956.31;633.73;118.34;889.73;605.13;614.52;593.85;1041.20;377.26;1669307038553;1669307038552;1669307036815
B;2i36s-180-trial3;26;male;media;735.27;959.22;641.11;114.89;882.74;608.97;607.64;589.32;1040.35;384.89;1669307038559;1669307038558;1669307036819
B;2i36s-180-trial3;26;male;media;722.78;962.03;641.11;114.89;882.74;608.97;607.64;589.32;1040.35;384.89;1669307038564;1669307038562;1669307036831
B;2i36s-180-trial3;26;male;media;720.18;962.70;641.11;114.89;882.74;608.97;607.64;589.32;1040.35;384.89;1669307038568;1669307038567;1669307036835
B;2i36s-180-trial3;26;male;media;711.31;960.53;648.55;111.69;875.72;612.58;600.96;584.65;1039.28;392.45;1669307038579;1669307038577;1669307036839
B;2i36s-180-trial3;26;male;media;710.87;960.13;648.55;111.69;875.72;612.58;600.96;584.65;1039.28;392.45;1669307038579;1669307038578;1669307036843
B;2i36s-180-trial3;26;male;media;704.40;958.58;648.55;111.69;875.72;612.58;600.96;584.65;1039.28;392.45;1669307038585;1669307038585;1669307036851
B;2i36s-180-trial3;26;male;media;702.54;955.54;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1669307038591;1669307038589;1669307036855
B;2i36s-180-trial3;26;male;media;696.94;955.50;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1669307038596;1669307038595;1669307036859
B;2i36s-180-trial3;26;male;media;698.12;954.47;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1669307038603;1669307038602;1669307036863
B;2i36s-180-trial3;26;male;media;691.62;953.15;663.79;105.97;861.42;619.24;588.05;574.79;1036.50;407.58;1669307038611;1669307038610;1669307036871
B;2i36s-180-trial3;26;male;media;693.47;953.31;663.79;105.97;861.42;619.24;588.05;574.79;1036.50;407.58;1669307038614;1669307038613;1669307036875
B;2i36s-180-trial3;26;male;media;687.18;952.79;663.79;105.97;861.42;619.24;588.05;574.79;1036.50;407.58;1669307038618;1669307038617;1669307036879
B;2i36s-180-trial3;26;male;media;683.25;953.56;671.59;103.45;854.14;622.27;581.82;569.59;1034.78;415.14;1669307038626;1669307038622;1669307036883
B;2i36s-180-trial3;26;male;media;681.78;954.39;671.59;103.45;854.14;622.27;581.82;569.59;1034.78;415.14;1669307038627;1669307038627;1669307036891
B;2i36s-180-trial3;26;male;media;673.88;954.60;671.59;103.45;854.14;622.27;581.82;569.59;1034.78;415.14;1669307038633;1669307038632;1669307036895
B;2i36s-180-trial3;26;male;media;670.74;956.64;671.59;103.45;854.14;622.27;581.82;569.59;1034.78;415.14;1669307038638;1669307038636;1669307036899
B;2i36s-180-trial3;26;male;media;657.12;957.51;679.34;101.21;846.93;625.06;575.87;564.33;1032.88;422.55;1669307038647;1669307038647;1669307036911
B;2i36s-180-trial3;26;male;media;645.36;959.71;679.34;101.21;846.93;625.06;575.87;564.33;1032.88;422.55;1669307038647;1669307038647;1669307036915
B;2i36s-180-trial3;26;male;media;636.01;962.47;687.30;99.17;839.56;627.68;570.00;558.84;1030.74;430.02;1669307038656;1669307038654;1669307036919
B;2i36s-180-trial3;26;male;media;629.25;963.45;687.30;99.17;839.56;627.68;570.00;558.84;1030.74;430.02;1669307038659;1669307038658;1669307036931
B;2i36s-180-trial3;26;male;media;624.22;962.91;687.30;99.17;839.56;627.68;570.00;558.84;1030.74;430.02;1669307038665;1669307038665;1669307036935
B;2i36s-180-trial3;26;male;media;619.15;963.22;687.30;99.17;839.56;627.68;570.00;558.84;1030.74;430.02;1669307038671;1669307038669;1669307036939
B;2i36s-180-trial3;26;male;media;613.08;961.78;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1669307038676;1669307038676;1669307036943
B;2i36s-180-trial3;26;male;media;612.86;962.44;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1669307038682;1669307038681;1669307036951
B;2i36s-180-trial3;26;male;media;609.33;962.53;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1669307038686;1669307038685;1669307036955
B;2i36s-180-trial3;26;male;media;603.30;963.61;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669307038692;1669307038691;1669307036959
B;2i36s-180-trial3;26;male;media;601.23;963.14;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669307038698;1669307038696;1669307036963
B;2i36s-180-trial3;26;male;media;591.52;961.51;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669307038704;1669307038702;1669307036971
B;2i36s-180-trial3;26;male;media;584.46;961.29;711.59;94.51;817.19;634.28;553.50;541.49;1023.06;452.16;1669307038708;1669307038707;1669307036975
B;2i36s-180-trial3;26;male;media;583.05;959.81;711.59;94.51;817.19;634.28;553.50;541.49;1023.06;452.16;1669307038713;1669307038713;1669307036979
B;2i36s-180-trial3;26;male;media;581.48;958.87;711.59;94.51;817.19;634.28;553.50;541.49;1023.06;452.16;1669307038720;1669307038719;1669307036983
B;2i36s-180-trial3;26;male;media;581.28;957.64;719.85;93.43;809.64;636.06;548.36;535.41;1020.08;459.45;1669307038726;1669307038725;1669307036991
B;2i36s-180-trial3;26;male;media;574.53;956.63;719.85;93.43;809.64;636.06;548.36;535.41;1020.08;459.45;1669307038731;1669307038730;1669307036995
B;2i36s-180-trial3;26;male;media;574.71;955.59;719.85;93.43;809.64;636.06;548.36;535.41;1020.08;459.45;1669307038738;1669307038737;1669307036999
B;2i36s-180-trial3;26;male;media;567.89;954.69;728.09;92.61;802.13;637.61;543.47;529.25;1016.92;466.62;1669307038741;1669307038741;1669307037003
B;2i36s-180-trial3;26;male;media;564.75;953.24;728.09;92.61;802.13;637.61;543.47;529.25;1016.92;466.62;1669307038750;1669307038749;1669307037011
B;2i36s-180-trial3;26;male;media;561.56;953.17;728.09;92.61;802.13;637.61;543.47;529.25;1016.92;466.62;1669307038755;1669307038753;1669307037015
B;2i36s-180-trial3;26;male;media;559.60;952.53;736.42;92.03;794.56;638.95;538.75;522.94;1013.56;473.75;1669307038758;1669307038758;1669307037019
B;2i36s-180-trial3;26;male;media;539.16;952.79;736.42;92.03;794.56;638.95;538.75;522.94;1013.56;473.75;1669307038764;1669307038762;1669307037031
B;2i36s-180-trial3;26;male;media;535.02;952.64;736.42;92.03;794.56;638.95;538.75;522.94;1013.56;473.75;1669307038770;1669307038770;1669307037035
B;2i36s-180-trial3;26;male;media;524.50;953.14;744.78;91.70;786.99;640.07;534.24;516.51;1009.99;480.80;1669307038775;1669307038774;1669307037039
B;2i36s-180-trial3;26;male;media;522.90;952.87;744.78;91.70;786.99;640.07;534.24;516.51;1009.99;480.80;1669307038781;1669307038780;1669307037043
B;2i36s-180-trial3;26;male;media;522.96;952.52;744.78;91.70;786.99;640.07;534.24;516.51;1009.99;480.80;1669307038785;1669307038785;1669307037051
B;2i36s-180-trial3;26;male;media;517.37;952.46;753.24;91.61;779.35;640.99;529.90;509.92;1006.20;487.82;1669307038791;1669307038790;1669307037055
B;2i36s-180-trial3;26;male;media;514.13;952.55;753.24;91.61;779.35;640.99;529.90;509.92;1006.20;487.82;1669307038795;1669307038793;1669307037059
B;2i36s-180-trial3;26;male;media;505.77;953.33;753.24;91.61;779.35;640.99;529.90;509.92;1006.20;487.82;1669307038799;1669307038799;1669307037063
B;2i36s-180-trial3;26;male;media;496.23;952.98;753.24;91.61;779.35;640.99;529.90;509.92;1006.20;487.82;1669307038804;1669307038803;1669307037071
B;2i36s-180-trial3;26;male;media;491.31;953.17;761.60;91.76;771.84;641.67;525.85;503.31;1002.28;494.65;1669307038808;1669307038807;1669307037075
B;2i36s-180-trial3;26;male;media;477.69;953.30;761.60;91.76;771.84;641.67;525.85;503.31;1002.28;494.65;1669307038818;1669307038817;1669307037083
B;2i36s-180-trial3;26;male;media;472.77;952.67;761.60;91.76;771.84;641.67;525.85;503.31;1002.28;494.65;1669307038818;1669307038818;1669307037091
B;2i36s-180-trial3;26;male;media;469.92;952.52;769.68;91.85;764.00;641.82;522.00;496.59;998.17;501.40;1669307038825;1669307038824;1669307037095
B;2i36s-180-trial3;26;male;media;467.54;952.27;769.68;91.85;764.00;641.82;522.00;496.59;998.17;501.40;1669307038829;1669307038829;1669307037099
B;2i36s-180-trial3;26;male;media;460.62;951.96;769.68;91.85;764.00;641.82;522.00;496.59;998.17;501.40;1669307038836;1669307038835;1669307037103
B;2i36s-180-trial3;26;male;media;454.24;951.53;777.38;91.62;755.43;641.19;518.28;489.63;993.78;508.19;1669307038839;1669307038838;1669307037111
B;2i36s-180-trial3;26;male;media;447.70;950.48;777.38;91.62;755.43;641.19;518.28;489.63;993.78;508.19;1669307038844;1669307038843;1669307037115
B;2i36s-180-trial3;26;male;media;447.42;949.61;777.38;91.62;755.43;641.19;518.28;489.63;993.78;508.19;1669307038849;1669307038848;1669307037119
B;2i36s-180-trial3;26;male;media;446.27;949.48;777.38;91.62;755.43;641.19;518.28;489.63;993.78;508.19;1669307038855;1669307038854;1669307037123
B;2i36s-180-trial3;26;male;media;440.99;947.54;784.84;91.65;747.16;640.35;514.91;482.79;989.35;514.66;1669307038859;1669307038858;1669307037131
B;2i36s-180-trial3;26;male;media;434.94;947.10;784.84;91.65;747.16;640.35;514.91;482.79;989.35;514.66;1669307038867;1669307038866;1669307037135
B;2i36s-180-trial3;26;male;media;430.85;946.56;784.84;91.65;747.16;640.35;514.91;482.79;989.35;514.66;1669307038871;1669307038870;1669307037138
B;2i36s-180-trial3;26;male;media;431.04;946.47;792.41;91.91;738.79;639.29;511.71;475.76;984.68;521.13;1669307038874;1669307038873;1669307037142
B;2i36s-180-trial3;26;male;media;428.66;945.75;792.41;91.91;738.79;639.29;511.71;475.76;984.68;521.13;1669307038880;1669307038879;1669307037150
B;2i36s-180-trial3;26;male;media;428.10;945.26;792.41;91.91;738.79;639.29;511.71;475.76;984.68;521.13;1669307038887;1669307038886;1669307037154
B;2i36s-180-trial3;26;male;media;423.31;944.84;800.01;92.42;730.42;638.00;508.72;468.62;979.82;527.50;1669307038896;1669307038895;1669307037158
B;2i36s-180-trial3;26;male;media;421.40;944.02;800.01;92.42;730.42;638.00;508.72;468.62;979.82;527.50;1669307038896;1669307038895;1669307037162
B;2i36s-180-trial3;26;male;media;420.35;942.86;800.01;92.42;730.42;638.00;508.72;468.62;979.82;527.50;1669307038901;1669307038900;1669307037170
B;2i36s-180-trial3;26;male;media;415.86;941.57;807.52;93.18;722.17;636.51;505.99;461.48;974.83;533.69;1669307038906;1669307038904;1669307037174
B;2i36s-180-trial3;26;male;media;410.24;940.39;807.52;93.18;722.17;636.51;505.99;461.48;974.83;533.69;1669307038911;1669307038910;1669307037178
B;2i36s-180-trial3;26;male;media;405.78;939.82;807.52;93.18;722.17;636.51;505.99;461.48;974.83;533.69;1669307038916;1669307038915;1669307037182
B;2i36s-180-trial3;26;male;media;401.56;937.46;807.52;93.18;722.17;636.51;505.99;461.48;974.83;533.69;1669307038920;1669307038919;1669307037190
B;2i36s-180-trial3;26;male;media;397.20;935.56;815.10;94.19;713.88;634.79;503.47;454.18;969.62;539.82;1669307038927;1669307038926;1669307037194
B;2i36s-180-trial3;26;male;media;397.20;934.12;815.10;94.19;713.88;634.79;503.47;454.18;969.62;539.82;1669307038931;1669307038930;1669307037198
B;2i36s-180-trial3;26;male;media;393.37;931.30;822.58;95.43;705.72;632.87;501.20;446.90;964.31;545.77;1669307038939;1669307038937;1669307037202
B;2i36s-180-trial3;26;male;media;390.81;927.40;822.58;95.43;705.72;632.87;501.20;446.90;964.31;545.77;1669307038941;1669307038941;1669307037210
B;2i36s-180-trial3;26;male;media;393.93;925.68;822.58;95.43;705.72;632.87;501.20;446.90;964.31;545.77;1669307038954;1669307038953;1669307037214
B;2i36s-180-trial3;26;male;media;396.64;924.21;822.58;95.43;705.72;632.87;501.20;446.90;964.31;545.77;1669307038955;1669307038954;1669307037218
B;2i36s-180-trial3;26;male;media;399.98;917.98;830.03;96.91;697.62;630.73;499.17;439.55;958.83;551.57;1669307038957;1669307038957;1669307037222
B;2i36s-180-trial3;26;male;media;403.69;916.73;830.03;96.91;697.62;630.73;499.17;439.55;958.83;551.57;1669307038963;1669307038962;1669307037230
B;2i36s-180-trial3;26;male;media;402.66;914.52;830.03;96.91;697.62;630.73;499.17;439.55;958.83;551.57;1669307038969;1669307038968;1669307037234
B;2i36s-180-trial3;26;male;media;401.27;911.91;837.61;98.68;689.40;628.33;497.34;431.98;953.07;557.37;1669307038975;1669307038973;1669307037238
B;2i36s-180-trial3;26;male;media;395.10;911.19;837.61;98.68;689.40;628.33;497.34;431.98;953.07;557.37;1669307038981;1669307038980;1669307037242
B;2i36s-180-trial3;26;male;media;389.35;908.80;837.61;98.68;689.40;628.33;497.34;431.98;953.07;557.37;1669307038987;1669307038987;1669307037250
B;2i36s-180-trial3;26;male;media;386.77;908.56;844.83;100.61;681.60;625.83;495.82;424.68;947.41;562.78;1669307038994;1669307038993;1669307037254
B;2i36s-180-trial3;26;male;media;380.74;903.37;844.83;100.61;681.60;625.83;495.82;424.68;947.41;562.78;1669307039001;1669307039000;1669307037262
B;2i36s-180-trial3;26;male;media;375.88;897.22;852.14;102.81;673.73;623.07;494.51;417.20;941.51;568.15;1669307039006;1669307039004;1669307037270
B;2i36s-180-trial3;26;male;media;372.53;896.21;852.14;102.81;673.73;623.07;494.51;417.20;941.51;568.15;1669307039010;1669307039009;1669307037274
B;2i36s-180-trial3;26;male;media;369.06;892.85;852.14;102.81;673.73;623.07;494.51;417.20;941.51;568.15;1669307039014;1669307039013;1669307037282
B;2i36s-180-trial3;26;male;media;363.36;890.94;852.14;102.81;673.73;623.07;494.51;417.20;941.51;568.15;1669307039021;1669307039020;1669307037290
B;2i36s-180-trial3;26;male;media;362.26;891.44;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1669307039031;1669307039031;1669307037294
B;2i36s-180-trial3;26;male;media;354.70;888.63;859.40;105.25;665.95;620.10;493.44;409.69;935.45;573.36;1669307039038;1669307039037;1669307037298
B;2i36s-180-trial3;26;male;media;354.30;886.71;866.61;107.93;658.25;616.93;492.61;402.14;929.26;578.42;1669307039043;1669307039041;1669307037302
B;2i36s-180-trial3;26;male;media;352.84;887.97;866.61;107.93;658.25;616.93;492.61;402.14;929.26;578.42;1669307039049;1669307039048;1669307037310
B;2i36s-180-trial3;26;male;media;345.94;886.87;873.80;110.86;650.59;613.53;492.03;394.51;922.89;583.36;1669307039056;1669307039055;1669307037314
B;2i36s-180-trial3;26;male;media;342.25;885.69;873.80;110.86;650.59;613.53;492.03;394.51;922.89;583.36;1669307039061;1669307039060;1669307037318
B;2i36s-180-trial3;26;male;media;339.90;883.42;873.80;110.86;650.59;613.53;492.03;394.51;922.89;583.36;1669307039064;1669307039063;1669307037326
B;2i36s-180-trial3;26;male;media;336.86;878.70;880.80;113.97;643.17;609.99;491.70;387.00;916.52;588.04;1669307039072;1669307039071;1669307037330
B;2i36s-180-trial3;26;male;media;335.94;878.68;880.80;113.97;643.17;609.99;491.70;387.00;916.52;588.04;1669307039076;1669307039075;1669307037334
B;2i36s-180-trial3;26;male;media;330.25;877.92;880.80;113.97;643.17;609.99;491.70;387.00;916.52;588.04;1669307039082;1669307039081;1669307037338
B;2i36s-180-trial3;26;male;media;317.03;874.19;880.80;113.97;643.17;609.99;491.70;387.00;916.52;588.04;1669307039087;1669307039086;1669307037346
B;2i36s-180-trial3;26;male;media;317.77;873.77;887.75;117.33;635.83;606.24;491.61;379.43;909.99;592.58;1669307039091;1669307039090;1669307037350
B;2i36s-180-trial3;26;male;media;276.25;863.34;901.43;124.74;621.46;598.15;491.85;363.95;896.56;601.15;1669307039128;1669307039127;1669307037394
B;2i36s-180-trial3;26;male;media;277.46;863.29;901.43;124.74;621.46;598.15;491.85;363.95;896.56;601.15;1669307039132;1669307039130;1669307037398
B;2i36s-180-trial3;26;male;media;271.64;859.06;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.13;1669307039139;1669307039137;1669307037406
B;2i36s-180-trial3;26;male;media;270.15;860.65;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.13;1669307039142;1669307039141;1669307037410
B;2i36s-180-trial3;26;male;media;267.87;862.71;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.13;1669307039148;1669307039147;1669307037414
B;2i36s-180-trial3;26;male;media;267.31;861.42;908.10;128.76;614.50;593.84;491.63;355.55;889.72;605.13;1669307039152;1669307039151;1669307037418
B;2i36s-180-trial3;26;male;media;262.84;860.40;914.66;132.99;607.69;589.36;491.65;347.17;882.79;608.94;1669307039156;1669307039154;1669307037426
B;2i36s-180-trial3;26;male;media;261.54;858.90;914.66;132.99;607.69;589.36;491.65;347.17;882.79;608.94;1669307039161;1669307039159;1669307037430
B;2i36s-180-trial3;26;male;media;257.20;861.02;914.66;132.99;607.69;589.36;491.65;347.17;882.79;608.94;1669307039167;1669307039166;1669307037434
B;2i36s-180-trial3;26;male;media;256.75;861.24;914.66;132.99;607.69;589.36;491.65;347.17;882.79;608.94;1669307039171;1669307039170;1669307037438
B;2i36s-180-trial3;26;male;media;256.43;861.02;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.23;1669307039209;1669307039207;1669307037450
B;2i36s-180-trial3;26;male;media;242.16;857.75;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.23;1669307039209;1669307039208;1669307037470
B;2i36s-180-trial3;26;male;media;237.72;856.21;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.23;1669307039209;1669307039209;1669307037474
B;2i36s-180-trial3;26;male;media;232.23;854.56;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.23;1669307039210;1669307039210;1669307037478
B;2i36s-180-trial3;26;male;media;229.89;854.19;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.23;1669307039216;1669307039215;1669307037486
B;2i36s-180-trial3;26;male;media;224.79;855.15;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.23;1669307039221;1669307039220;1669307037490
B;2i36s-180-trial3;26;male;media;222.30;854.52;939.78;152.02;581.91;569.66;494.18;313.94;854.24;622.23;1669307039227;1669307039227;1669307037494
B;2i36s-180-trial3;26;male;media;219.52;852.26;939.78;152.02;581.91;569.66;494.18;313.94;854.24;622.23;1669307039233;1669307039232;1669307037498
B;2i36s-180-trial3;26;male;media;215.42;848.11;939.78;152.02;581.91;569.66;494.18;313.94;854.24;622.23;1669307039237;1669307039236;1669307037506
B;2i36s-180-trial3;26;male;media;212.44;848.36;945.76;157.29;575.85;564.32;495.42;305.73;846.91;625.07;1669307039243;1669307039241;1669307037510
B;2i36s-180-trial3;26;male;media;201.12;848.25;945.76;157.29;575.85;564.32;495.42;305.73;846.91;625.07;1669307039250;1669307039250;1669307037514
B;2i36s-180-trial3;26;male;media;194.76;846.26;945.76;157.29;575.85;564.32;495.42;305.73;846.91;625.07;1669307039254;1669307039253;1669307037518
B;2i36s-180-trial3;26;male;media;180.01;844.15;951.56;162.72;570.00;558.84;496.91;297.63;839.56;627.68;1669307039260;1669307039259;1669307037526
B;2i36s-180-trial3;26;male;media;181.39;844.38;951.56;162.72;570.00;558.84;496.91;297.63;839.56;627.68;1669307039264;1669307039263;1669307037530
B;2i36s-180-trial3;26;male;media;187.64;842.56;951.56;162.72;570.00;558.84;496.91;297.63;839.56;627.68;1669307039271;1669307039270;1669307037534
B;2i36s-180-trial3;26;male;media;180.10;841.52;957.23;168.34;564.33;553.22;498.63;289.61;832.17;630.08;1669307039274;1669307039273;1669307037538
