order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;media;155.51;352.71;906.85;127.98;615.81;594.67;491.65;357.14;891.02;604.40;1669307172348;1669307172348;1669307170611
B;3i36s-120-trial1;26;male;media;161.22;344.39;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1669307172353;1669307172353;1669307170615
B;3i36s-120-trial1;26;male;media;163.17;338.04;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1669307172353;1669307172353;1669307170619
B;3i36s-120-trial1;26;male;media;169.42;345.39;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1669307172360;1669307172358;1669307170623
B;3i36s-120-trial1;26;male;media;168.19;347.66;913.45;132.19;608.94;590.20;491.62;348.72;884.08;608.25;1669307172363;1669307172363;1669307170631
B;3i36s-120-trial1;26;male;media;166.56;342.96;919.92;136.59;602.25;585.57;491.84;340.37;877.09;611.90;1669307172368;1669307172368;1669307170635
B;3i36s-120-trial1;26;male;media;170.47;337.11;919.92;136.59;602.25;585.57;491.84;340.37;877.09;611.90;1669307172373;1669307172372;1669307170639
B;3i36s-120-trial1;26;male;media;174.28;335.13;919.92;136.59;602.25;585.57;491.84;340.37;877.09;611.90;1669307172379;1669307172379;1669307170643
B;3i36s-120-trial1;26;male;media;177.93;335.32;926.29;141.21;595.69;580.77;492.31;332.02;870.00;615.36;1669307172385;1669307172384;1669307170651
B;3i36s-120-trial1;26;male;media;180.42;334.67;926.29;141.21;595.69;580.77;492.31;332.02;870.00;615.36;1669307172391;1669307172391;1669307170655
B;3i36s-120-trial1;26;male;media;193.64;331.41;926.29;141.21;595.69;580.77;492.31;332.02;870.00;615.36;1669307172394;1669307172394;1669307170659
B;3i36s-120-trial1;26;male;media;196.46;332.42;926.29;141.21;595.69;580.77;492.31;332.02;870.00;615.36;1669307172398;1669307172398;1669307170663
B;3i36s-120-trial1;26;male;media;205.36;331.06;932.58;146.08;589.24;575.74;493.02;323.66;862.77;618.65;1669307172403;1669307172402;1669307170671
B;3i36s-120-trial1;26;male;media;206.49;327.00;932.58;146.08;589.24;575.74;493.02;323.66;862.77;618.65;1669307172409;1669307172409;1669307170675
B;3i36s-120-trial1;26;male;media;204.97;324.29;932.58;146.08;589.24;575.74;493.02;323.66;862.77;618.65;1669307172414;1669307172413;1669307170679
B;3i36s-120-trial1;26;male;media;202.93;326.02;932.58;146.08;589.24;575.74;493.02;323.66;862.77;618.65;1669307172416;1669307172417;1669307170683
B;3i36s-120-trial1;26;male;media;217.39;315.01;938.67;151.08;583.03;570.62;493.98;315.45;855.57;621.70;1669307172424;1669307172424;1669307170691
B;3i36s-120-trial1;26;male;media;213.76;315.60;938.67;151.08;583.03;570.62;493.98;315.45;855.57;621.70;1669307172427;1669307172427;1669307170695
B;3i36s-120-trial1;26;male;media;217.30;320.09;944.66;156.30;576.96;565.32;495.18;307.25;848.27;624.56;1669307172436;1669307172435;1669307170699
B;3i36s-120-trial1;26;male;media;223.41;320.74;944.66;156.30;576.96;565.32;495.18;307.25;848.27;624.56;1669307172439;1669307172439;1669307170703
B;3i36s-120-trial1;26;male;media;231.22;312.60;944.66;156.30;576.96;565.32;495.18;307.25;848.27;624.56;1669307172449;1669307172449;1669307170711
B;3i36s-120-trial1;26;male;media;238.18;311.70;944.66;156.30;576.96;565.32;495.18;307.25;848.27;624.56;1669307172449;1669307172450;1669307170715
B;3i36s-120-trial1;26;male;media;242.83;312.63;950.51;161.72;571.06;559.85;496.62;299.11;840.91;627.21;1669307172453;1669307172453;1669307170719
B;3i36s-120-trial1;26;male;media;243.90;310.99;950.51;161.72;571.06;559.85;496.62;299.11;840.91;627.21;1669307172460;1669307172460;1669307170723
B;3i36s-120-trial1;26;male;media;251.68;305.72;950.51;161.72;571.06;559.85;496.62;299.11;840.91;627.21;1669307172465;1669307172465;1669307170731
B;3i36s-120-trial1;26;male;media;251.52;305.78;956.22;167.32;565.34;554.24;498.30;291.04;833.49;629.66;1669307172474;1669307172473;1669307170735
B;3i36s-120-trial1;26;male;media;263.88;305.96;956.22;167.32;565.34;554.24;498.30;291.04;833.49;629.66;1669307172482;1669307172482;1669307170739
B;3i36s-120-trial1;26;male;media;267.13;301.92;956.22;167.32;565.34;554.24;498.30;291.04;833.49;629.66;1669307172482;1669307172482;1669307170743
B;3i36s-120-trial1;26;male;media;274.17;301.93;961.79;173.11;559.80;548.48;500.23;283.04;826.04;631.90;1669307172487;1669307172487;1669307170751
B;3i36s-120-trial1;26;male;media;272.01;300.92;961.79;173.11;559.80;548.48;500.23;283.04;826.04;631.90;1669307172495;1669307172495;1669307170755
B;3i36s-120-trial1;26;male;media;271.23;306.30;961.79;173.11;559.80;548.48;500.23;283.04;826.04;631.90;1669307172500;1669307172500;1669307170759
B;3i36s-120-trial1;26;male;media;270.16;304.27;972.42;185.17;549.31;536.57;504.79;267.36;811.06;635.74;1669307172533;1669307172533;1669307170763
B;3i36s-120-trial1;26;male;media;280.14;301.44;972.42;185.17;549.31;536.57;504.79;267.36;811.06;635.74;1669307172533;1669307172533;1669307170771
B;3i36s-120-trial1;26;male;media;279.07;307.22;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1669307172537;1669307172537;1669307170779
B;3i36s-120-trial1;26;male;media;279.15;302.12;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1669307172538;1669307172538;1669307170791
B;3i36s-120-trial1;26;male;media;289.22;300.47;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1669307172539;1669307172539;1669307170795
B;3i36s-120-trial1;26;male;media;291.19;298.01;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1669307172540;1669307172540;1669307170799
B;3i36s-120-trial1;26;male;media;298.40;294.52;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1669307172545;1669307172545;1669307170811
B;3i36s-120-trial1;26;male;media;301.35;287.15;977.56;191.53;544.31;530.34;507.45;259.57;803.44;637.35;1669307172551;1669307172550;1669307170815
B;3i36s-120-trial1;26;male;media;301.40;280.50;982.42;197.91;539.62;524.13;510.28;252.05;795.98;638.72;1669307172557;1669307172557;1669307170819
B;3i36s-120-trial1;26;male;media;307.20;282.50;982.42;197.91;539.62;524.13;510.28;252.05;795.98;638.72;1669307172562;1669307172562;1669307170823
B;3i36s-120-trial1;26;male;media;302.51;271.28;987.16;204.49;535.08;517.74;513.36;244.58;788.43;639.88;1669307172568;1669307172567;1669307170831
B;3i36s-120-trial1;26;male;media;299.11;267.98;987.16;204.49;535.08;517.74;513.36;244.58;788.43;639.88;1669307172571;1669307172571;1669307170835
B;3i36s-120-trial1;26;male;media;301.51;265.02;987.16;204.49;535.08;517.74;513.36;244.58;788.43;639.88;1669307172582;1669307172582;1669307170839
B;3i36s-120-trial1;26;male;media;306.58;264.29;996.16;218.19;526.59;504.56;520.25;229.91;773.25;641.56;1669307172615;1669307172614;1669307170843
B;3i36s-120-trial1;26;male;media;322.12;258.93;1000.43;225.32;522.64;497.74;524.06;222.69;765.42;641.91;1669307172619;1669307172619;1669307170851
B;3i36s-120-trial1;26;male;media;325.16;252.12;1000.43;225.32;522.64;497.74;524.06;222.69;765.42;641.91;1669307172620;1669307172620;1669307170855
B;3i36s-120-trial1;26;male;media;327.46;246.40;1000.43;225.32;522.64;497.74;524.06;222.69;765.42;641.91;1669307172621;1669307172621;1669307170863
B;3i36s-120-trial1;26;male;media;328.61;242.07;1000.43;225.32;522.64;497.74;524.06;222.69;765.42;641.91;1669307172621;1669307172621;1669307170875
B;3i36s-120-trial1;26;male;media;334.35;237.94;1000.43;225.32;522.64;497.74;524.06;222.69;765.42;641.91;1669307172622;1669307172622;1669307170883
B;3i36s-120-trial1;26;male;media;340.63;243.75;1000.43;225.32;522.64;497.74;524.06;222.69;765.42;641.91;1669307172627;1669307172627;1669307170891
B;3i36s-120-trial1;26;male;media;340.43;234.86;1000.43;225.32;522.64;497.74;524.06;222.69;765.42;641.91;1669307172630;1669307172630;1669307170895
B;3i36s-120-trial1;26;male;media;342.47;232.05;1004.41;232.41;518.99;490.99;528.00;215.78;757.10;641.33;1669307172640;1669307172640;1669307170899
B;3i36s-120-trial1;26;male;media;349.33;235.19;1004.41;232.41;518.99;490.99;528.00;215.78;757.10;641.33;1669307172640;1669307172640;1669307170903
B;3i36s-120-trial1;26;male;media;360.21;235.16;1004.41;232.41;518.99;490.99;528.00;215.78;757.10;641.33;1669307172648;1669307172648;1669307170911
B;3i36s-120-trial1;26;male;media;361.02;239.01;1008.29;239.77;515.49;484.01;532.24;208.87;748.63;640.52;1669307172653;1669307172652;1669307170915
B;3i36s-120-trial1;26;male;media;357.59;240.30;1008.29;239.77;515.49;484.01;532.24;208.87;748.63;640.52;1669307172667;1669307172667;1669307170919
B;3i36s-120-trial1;26;male;media;356.42;240.99;1015.36;254.64;509.27;469.99;541.21;195.69;732.02;638.27;1669307172686;1669307172685;1669307170923
B;3i36s-120-trial1;26;male;media;357.10;239.82;1015.36;254.64;509.27;469.99;541.21;195.69;732.02;638.27;1669307172694;1669307172693;1669307170931
B;3i36s-120-trial1;26;male;media;356.28;236.72;1015.36;254.64;509.27;469.99;541.21;195.69;732.02;638.27;1669307172695;1669307172694;1669307170939
B;3i36s-120-trial1;26;male;media;361.30;234.65;1015.36;254.64;509.27;469.99;541.21;195.69;732.02;638.27;1669307172695;1669307172694;1669307170955
B;3i36s-120-trial1;26;male;media;367.00;232.35;1015.36;254.64;509.27;469.99;541.21;195.69;732.02;638.27;1669307172699;1669307172698;1669307170959
B;3i36s-120-trial1;26;male;media;373.06;232.70;1018.67;262.40;506.45;462.72;546.11;189.19;723.60;636.79;1669307172703;1669307172702;1669307170963
B;3i36s-120-trial1;26;male;media;387.60;224.96;1018.67;262.40;506.45;462.72;546.11;189.19;723.60;636.79;1669307172703;1669307172703;1669307170971
B;3i36s-120-trial1;26;male;media;394.80;224.77;1018.67;262.40;506.45;462.72;546.11;189.19;723.60;636.79;1669307172706;1669307172706;1669307170975
B;3i36s-120-trial1;26;male;media;400.46;223.82;1018.67;262.40;506.45;462.72;546.11;189.19;723.60;636.79;1669307172708;1669307172708;1669307170979
B;3i36s-120-trial1;26;male;media;404.25;221.15;1018.67;262.40;506.45;462.72;546.11;189.19;723.60;636.79;1669307172714;1669307172714;1669307170983
B;3i36s-120-trial1;26;male;media;401.68;212.04;1021.73;270.15;503.90;455.48;551.14;182.96;715.35;635.11;1669307172721;1669307172721;1669307170991
B;3i36s-120-trial1;26;male;media;409.35;209.93;1021.73;270.15;503.90;455.48;551.14;182.96;715.35;635.11;1669307172725;1669307172725;1669307170995
B;3i36s-120-trial1;26;male;media;405.81;203.93;1024.55;277.86;501.62;448.30;556.28;176.98;707.28;633.25;1669307172735;1669307172734;1669307170999
B;3i36s-120-trial1;26;male;media;413.54;207.48;1024.55;277.86;501.62;448.30;556.28;176.98;707.28;633.25;1669307172742;1669307172742;1669307171003
B;3i36s-120-trial1;26;male;media;417.19;208.74;1024.55;277.86;501.62;448.30;556.28;176.98;707.28;633.25;1669307172743;1669307172743;1669307171011
B;3i36s-120-trial1;26;male;media;428.56;209.07;1024.55;277.86;501.62;448.30;556.28;176.98;707.28;633.25;1669307172749;1669307172749;1669307171015
B;3i36s-120-trial1;26;male;media;416.91;203.40;1024.55;277.86;501.62;448.30;556.28;176.98;707.28;633.25;1669307172751;1669307172750;1669307171019
B;3i36s-120-trial1;26;male;media;413.83;208.43;1027.20;285.81;499.54;440.94;561.69;171.08;699.14;631.15;1669307172759;1669307172759;1669307171023
B;3i36s-120-trial1;26;male;media;421.77;210.96;1027.20;285.81;499.54;440.94;561.69;171.08;699.14;631.15;1669307172763;1669307172763;1669307171031
B;3i36s-120-trial1;26;male;media;420.76;209.98;1027.20;285.81;499.54;440.94;561.69;171.08;699.14;631.15;1669307172767;1669307172766;1669307171035
B;3i36s-120-trial1;26;male;media;425.09;213.33;1029.65;293.80;497.70;433.54;567.28;165.37;691.09;628.85;1669307172772;1669307172772;1669307171039
B;3i36s-120-trial1;26;male;media;431.65;212.23;1029.65;293.80;497.70;433.54;567.28;165.37;691.09;628.85;1669307172776;1669307172776;1669307171043
B;3i36s-120-trial1;26;male;media;425.40;214.64;1029.65;293.80;497.70;433.54;567.28;165.37;691.09;628.85;1669307172783;1669307172783;1669307171051
B;3i36s-120-trial1;26;male;media;438.28;216.53;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1669307172802;1669307172801;1669307171055
B;3i36s-120-trial1;26;male;media;442.62;209.88;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1669307172803;1669307172803;1669307171059
B;3i36s-120-trial1;26;male;media;455.10;209.64;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1669307172805;1669307172804;1669307171071
B;3i36s-120-trial1;26;male;media;463.59;202.58;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1669307172806;1669307172806;1669307171075
B;3i36s-120-trial1;26;male;media;468.67;200.28;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1669307172815;1669307172814;1669307171079
B;3i36s-120-trial1;26;male;media;471.94;197.94;1035.74;318.28;493.62;411.07;585.16;149.32;667.37;620.66;1669307172819;1669307172818;1669307171083
B;3i36s-120-trial1;26;male;media;482.94;193.24;1035.74;318.28;493.62;411.07;585.16;149.32;667.37;620.66;1669307172825;1669307172824;1669307171091
B;3i36s-120-trial1;26;male;media;479.84;194.12;1035.74;318.28;493.62;411.07;585.16;149.32;667.37;620.66;1669307172832;1669307172832;1669307171095
B;3i36s-120-trial1;26;male;media;487.90;190.39;1037.33;326.55;492.75;403.53;591.45;144.37;659.66;617.53;1669307172835;1669307172834;1669307171099
B;3i36s-120-trial1;26;male;media;490.20;183.45;1037.33;326.55;492.75;403.53;591.45;144.37;659.66;617.53;1669307172841;1669307172841;1669307171103
B;3i36s-120-trial1;26;male;media;500.51;178.76;1037.33;326.55;492.75;403.53;591.45;144.37;659.66;617.53;1669307172847;1669307172846;1669307171111
B;3i36s-120-trial1;26;male;media;513.33;171.01;1038.72;334.89;492.12;395.95;597.93;139.60;652.02;614.19;1669307172852;1669307172852;1669307171115
B;3i36s-120-trial1;26;male;media;508.77;165.66;1038.72;334.89;492.12;395.95;597.93;139.60;652.02;614.19;1669307172857;1669307172857;1669307171119
B;3i36s-120-trial1;26;male;media;516.39;164.09;1038.72;334.89;492.12;395.95;597.93;139.60;652.02;614.19;1669307172861;1669307172861;1669307171123
B;3i36s-120-trial1;26;male;media;521.34;164.36;1039.88;343.18;491.74;388.44;604.49;135.09;644.59;610.69;1669307172868;1669307172867;1669307171131
B;3i36s-120-trial1;26;male;media;526.90;158.57;1039.88;343.18;491.74;388.44;604.49;135.09;644.59;610.69;1669307172872;1669307172872;1669307171135
B;3i36s-120-trial1;26;male;media;536.61;156.82;1039.88;343.18;491.74;388.44;604.49;135.09;644.59;610.69;1669307172877;1669307172877;1669307171139
B;3i36s-120-trial1;26;male;media;538.82;153.15;1039.88;343.18;491.74;388.44;604.49;135.09;644.59;610.69;1669307172881;1669307172881;1669307171143
B;3i36s-120-trial1;26;male;media;541.93;155.26;1040.83;351.65;491.60;380.79;611.31;130.70;637.13;606.93;1669307172885;1669307172885;1669307171151
B;3i36s-120-trial1;26;male;media;545.56;154.61;1040.83;351.65;491.60;380.79;611.31;130.70;637.13;606.93;1669307172891;1669307172891;1669307171155
B;3i36s-120-trial1;26;male;media;549.12;154.74;1040.83;351.65;491.60;380.79;611.31;130.70;637.13;606.93;1669307172897;1669307172896;1669307171159
B;3i36s-120-trial1;26;male;media;566.80;163.62;1041.56;360.05;491.72;373.22;618.21;126.58;629.88;603.02;1669307172907;1669307172907;1669307171175
B;3i36s-120-trial1;26;male;media;579.16;160.05;1041.56;360.05;491.72;373.22;618.21;126.58;629.88;603.02;1669307172912;1669307172912;1669307171179
B;3i36s-120-trial1;26;male;media;590.63;167.41;1041.56;360.05;491.72;373.22;618.21;126.58;629.88;603.02;1669307172917;1669307172916;1669307171183
B;3i36s-120-trial1;26;male;media;590.60;175.01;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669307172921;1669307172921;1669307171191
B;3i36s-120-trial1;26;male;media;601.37;173.73;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669307172925;1669307172925;1669307171195
B;3i36s-120-trial1;26;male;media;606.85;173.21;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.67;1669307172935;1669307172934;1669307171199
B;3i36s-120-trial1;26;male;media;600.12;175.42;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1669307172961;1669307172960;1669307171203
B;3i36s-120-trial1;26;male;media;597.41;174.88;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1669307172961;1669307172960;1669307171211
B;3i36s-120-trial1;26;male;media;609.80;176.04;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1669307172964;1669307172963;1669307171219
B;3i36s-120-trial1;26;male;media;613.31;173.46;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1669307172964;1669307172963;1669307171231
B;3i36s-120-trial1;26;male;media;614.61;173.56;1040.52;383.46;491.62;348.69;639.72;115.52;608.92;590.18;1669307172965;1669307172965;1669307171235
B;3i36s-120-trial1;26;male;media;634.59;173.86;1039.49;391.10;491.85;340.24;647.21;112.25;602.15;585.50;1669307172971;1669307172970;1669307171239
B;3i36s-120-trial1;26;male;media;644.52;173.49;1039.49;391.10;491.85;340.24;647.21;112.25;602.15;585.50;1669307172980;1669307172980;1669307171243
B;3i36s-120-trial1;26;male;media;654.73;177.06;1039.49;391.10;491.85;340.24;647.21;112.25;602.15;585.50;1669307172981;1669307172981;1669307171251
B;3i36s-120-trial1;26;male;media;649.43;175.37;1038.26;398.59;492.31;331.99;654.67;109.26;595.66;580.74;1669307172993;1669307172993;1669307171255
B;3i36s-120-trial1;26;male;media;663.65;174.43;1038.26;398.59;492.31;331.99;654.67;109.26;595.66;580.74;1669307173000;1669307172999;1669307171259
B;3i36s-120-trial1;26;male;media;668.48;176.08;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.54;1669307173023;1669307173023;1669307171263
B;3i36s-120-trial1;26;male;media;687.66;173.94;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.54;1669307173024;1669307173024;1669307171271
B;3i36s-120-trial1;26;male;media;692.55;173.34;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.54;1669307173025;1669307173025;1669307171275
B;3i36s-120-trial1;26;male;media;695.68;173.15;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.54;1669307173026;1669307173026;1669307171283
B;3i36s-120-trial1;26;male;media;682.58;172.42;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.54;1669307173026;1669307173026;1669307171291
B;3i36s-120-trial1;26;male;media;690.78;173.88;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.54;1669307173031;1669307173031;1669307171295
B;3i36s-120-trial1;26;male;media;693.33;174.50;1035.11;413.78;493.99;315.32;670.17;103.89;582.94;570.54;1669307173031;1669307173031;1669307171299
B;3i36s-120-trial1;26;male;media;706.94;176.26;1033.25;421.18;495.18;307.25;677.90;101.61;576.96;565.32;1669307173038;1669307173038;1669307171307
B;3i36s-120-trial1;26;male;media;714.72;177.20;1033.25;421.18;495.18;307.25;677.90;101.61;576.96;565.32;1669307173043;1669307173042;1669307171311
B;3i36s-120-trial1;26;male;media;718.22;183.09;1033.25;421.18;495.18;307.25;677.90;101.61;576.96;565.32;1669307173049;1669307173049;1669307171315
B;3i36s-120-trial1;26;male;media;716.86;184.49;1031.14;428.68;496.62;299.08;685.86;99.52;571.04;559.84;1669307173052;1669307173051;1669307171319
B;3i36s-120-trial1;26;male;media;725.38;186.01;1031.14;428.68;496.62;299.08;685.86;99.52;571.04;559.84;1669307173058;1669307173058;1669307171327
B;3i36s-120-trial1;26;male;media;739.72;188.61;1031.14;428.68;496.62;299.08;685.86;99.52;571.04;559.84;1669307173062;1669307173062;1669307171331
B;3i36s-120-trial1;26;male;media;732.67;191.08;1031.14;428.68;496.62;299.08;685.86;99.52;571.04;559.84;1669307173066;1669307173066;1669307171335
