order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;media;386.45;246.60;596.01;140.98;925.98;581.01;654.26;615.19;1038.33;332.43;1669306403773;1669306403772;1669306402058
B;2i24s-0-trial3;26;male;media;378.15;245.63;596.01;140.98;925.98;581.01;654.26;615.19;1038.33;332.43;1669306403777;1669306403776;1669306402066
B;2i24s-0-trial3;26;male;media;380.56;244.04;596.01;140.98;925.98;581.01;654.26;615.19;1038.33;332.43;1669306403786;1669306403785;1669306402070
B;2i24s-0-trial3;26;male;media;386.72;241.13;605.85;134.19;916.44;588.10;643.08;609.95;1040.09;344.88;1669306403799;1669306403798;1669306402074
B;2i24s-0-trial3;26;male;media;387.47;238.26;605.85;134.19;916.44;588.10;643.08;609.95;1040.09;344.88;1669306403800;1669306403799;1669306402078
B;2i24s-0-trial3;26;male;media;393.02;232.97;605.85;134.19;916.44;588.10;643.08;609.95;1040.09;344.88;1669306403800;1669306403800;1669306402086
B;2i24s-0-trial3;26;male;media;394.95;231.10;616.18;127.76;906.49;594.91;631.99;604.18;1041.37;357.60;1669306403807;1669306403806;1669306402090
B;2i24s-0-trial3;26;male;media;400.97;231.59;616.18;127.76;906.49;594.91;631.99;604.18;1041.37;357.60;1669306403810;1669306403809;1669306402094
B;2i24s-0-trial3;26;male;media;404.06;231.19;616.18;127.76;906.49;594.91;631.99;604.18;1041.37;357.60;1669306403815;1669306403814;1669306402098
B;2i24s-0-trial3;26;male;media;411.93;229.75;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669306403822;1669306403821;1669306402106
B;2i24s-0-trial3;26;male;media;415.03;225.16;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669306403827;1669306403826;1669306402110
B;2i24s-0-trial3;26;male;media;416.68;226.68;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669306403831;1669306403830;1669306402114
B;2i24s-0-trial3;26;male;media;418.81;225.29;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669306403835;1669306403834;1669306402118
B;2i24s-0-trial3;26;male;media;421.70;226.73;637.57;116.51;886.10;607.16;610.91;591.51;1040.78;381.24;1669306403841;1669306403841;1669306402126
B;2i24s-0-trial3;26;male;media;427.84;226.23;637.57;116.51;886.10;607.16;610.91;591.51;1040.78;381.24;1669306403845;1669306403845;1669306402130
B;2i24s-0-trial3;26;male;media;433.36;219.55;648.63;111.66;875.65;612.62;600.89;584.60;1039.27;392.53;1669306403855;1669306403853;1669306402134
B;2i24s-0-trial3;26;male;media;438.97;218.14;648.63;111.66;875.65;612.62;600.89;584.60;1039.27;392.53;1669306403859;1669306403858;1669306402138
B;2i24s-0-trial3;26;male;media;455.23;219.89;648.63;111.66;875.65;612.62;600.89;584.60;1039.27;392.53;1669306403863;1669306403862;1669306402146
B;2i24s-0-trial3;26;male;media;466.15;215.96;648.63;111.66;875.65;612.62;600.89;584.60;1039.27;392.53;1669306403867;1669306403866;1669306402150
B;2i24s-0-trial3;26;male;media;475.68;210.95;660.00;107.29;864.96;617.67;591.17;577.28;1037.27;403.87;1669306403874;1669306403873;1669306402154
B;2i24s-0-trial3;26;male;media;476.79;208.90;660.00;107.29;864.96;617.67;591.17;577.28;1037.27;403.87;1669306403881;1669306403879;1669306402158
B;2i24s-0-trial3;26;male;media;490.37;209.35;660.00;107.29;864.96;617.67;591.17;577.28;1037.27;403.87;1669306403883;1669306403883;1669306402166
B;2i24s-0-trial3;26;male;media;499.19;210.28;671.75;103.40;853.98;622.34;581.69;569.48;1034.74;415.30;1669306403889;1669306403888;1669306402170
B;2i24s-0-trial3;26;male;media;504.03;210.63;671.75;103.40;853.98;622.34;581.69;569.48;1034.74;415.30;1669306403893;1669306403892;1669306402174
B;2i24s-0-trial3;26;male;media;519.49;212.70;671.75;103.40;853.98;622.34;581.69;569.48;1034.74;415.30;1669306403899;1669306403898;1669306402178
B;2i24s-0-trial3;26;male;media;527.49;214.80;671.75;103.40;853.98;622.34;581.69;569.48;1034.74;415.30;1669306403902;1669306403901;1669306402186
B;2i24s-0-trial3;26;male;media;540.02;216.90;683.52;100.11;843.05;626.46;572.75;561.46;1031.78;426.48;1669306403910;1669306403910;1669306402190
B;2i24s-0-trial3;26;male;media;548.91;217.51;683.52;100.11;843.05;626.46;572.75;561.46;1031.78;426.48;1669306403912;1669306403912;1669306402194
B;2i24s-0-trial3;26;male;media;559.97;218.51;683.52;100.11;843.05;626.46;572.75;561.46;1031.78;426.48;1669306403918;1669306403917;1669306402198
B;2i24s-0-trial3;26;male;media;594.16;218.76;695.46;97.35;832.01;630.13;564.22;553.10;1028.34;437.58;1669306403931;1669306403930;1669306402210
B;2i24s-0-trial3;26;male;media;596.79;219.30;695.46;97.35;832.01;630.13;564.22;553.10;1028.34;437.58;1669306403935;1669306403934;1669306402214
B;2i24s-0-trial3;26;male;media;608.75;220.33;707.68;95.11;820.78;633.35;556.02;544.35;1024.41;448.66;1669306403941;1669306403940;1669306402218
B;2i24s-0-trial3;26;male;media;634.42;217.86;707.68;95.11;820.78;633.35;556.02;544.35;1024.41;448.66;1669306403945;1669306403944;1669306402226
B;2i24s-0-trial3;26;male;media;639.83;217.17;707.68;95.11;820.78;633.35;556.02;544.35;1024.41;448.66;1669306403951;1669306403950;1669306402230
B;2i24s-0-trial3;26;male;media;644.94;217.40;720.02;93.41;809.48;636.09;548.26;535.29;1020.02;459.60;1669306403961;1669306403960;1669306402234
B;2i24s-0-trial3;26;male;media;653.86;217.74;720.02;93.41;809.48;636.09;548.26;535.29;1020.02;459.60;1669306403961;1669306403960;1669306402238
B;2i24s-0-trial3;26;male;media;660.33;218.87;720.02;93.41;809.48;636.09;548.26;535.29;1020.02;459.60;1669306403966;1669306403965;1669306402246
B;2i24s-0-trial3;26;male;media;671.95;219.65;732.34;92.29;798.27;638.32;541.03;526.05;1015.23;470.27;1669306403976;1669306403976;1669306402250
B;2i24s-0-trial3;26;male;media;679.63;220.46;732.34;92.29;798.27;638.32;541.03;526.05;1015.23;470.27;1669306403978;1669306403976;1669306402254
B;2i24s-0-trial3;26;male;media;695.44;220.85;732.34;92.29;798.27;638.32;541.03;526.05;1015.23;470.27;1669306403978;1669306403977;1669306402258
B;2i24s-0-trial3;26;male;media;701.44;221.85;732.34;92.29;798.27;638.32;541.03;526.05;1015.23;470.27;1669306403984;1669306403983;1669306402266
B;2i24s-0-trial3;26;male;media;706.59;222.32;744.90;91.69;786.88;640.09;534.17;516.42;1009.94;480.90;1669306403989;1669306403987;1669306402270
B;2i24s-0-trial3;26;male;media;719.35;222.37;744.90;91.69;786.88;640.09;534.17;516.42;1009.94;480.90;1669306403993;1669306403992;1669306402274
B;2i24s-0-trial3;26;male;media;725.01;222.67;744.90;91.69;786.88;640.09;534.17;516.42;1009.94;480.90;1669306403999;1669306403998;1669306402278
B;2i24s-0-trial3;26;male;media;739.54;223.10;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1669306404004;1669306404003;1669306402286
B;2i24s-0-trial3;26;male;media;741.96;222.56;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1669306404010;1669306404009;1669306402290
B;2i24s-0-trial3;26;male;media;754.22;222.12;757.48;91.66;775.53;641.36;527.82;506.57;1004.23;491.30;1669306404019;1669306404018;1669306402294
B;2i24s-0-trial3;26;male;media;752.79;221.93;792.63;91.92;738.55;639.26;511.62;475.56;984.55;521.31;1669306404055;1669306404054;1669306402298
B;2i24s-0-trial3;26;male;media;747.48;222.67;792.63;91.92;738.55;639.26;511.62;475.56;984.55;521.31;1669306404055;1669306404054;1669306402306
B;2i24s-0-trial3;26;male;media;753.14;224.06;792.63;91.92;738.55;639.26;511.62;475.56;984.55;521.31;1669306404059;1669306404058;1669306402330
B;2i24s-0-trial3;26;male;media;764.33;224.25;792.63;91.92;738.55;639.26;511.62;475.56;984.55;521.31;1669306404060;1669306404059;1669306402334
B;2i24s-0-trial3;26;male;media;782.53;224.47;792.63;91.92;738.55;639.26;511.62;475.56;984.55;521.31;1669306404066;1669306404065;1669306402338
B;2i24s-0-trial3;26;male;media;788.40;227.30;792.63;91.92;738.55;639.26;511.62;475.56;984.55;521.31;1669306404067;1669306404066;1669306402346
B;2i24s-0-trial3;26;male;media;790.44;227.49;803.88;92.78;726.17;637.26;507.29;464.95;977.27;530.70;1669306404078;1669306404076;1669306402350
B;2i24s-0-trial3;26;male;media;805.23;229.77;803.88;92.78;726.17;637.26;507.29;464.95;977.27;530.70;1669306404080;1669306404079;1669306402354
B;2i24s-0-trial3;26;male;media;805.44;230.97;815.18;94.20;713.79;634.77;503.44;454.10;969.57;539.89;1669306404087;1669306404086;1669306402358
B;2i24s-0-trial3;26;male;media;812.17;239.70;815.18;94.20;713.79;634.77;503.44;454.10;969.57;539.89;1669306404090;1669306404090;1669306402366
B;2i24s-0-trial3;26;male;media;816.40;249.59;815.18;94.20;713.79;634.77;503.44;454.10;969.57;539.89;1669306404098;1669306404097;1669306402370
B;2i24s-0-trial3;26;male;media;821.40;254.70;815.18;94.20;713.79;634.77;503.44;454.10;969.57;539.89;1669306404102;1669306404101;1669306402374
B;2i24s-0-trial3;26;male;media;819.98;256.26;837.58;98.67;689.43;628.34;497.35;432.01;953.10;557.35;1669306404134;1669306404133;1669306402378
B;2i24s-0-trial3;26;male;media;826.84;259.83;837.58;98.67;689.43;628.34;497.35;432.01;953.10;557.35;1669306404134;1669306404133;1669306402386
B;2i24s-0-trial3;26;male;media;872.77;264.07;837.58;98.67;689.43;628.34;497.35;432.01;953.10;557.35;1669306404135;1669306404134;1669306402394
B;2i24s-0-trial3;26;male;media;883.04;269.85;837.58;98.67;689.43;628.34;497.35;432.01;953.10;557.35;1669306404135;1669306404134;1669306402406
B;2i24s-0-trial3;26;male;media;888.98;271.13;848.68;101.73;677.45;624.40;495.10;420.75;944.33;565.62;1669306404137;1669306404136;1669306402410
B;2i24s-0-trial3;26;male;media;895.16;272.25;848.68;101.73;677.45;624.40;495.10;420.75;944.33;565.62;1669306404141;1669306404140;1669306402414
B;2i24s-0-trial3;26;male;media;900.99;275.24;848.68;101.73;677.45;624.40;495.10;420.75;944.33;565.62;1669306404146;1669306404146;1669306402418
B;2i24s-0-trial3;26;male;media;911.50;278.94;848.68;101.73;677.45;624.40;495.10;420.75;944.33;565.62;1669306404152;1669306404151;1669306402426
B;2i24s-0-trial3;26;male;media;921.23;285.89;859.52;105.29;665.83;620.05;493.43;409.57;935.36;573.44;1669306404156;1669306404156;1669306402430
B;2i24s-0-trial3;26;male;media;937.04;304.06;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1669306404172;1669306404170;1669306402446
B;2i24s-0-trial3;26;male;media;941.90;306.57;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1669306404178;1669306404177;1669306402450
B;2i24s-0-trial3;26;male;media;950.29;312.53;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1669306404178;1669306404178;1669306402454
B;2i24s-0-trial3;26;male;media;962.22;324.11;870.27;109.39;654.35;615.23;492.29;398.27;926.05;580.95;1669306404186;1669306404185;1669306402458
B;2i24s-0-trial3;26;male;media;982.83;331.86;880.87;114.01;643.09;609.95;491.69;386.91;916.44;588.09;1669306404190;1669306404189;1669306402466
B;2i24s-0-trial3;26;male;media;989.70;329.02;880.87;114.01;643.09;609.95;491.69;386.91;916.44;588.09;1669306404201;1669306404200;1669306402470
B;2i24s-0-trial3;26;male;media;996.15;334.49;891.34;119.17;632.04;604.21;491.66;375.49;906.53;594.88;1669306404204;1669306404203;1669306402474
B;2i24s-0-trial3;26;male;media;988.31;335.67;891.34;119.17;632.04;604.21;491.66;375.49;906.53;594.88;1669306404206;1669306404204;1669306402478
B;2i24s-0-trial3;26;male;media;1003.14;346.22;891.34;119.17;632.04;604.21;491.66;375.49;906.53;594.88;1669306404213;1669306404212;1669306402486
B;2i24s-0-trial3;26;male;media;996.57;347.09;891.34;119.17;632.04;604.21;491.66;375.49;906.53;594.88;1669306404218;1669306404217;1669306402490
B;2i24s-0-trial3;26;male;media;1006.49;353.33;901.57;124.82;621.32;598.07;491.84;363.79;896.42;601.23;1669306404222;1669306404221;1669306402494
B;2i24s-0-trial3;26;male;media;1018.23;364.36;901.57;124.82;621.32;598.07;491.84;363.79;896.42;601.23;1669306404229;1669306404228;1669306402498
B;2i24s-0-trial3;26;male;media;1026.91;362.12;901.57;124.82;621.32;598.07;491.84;363.79;896.42;601.23;1669306404233;1669306404232;1669306402506
B;2i24s-0-trial3;26;male;media;1023.02;363.12;911.54;130.94;610.93;591.52;491.61;351.17;886.12;607.14;1669306404240;1669306404238;1669306402510
B;2i24s-0-trial3;26;male;media;1026.56;375.37;911.54;130.94;610.93;591.52;491.61;351.17;886.12;607.14;1669306404245;1669306404244;1669306402514
B;2i24s-0-trial3;26;male;media;1030.79;389.92;911.54;130.94;610.93;591.52;491.61;351.17;886.12;607.14;1669306404251;1669306404250;1669306402518
B;2i24s-0-trial3;26;male;media;1041.18;392.17;921.22;137.51;600.91;584.61;491.92;338.67;875.66;612.61;1669306404254;1669306404253;1669306402526
B;2i24s-0-trial3;26;male;media;1047.30;389.04;921.22;137.51;600.91;584.61;491.92;338.67;875.66;612.61;1669306404259;1669306404258;1669306402530
B;2i24s-0-trial3;26;male;media;1040.64;395.41;921.22;137.51;600.91;584.61;491.92;338.67;875.66;612.61;1669306404264;1669306404263;1669306402534
B;2i24s-0-trial3;26;male;media;1027.96;399.13;921.22;137.51;600.91;584.61;491.92;338.67;875.66;612.61;1669306404269;1669306404268;1669306402546
B;2i24s-0-trial3;26;male;media;1023.67;401.58;930.71;144.60;591.15;577.26;492.78;326.16;864.94;617.68;1669306404279;1669306404278;1669306402550
B;2i24s-0-trial3;26;male;media;1019.55;414.24;930.71;144.60;591.15;577.26;492.78;326.16;864.94;617.68;1669306404280;1669306404279;1669306402554
B;2i24s-0-trial3;26;male;media;1025.87;427.80;930.71;144.60;591.15;577.26;492.78;326.16;864.94;617.68;1669306404286;1669306404284;1669306402558
B;2i24s-0-trial3;26;male;media;1035.05;427.36;940.00;152.21;581.68;569.47;494.22;313.64;853.97;622.34;1669306404290;1669306404289;1669306402566
B;2i24s-0-trial3;26;male;media;1033.75;444.22;940.00;152.21;581.68;569.47;494.22;313.64;853.97;622.34;1669306404293;1669306404292;1669306402570
B;2i24s-0-trial3;26;male;media;1040.08;442.02;940.00;152.21;581.68;569.47;494.22;313.64;853.97;622.34;1669306404298;1669306404296;1669306402574
B;2i24s-0-trial3;26;male;media;1039.61;451.03;948.79;160.09;572.79;561.49;496.16;301.52;843.10;626.45;1669306404305;1669306404303;1669306402578
B;2i24s-0-trial3;26;male;media;1039.28;472.05;948.79;160.09;572.79;561.49;496.16;301.52;843.10;626.45;1669306404308;1669306404307;1669306402586
B;2i24s-0-trial3;26;male;media;1039.83;473.45;948.79;160.09;572.79;561.49;496.16;301.52;843.10;626.45;1669306404315;1669306404314;1669306402590
B;2i24s-0-trial3;26;male;media;1045.01;483.92;957.36;168.48;564.20;553.08;498.68;289.41;831.99;630.14;1669306404321;1669306404319;1669306402594
B;2i24s-0-trial3;26;male;media;1047.20;482.19;957.36;168.48;564.20;553.08;498.68;289.41;831.99;630.14;1669306404322;1669306404321;1669306402598
B;2i24s-0-trial3;26;male;media;1055.69;478.79;957.36;168.48;564.20;553.08;498.68;289.41;831.99;630.14;1669306404327;1669306404326;1669306402606
B;2i24s-0-trial3;26;male;media;1059.73;483.81;965.63;177.30;556.00;544.32;501.74;277.45;820.75;633.36;1669306404345;1669306404344;1669306402610
B;2i24s-0-trial3;26;male;media;1066.36;489.24;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1669306404356;1669306404354;1669306402614
B;2i24s-0-trial3;26;male;media;1066.46;490.57;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1669306404356;1669306404355;1669306402618
B;2i24s-0-trial3;26;male;media;1064.59;516.40;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1669306404357;1669306404356;1669306402630
B;2i24s-0-trial3;26;male;media;1065.75;521.39;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1669306404358;1669306404356;1669306402634
B;2i24s-0-trial3;26;male;media;1069.35;525.77;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1669306404364;1669306404363;1669306402638
B;2i24s-0-trial3;26;male;media;1072.89;535.07;973.48;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1669306404368;1669306404366;1669306402646
B;2i24s-0-trial3;26;male;media;1070.50;546.32;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1669306404373;1669306404373;1669306402650
B;2i24s-0-trial3;26;male;media;1073.60;548.22;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1669306404378;1669306404377;1669306402654
B;2i24s-0-trial3;26;male;media;1079.01;552.18;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1669306404384;1669306404383;1669306402658
B;2i24s-0-trial3;26;male;media;1077.67;557.36;988.10;205.85;534.19;516.43;514.02;243.08;786.90;640.09;1669306404389;1669306404388;1669306402666
B;2i24s-0-trial3;26;male;media;1071.80;566.32;988.10;205.85;534.19;516.43;514.02;243.08;786.90;640.09;1669306404394;1669306404393;1669306402670
B;2i24s-0-trial3;26;male;media;1074.09;572.13;988.10;205.85;534.19;516.43;514.02;243.08;786.90;640.09;1669306404399;1669306404398;1669306402674
B;2i24s-0-trial3;26;male;media;1081.38;576.83;994.85;216.09;527.82;506.58;519.15;232.09;775.54;641.36;1669306404404;1669306404403;1669306402678
B;2i24s-0-trial3;26;male;media;1078.71;578.18;994.85;216.09;527.82;506.58;519.15;232.09;775.54;641.36;1669306404413;1669306404412;1669306402686
B;2i24s-0-trial3;26;male;media;1083.85;579.37;994.85;216.09;527.82;506.58;519.15;232.09;775.54;641.36;1669306404418;1669306404417;1669306402690
B;2i24s-0-trial3;26;male;media;1080.92;587.96;994.85;216.09;527.82;506.58;519.15;232.09;775.54;641.36;1669306404419;1669306404418;1669306402694
B;2i24s-0-trial3;26;male;media;1089.20;590.18;1001.19;226.65;521.93;496.48;524.79;221.38;763.86;641.81;1669306404423;1669306404421;1669306402698
B;2i24s-0-trial3;26;male;media;1090.82;600.26;1001.19;226.65;521.93;496.48;524.79;221.38;763.86;641.81;1669306404429;1669306404428;1669306402706
B;2i24s-0-trial3;26;male;media;1092.68;602.72;1007.16;237.58;516.50;486.08;530.96;210.90;751.13;640.78;1669306404443;1669306404442;1669306402710
B;2i24s-0-trial3;26;male;media;1090.95;606.92;1007.16;237.58;516.50;486.08;530.96;210.90;751.13;640.78;1669306404443;1669306404443;1669306402714
B;2i24s-0-trial3;26;male;media;1092.42;612.97;1012.65;248.70;511.63;475.58;537.56;200.84;738.58;639.26;1669306404456;1669306404455;1669306402722
B;2i24s-0-trial3;26;male;media;1091.79;612.90;1012.65;248.70;511.63;475.58;537.56;200.84;738.58;639.26;1669306404457;1669306404456;1669306402726
B;2i24s-0-trial3;26;male;media;1095.14;616.57;1012.65;248.70;511.63;475.58;537.56;200.84;738.58;639.26;1669306404458;1669306404457;1669306402730
B;2i24s-0-trial3;26;male;media;1099.08;623.69;1012.65;248.70;511.63;475.58;537.56;200.84;738.58;639.26;1669306404459;1669306404458;1669306402734
B;2i24s-0-trial3;26;male;media;1090.47;628.14;1012.65;248.70;511.63;475.58;537.56;200.84;738.58;639.26;1669306404463;1669306404462;1669306402742
B;2i24s-0-trial3;26;male;media;1091.48;632.91;1012.65;248.70;511.63;475.58;537.56;200.84;738.58;639.26;1669306404468;1669306404467;1669306402746
B;2i24s-0-trial3;26;male;media;1092.29;638.73;1017.66;259.97;507.30;464.99;544.57;191.19;726.21;637.27;1669306404475;1669306404474;1669306402750
B;2i24s-0-trial3;26;male;media;1089.02;650.64;1017.66;259.97;507.30;464.99;544.57;191.19;726.21;637.27;1669306404483;1669306404482;1669306402754
B;2i24s-0-trial3;26;male;media;1081.75;658.68;1017.66;259.97;507.30;464.99;544.57;191.19;726.21;637.27;1669306404485;1669306404484;1669306402762
B;2i24s-0-trial3;26;male;media;1077.73;659.59;1022.32;271.70;503.42;454.03;552.16;181.73;713.71;634.75;1669306404491;1669306404490;1669306402766
B;2i24s-0-trial3;26;male;media;1078.66;664.17;1022.32;271.70;503.42;454.03;552.16;181.73;713.71;634.75;1669306404496;1669306404495;1669306402770
B;2i24s-0-trial3;26;male;media;1075.19;669.36;1022.32;271.70;503.42;454.03;552.16;181.73;713.71;634.75;1669306404501;1669306404499;1669306402774
B;2i24s-0-trial3;26;male;media;1073.76;673.60;1026.42;283.40;500.14;443.17;560.04;172.84;701.59;631.81;1669306404504;1669306404503;1669306402782
B;2i24s-0-trial3;26;male;media;1073.41;681.23;1026.42;283.40;500.14;443.17;560.04;172.84;701.59;631.81;1669306404509;1669306404508;1669306402786
