order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;media;122.83;531.74;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1669307324712;1669307324711;1669307322963
B;3i36s-240-trial4;26;male;media;120.87;532.59;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1669307324712;1669307324712;1669307322967
B;3i36s-240-trial4;26;male;media;119.91;534.38;905.96;595.25;616.73;127.44;891.93;119.48;491.67;374.84;1669307324713;1669307324713;1669307322975
B;3i36s-240-trial4;26;male;media;122.74;534.96;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1669307324723;1669307324721;1669307322979
B;3i36s-240-trial4;26;male;media;122.50;528.92;899.28;599.49;623.71;123.50;898.72;123.19;491.97;367.30;1669307324725;1669307324723;1669307322983
B;3i36s-240-trial4;26;male;media;123.26;526.09;892.42;603.59;630.91;119.74;905.49;127.15;491.69;358.85;1669307324741;1669307324740;1669307322987
B;3i36s-240-trial4;26;male;media;127.47;524.43;892.42;603.59;630.91;119.74;905.49;127.15;491.69;358.85;1669307324742;1669307324741;1669307322995
B;3i36s-240-trial4;26;male;media;128.84;517.58;892.42;603.59;630.91;119.74;905.49;127.15;491.69;358.85;1669307324745;1669307324744;1669307323003
B;3i36s-240-trial4;26;male;media;130.27;519.54;892.42;603.59;630.91;119.74;905.49;127.15;491.69;358.85;1669307324747;1669307324746;1669307323007
B;3i36s-240-trial4;26;male;media;129.86;509.09;885.60;607.43;638.09;116.27;912.02;131.26;491.61;350.55;1669307324753;1669307324752;1669307323015
B;3i36s-240-trial4;26;male;media;131.06;510.40;885.60;607.43;638.09;116.27;912.02;131.26;491.61;350.55;1669307324756;1669307324754;1669307323019
B;3i36s-240-trial4;26;male;media;125.94;511.84;885.60;607.43;638.09;116.27;912.02;131.26;491.61;350.55;1669307324763;1669307324762;1669307323023
B;3i36s-240-trial4;26;male;media;128.32;498.34;878.55;611.16;645.55;112.95;918.59;135.66;491.78;342.09;1669307324767;1669307324766;1669307323035
B;3i36s-240-trial4;26;male;media;128.75;496.77;878.55;611.16;645.55;112.95;918.59;135.66;491.78;342.09;1669307324772;1669307324771;1669307323039
B;3i36s-240-trial4;26;male;media;129.70;492.25;878.55;611.16;645.55;112.95;918.59;135.66;491.78;342.09;1669307324773;1669307324772;1669307323043
B;3i36s-240-trial4;26;male;media;128.34;487.58;878.55;611.16;645.55;112.95;918.59;135.66;491.78;342.09;1669307324779;1669307324778;1669307323047
B;3i36s-240-trial4;26;male;media;126.28;478.36;871.53;614.63;653.00;109.91;924.92;140.20;492.19;333.82;1669307324785;1669307324784;1669307323055
B;3i36s-240-trial4;26;male;media;127.40;472.10;871.53;614.63;653.00;109.91;924.92;140.20;492.19;333.82;1669307324790;1669307324789;1669307323059
B;3i36s-240-trial4;26;male;media;128.30;466.04;871.53;614.63;653.00;109.91;924.92;140.20;492.19;333.82;1669307324796;1669307324795;1669307323063
B;3i36s-240-trial4;26;male;media;127.75;467.00;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1669307324802;1669307324801;1669307323067
B;3i36s-240-trial4;26;male;media;128.33;471.05;864.25;617.99;660.76;107.02;931.31;145.07;492.86;325.36;1669307324812;1669307324811;1669307323075
B;3i36s-240-trial4;26;male;media;127.91;465.63;857.07;621.08;668.45;104.44;937.42;150.02;493.76;317.14;1669307324824;1669307324822;1669307323079
B;3i36s-240-trial4;26;male;media;128.65;464.82;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1669307324832;1669307324830;1669307323083
B;3i36s-240-trial4;26;male;media;129.33;459.75;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1669307324834;1669307324833;1669307323087
B;3i36s-240-trial4;26;male;media;128.82;459.97;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1669307324837;1669307324836;1669307323099
B;3i36s-240-trial4;26;male;media;125.61;450.04;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1669307324841;1669307324840;1669307323103
B;3i36s-240-trial4;26;male;media;124.54;447.51;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1669307324842;1669307324841;1669307323107
B;3i36s-240-trial4;26;male;media;125.94;443.04;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1669307324846;1669307324845;1669307323115
B;3i36s-240-trial4;26;male;media;125.38;445.07;842.46;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1669307324851;1669307324850;1669307323119
B;3i36s-240-trial4;26;male;media;125.37;435.97;842.46;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1669307324855;1669307324854;1669307323123
B;3i36s-240-trial4;26;male;media;125.89;434.21;842.46;626.67;684.15;99.95;949.29;160.56;496.29;300.82;1669307324862;1669307324861;1669307323127
B;3i36s-240-trial4;26;male;media;126.03;424.91;835.15;629.14;692.06;98.08;954.97;166.06;497.91;292.83;1669307324866;1669307324864;1669307323135
B;3i36s-240-trial4;26;male;media;126.58;423.46;835.15;629.14;692.06;98.08;954.97;166.06;497.91;292.83;1669307324874;1669307324873;1669307323139
B;3i36s-240-trial4;26;male;media;126.50;425.72;835.15;629.14;692.06;98.08;954.97;166.06;497.91;292.83;1669307324877;1669307324876;1669307323143
B;3i36s-240-trial4;26;male;media;126.87;423.19;835.15;629.14;692.06;98.08;954.97;166.06;497.91;292.83;1669307324878;1669307324877;1669307323147
B;3i36s-240-trial4;26;male;media;124.36;418.33;827.66;631.44;700.19;96.41;960.59;171.83;499.79;284.78;1669307324884;1669307324883;1669307323155
B;3i36s-240-trial4;26;male;media;124.51;418.02;827.66;631.44;700.19;96.41;960.59;171.83;499.79;284.78;1669307324898;1669307324897;1669307323159
B;3i36s-240-trial4;26;male;media;124.30;413.24;820.21;633.50;708.30;95.01;966.01;177.73;501.89;276.89;1669307324901;1669307324900;1669307323163
B;3i36s-240-trial4;26;male;media;124.82;409.33;820.21;633.50;708.30;95.01;966.01;177.73;501.89;276.89;1669307324909;1669307324908;1669307323167
B;3i36s-240-trial4;26;male;media;124.71;399.55;820.21;633.50;708.30;95.01;966.01;177.73;501.89;276.89;1669307324912;1669307324911;1669307323175
B;3i36s-240-trial4;26;male;media;124.63;397.12;812.67;635.37;716.53;93.84;971.31;183.84;504.25;269.03;1669307324918;1669307324916;1669307323179
B;3i36s-240-trial4;26;male;media;124.77;387.70;812.67;635.37;716.53;93.84;971.31;183.84;504.25;269.03;1669307324919;1669307324918;1669307323183
B;3i36s-240-trial4;26;male;media;125.20;383.69;812.67;635.37;716.53;93.84;971.31;183.84;504.25;269.03;1669307324926;1669307324924;1669307323187
B;3i36s-240-trial4;26;male;media;125.35;379.00;812.67;635.37;716.53;93.84;971.31;183.84;504.25;269.03;1669307324930;1669307324929;1669307323195
B;3i36s-240-trial4;26;male;media;124.68;382.05;805.14;637.01;724.79;92.91;976.43;190.10;506.83;261.29;1669307324933;1669307324932;1669307323199
B;3i36s-240-trial4;26;male;media;124.96;375.18;805.14;637.01;724.79;92.91;976.43;190.10;506.83;261.29;1669307324935;1669307324934;1669307323203
B;3i36s-240-trial4;26;male;media;125.26;363.61;805.14;637.01;724.79;92.91;976.43;190.10;506.83;261.29;1669307324941;1669307324940;1669307323207
B;3i36s-240-trial4;26;male;media;125.21;366.86;805.14;637.01;724.79;92.91;976.43;190.10;506.83;261.29;1669307324946;1669307324945;1669307323215
B;3i36s-240-trial4;26;male;media;126.20;363.82;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1669307324954;1669307324953;1669307323219
B;3i36s-240-trial4;26;male;media;132.46;361.99;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1669307324958;1669307324957;1669307323223
B;3i36s-240-trial4;26;male;media;134.95;360.65;797.58;638.44;733.09;92.23;981.39;196.52;509.65;253.66;1669307324962;1669307324961;1669307323227
B;3i36s-240-trial4;26;male;media;140.69;351.91;789.97;639.66;741.49;91.80;986.21;203.14;512.72;246.09;1669307324969;1669307324968;1669307323235
B;3i36s-240-trial4;26;male;media;140.48;349.05;789.97;639.66;741.49;91.80;986.21;203.14;512.72;246.09;1669307324973;1669307324972;1669307323239
B;3i36s-240-trial4;26;male;media;141.23;340.31;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1669307324988;1669307324987;1669307323243
B;3i36s-240-trial4;26;male;media;143.31;336.21;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1669307324988;1669307324988;1669307323247
B;3i36s-240-trial4;26;male;media;149.00;327.82;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1669307324993;1669307324992;1669307323255
B;3i36s-240-trial4;26;male;media;153.52;327.03;782.44;640.64;749.82;91.61;990.79;209.83;515.97;238.73;1669307324993;1669307324992;1669307323259
B;3i36s-240-trial4;26;male;media;154.56;322.25;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669307324999;1669307324997;1669307323263
B;3i36s-240-trial4;26;male;media;155.48;323.25;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669307325004;1669307325003;1669307323267
B;3i36s-240-trial4;26;male;media;155.42;319.32;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669307325011;1669307325010;1669307323275
B;3i36s-240-trial4;26;male;media;157.86;317.45;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1669307325014;1669307325013;1669307323279
B;3i36s-240-trial4;26;male;media;161.96;313.71;767.31;641.97;766.64;91.97;999.49;223.71;523.19;224.30;1669307325022;1669307325021;1669307323283
B;3i36s-240-trial4;26;male;media;162.80;314.45;758.96;641.48;774.20;91.69;1003.54;230.82;527.10;217.31;1669307325032;1669307325031;1669307323287
B;3i36s-240-trial4;26;male;media;163.36;328.15;758.96;641.48;774.20;91.69;1003.54;230.82;527.10;217.31;1669307325033;1669307325032;1669307323295
B;3i36s-240-trial4;26;male;media;161.69;322.25;758.96;641.48;774.20;91.69;1003.54;230.82;527.10;217.31;1669307325041;1669307325040;1669307323299
B;3i36s-240-trial4;26;male;media;163.15;313.94;758.96;641.48;774.20;91.69;1003.54;230.82;527.10;217.31;1669307325044;1669307325043;1669307323303
B;3i36s-240-trial4;26;male;media;163.42;317.03;750.52;640.72;781.80;91.61;1007.44;238.12;531.27;210.40;1669307325049;1669307325047;1669307323307
B;3i36s-240-trial4;26;male;media;164.68;315.65;750.52;640.72;781.80;91.61;1007.44;238.12;531.27;210.40;1669307325053;1669307325052;1669307323315
B;3i36s-240-trial4;26;male;media;163.44;315.29;742.15;639.74;789.37;91.78;1011.13;245.50;535.63;203.67;1669307325065;1669307325063;1669307323319
B;3i36s-240-trial4;26;male;media;163.85;306.41;742.15;639.74;789.37;91.78;1011.13;245.50;535.63;203.67;1669307325071;1669307325069;1669307323323
B;3i36s-240-trial4;26;male;media;163.69;306.89;742.15;639.74;789.37;91.78;1011.13;245.50;535.63;203.67;1669307325074;1669307325073;1669307323327
B;3i36s-240-trial4;26;male;media;162.27;308.05;742.15;639.74;789.37;91.78;1011.13;245.50;535.63;203.67;1669307325074;1669307325073;1669307323335
B;3i36s-240-trial4;26;male;media;165.69;305.07;733.79;638.55;796.95;92.19;1014.64;253.03;540.22;197.06;1669307325082;1669307325081;1669307323339
B;3i36s-240-trial4;26;male;media;165.37;307.18;733.79;638.55;796.95;92.19;1014.64;253.03;540.22;197.06;1669307325083;1669307325081;1669307323343
B;3i36s-240-trial4;26;male;media;165.03;304.25;733.79;638.55;796.95;92.19;1014.64;253.03;540.22;197.06;1669307325098;1669307325097;1669307323347
B;3i36s-240-trial4;26;male;media;171.77;301.30;725.49;637.14;804.49;92.84;1017.94;260.64;544.99;190.64;1669307325101;1669307325100;1669307323355
B;3i36s-240-trial4;26;male;media;177.15;296.98;725.49;637.14;804.49;92.84;1017.94;260.64;544.99;190.64;1669307325106;1669307325105;1669307323359
B;3i36s-240-trial4;26;male;media;183.63;293.91;717.21;635.51;812.05;93.75;1021.06;268.38;549.98;184.35;1669307325116;1669307325113;1669307323367
B;3i36s-240-trial4;26;male;media;186.29;290.61;717.21;635.51;812.05;93.75;1021.06;268.38;549.98;184.35;1669307325126;1669307325125;1669307323375
B;3i36s-240-trial4;26;male;media;189.69;294.06;708.85;633.63;819.71;94.92;1024.01;276.35;555.26;178.13;1669307325139;1669307325138;1669307323379
B;3i36s-240-trial4;26;male;media;198.89;290.52;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1669307325162;1669307325160;1669307323383
B;3i36s-240-trial4;26;male;media;211.26;281.29;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1669307325163;1669307325162;1669307323395
B;3i36s-240-trial4;26;male;media;223.62;284.36;692.75;629.34;834.52;97.93;1029.16;292.14;566.11;166.54;1669307325169;1669307325168;1669307323423
B;3i36s-240-trial4;26;male;media;223.68;285.73;692.75;629.34;834.52;97.93;1029.16;292.14;566.11;166.54;1669307325176;1669307325175;1669307323427
B;3i36s-240-trial4;26;male;media;217.49;280.12;684.79;626.88;841.87;99.79;1031.43;300.17;571.82;161.00;1669307325188;1669307325187;1669307323435
B;3i36s-240-trial4;26;male;media;215.28;280.25;684.79;626.88;841.87;99.79;1031.43;300.17;571.82;161.00;1669307325194;1669307325193;1669307323439
B;3i36s-240-trial4;26;male;media;222.46;277.54;676.88;624.20;849.21;101.90;1033.50;308.30;577.73;155.61;1669307325199;1669307325197;1669307323447
B;3i36s-240-trial4;26;male;media;229.49;276.14;676.88;624.20;849.21;101.90;1033.50;308.30;577.73;155.61;1669307325202;1669307325201;1669307323455
B;3i36s-240-trial4;26;male;media;233.13;270.82;676.88;624.20;849.21;101.90;1033.50;308.30;577.73;155.61;1669307325208;1669307325207;1669307323459
B;3i36s-240-trial4;26;male;media;230.07;271.13;676.88;624.20;849.21;101.90;1033.50;308.30;577.73;155.61;1669307325209;1669307325208;1669307323463
B;3i36s-240-trial4;26;male;media;242.08;262.39;661.22;618.18;863.82;106.86;1037.02;324.86;590.16;145.36;1669307325241;1669307325240;1669307323467
B;3i36s-240-trial4;26;male;media;246.41;267.43;661.22;618.18;863.82;106.86;1037.02;324.86;590.16;145.36;1669307325242;1669307325241;1669307323475
B;3i36s-240-trial4;26;male;media;263.23;245.76;661.22;618.18;863.82;106.86;1037.02;324.86;590.16;145.36;1669307325243;1669307325243;1669307323499
B;3i36s-240-trial4;26;male;media;265.10;246.42;661.22;618.18;863.82;106.86;1037.02;324.86;590.16;145.36;1669307325248;1669307325247;1669307323503
B;3i36s-240-trial4;26;male;media;277.13;250.49;653.69;614.94;870.88;109.64;1038.43;333.06;596.50;140.63;1669307325252;1669307325251;1669307323507
B;3i36s-240-trial4;26;male;media;294.58;243.65;653.69;614.94;870.88;109.64;1038.43;333.06;596.50;140.63;1669307325257;1669307325256;1669307323515
B;3i36s-240-trial4;26;male;media;297.75;246.23;653.69;614.94;870.88;109.64;1038.43;333.06;596.50;140.63;1669307325264;1669307325263;1669307323519
B;3i36s-240-trial4;26;male;media;302.54;245.60;646.18;611.46;877.95;112.68;1039.64;341.39;603.06;136.04;1669307325272;1669307325272;1669307323523
B;3i36s-240-trial4;26;male;media;308.48;250.00;646.18;611.46;877.95;112.68;1039.64;341.39;603.06;136.04;1669307325275;1669307325274;1669307323527
B;3i36s-240-trial4;26;male;media;312.65;243.54;631.47;603.90;891.88;119.46;1041.42;358.19;616.68;127.47;1669307325305;1669307325303;1669307323535
B;3i36s-240-trial4;26;male;media;316.37;240.15;631.47;603.90;891.88;119.46;1041.42;358.19;616.68;127.47;1669307325308;1669307325307;1669307323539
B;3i36s-240-trial4;26;male;media;329.61;237.95;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1669307325317;1669307325316;1669307323555
B;3i36s-240-trial4;26;male;media;338.27;237.99;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1669307325317;1669307325316;1669307323559
B;3i36s-240-trial4;26;male;media;339.09;234.05;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1669307325325;1669307325324;1669307323563
B;3i36s-240-trial4;26;male;media;361.48;232.99;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1669307325327;1669307325326;1669307323567
B;3i36s-240-trial4;26;male;media;368.01;223.79;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1669307325328;1669307325327;1669307323579
B;3i36s-240-trial4;26;male;media;366.46;225.45;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1669307325328;1669307325328;1669307323583
B;3i36s-240-trial4;26;male;media;365.90;226.92;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1669307325330;1669307325329;1669307323587
B;3i36s-240-trial4;26;male;media;362.14;220.01;617.31;595.62;905.40;127.10;1041.48;374.20;630.81;119.79;1669307325339;1669307325338;1669307323595
B;3i36s-240-trial4;26;male;media;365.74;220.30;617.31;595.62;905.40;127.10;1041.48;374.20;630.81;119.79;1669307325343;1669307325342;1669307323599
B;3i36s-240-trial4;26;male;media;370.05;223.03;617.31;595.62;905.40;127.10;1041.48;374.20;630.81;119.79;1669307325348;1669307325347;1669307323603
B;3i36s-240-trial4;26;male;media;378.39;216.91;610.41;591.18;912.03;131.26;1040.72;381.79;638.10;116.26;1669307325354;1669307325353;1669307323615
B;3i36s-240-trial4;26;male;media;385.07;210.74;610.41;591.18;912.03;131.26;1040.72;381.79;638.10;116.26;1669307325357;1669307325355;1669307323619
B;3i36s-240-trial4;26;male;media;391.45;208.23;610.41;591.18;912.03;131.26;1040.72;381.79;638.10;116.26;1669307325364;1669307325363;1669307323623
B;3i36s-240-trial4;26;male;media;394.34;209.09;603.64;586.56;918.57;135.65;1039.74;389.40;645.54;112.95;1669307325367;1669307325366;1669307323627
B;3i36s-240-trial4;26;male;media;396.36;207.94;603.64;586.56;918.57;135.65;1039.74;389.40;645.54;112.95;1669307325378;1669307325377;1669307323635
B;3i36s-240-trial4;26;male;media;414.34;207.97;597.00;581.75;925.01;140.27;1038.54;397.03;653.11;109.86;1669307325387;1669307325385;1669307323639
B;3i36s-240-trial4;26;male;media;426.07;204.81;597.00;581.75;925.01;140.27;1038.54;397.03;653.11;109.86;1669307325390;1669307325389;1669307323643
B;3i36s-240-trial4;26;male;media;436.11;206.72;597.00;581.75;925.01;140.27;1038.54;397.03;653.11;109.86;1669307325390;1669307325389;1669307323647
B;3i36s-240-trial4;26;male;media;438.85;204.96;590.57;576.81;931.28;145.04;1037.12;404.58;660.72;107.04;1669307325400;1669307325398;1669307323655
B;3i36s-240-trial4;26;male;media;443.17;206.72;590.57;576.81;931.28;145.04;1037.12;404.58;660.72;107.04;1669307325406;1669307325404;1669307323659
B;3i36s-240-trial4;26;male;media;442.20;201.56;590.57;576.81;931.28;145.04;1037.12;404.58;660.72;107.04;1669307325411;1669307325410;1669307323663
B;3i36s-240-trial4;26;male;media;450.02;196.37;584.32;571.71;937.41;150.01;1035.50;412.10;668.43;104.44;1669307325417;1669307325415;1669307323671
B;3i36s-240-trial4;26;male;media;451.80;198.61;584.32;571.71;937.41;150.01;1035.50;412.10;668.43;104.44;1669307325427;1669307325426;1669307323675
B;3i36s-240-trial4;26;male;media;450.93;194.88;584.32;571.71;937.41;150.01;1035.50;412.10;668.43;104.44;1669307325429;1669307325428;1669307323679
B;3i36s-240-trial4;26;male;media;466.26;193.82;584.32;571.71;937.41;150.01;1035.50;412.10;668.43;104.44;1669307325430;1669307325430;1669307323683
B;3i36s-240-trial4;26;male;media;470.12;198.83;578.22;566.45;943.41;155.18;1033.66;419.60;676.24;102.08;1669307325438;1669307325437;1669307323691
B;3i36s-240-trial4;26;male;media;461.65;198.93;578.22;566.45;943.41;155.18;1033.66;419.60;676.24;102.08;1669307325439;1669307325438;1669307323695
B;3i36s-240-trial4;26;male;media;465.73;191.34;578.22;566.45;943.41;155.18;1033.66;419.60;676.24;102.08;1669307325443;1669307325442;1669307323699
B;3i36s-240-trial4;26;male;media;470.09;190.82;578.22;566.45;943.41;155.18;1033.66;419.60;676.24;102.08;1669307325443;1669307325442;1669307323703
