order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;media;1012.59;697.02;557.68;175.42;963.92;546.18;705.14;632.72;1025.26;279.94;1669306991547;1669306991546;1669306989807
B;2i36s-180-trial1;26;male;media;1011.97;696.54;557.68;175.42;963.92;546.18;705.14;632.72;1025.26;279.94;1669306991552;1669306991552;1669306989811
B;2i36s-180-trial1;26;male;media;1011.70;706.55;563.10;169.60;958.46;551.96;697.08;630.58;1027.85;287.84;1669306991558;1669306991558;1669306989819
B;2i36s-180-trial1;26;male;media;1012.11;709.00;563.10;169.60;958.46;551.96;697.08;630.58;1027.85;287.84;1669306991563;1669306991562;1669306989823
B;2i36s-180-trial1;26;male;media;1012.75;709.15;563.10;169.60;958.46;551.96;697.08;630.58;1027.85;287.84;1669306991568;1669306991567;1669306989827
B;2i36s-180-trial1;26;male;media;1012.33;708.85;568.75;163.93;952.81;557.63;689.03;628.22;1030.24;295.87;1669306991574;1669306991572;1669306989831
B;2i36s-180-trial1;26;male;media;1011.63;714.29;568.75;163.93;952.81;557.63;689.03;628.22;1030.24;295.87;1669306991582;1669306991581;1669306989839
B;2i36s-180-trial1;26;male;media;1011.49;717.00;568.75;163.93;952.81;557.63;689.03;628.22;1030.24;295.87;1669306991584;1669306991583;1669306989843
B;2i36s-180-trial1;26;male;media;1012.29;717.47;574.60;158.42;946.99;563.17;681.03;625.63;1032.44;304.01;1669306991591;1669306991589;1669306989851
B;2i36s-180-trial1;26;male;media;1013.53;716.21;574.60;158.42;946.99;563.17;681.03;625.63;1032.44;304.01;1669306991598;1669306991597;1669306989859
B;2i36s-180-trial1;26;male;media;1013.63;717.15;574.60;158.42;946.99;563.17;681.03;625.63;1032.44;304.01;1669306991603;1669306991601;1669306989863
B;2i36s-180-trial1;26;male;media;1015.01;715.64;580.58;153.14;941.08;568.52;673.18;622.87;1034.40;312.16;1669306991607;1669306991606;1669306989867
B;2i36s-180-trial1;26;male;media;1018.43;718.27;580.58;153.14;941.08;568.52;673.18;622.87;1034.40;312.16;1669306991612;1669306991611;1669306989871
B;2i36s-180-trial1;26;male;media;1020.15;718.60;580.58;153.14;941.08;568.52;673.18;622.87;1034.40;312.16;1669306991617;1669306991616;1669306989879
B;2i36s-180-trial1;26;male;media;1020.68;721.38;586.79;148.01;934.98;573.76;665.35;619.86;1036.17;320.43;1669306991624;1669306991623;1669306989887
B;2i36s-180-trial1;26;male;media;1020.70;723.20;586.79;148.01;934.98;573.76;665.35;619.86;1036.17;320.43;1669306991627;1669306991627;1669306989895
B;2i36s-180-trial1;26;male;media;1020.60;724.00;586.79;148.01;934.98;573.76;665.35;619.86;1036.17;320.43;1669306991632;1669306991631;1669306989899
B;2i36s-180-trial1;26;male;media;1021.44;722.82;599.57;138.44;922.52;583.64;650.14;613.32;1039.03;336.98;1669306991671;1669306991670;1669306989903
B;2i36s-180-trial1;26;male;media;1022.08;727.11;599.57;138.44;922.52;583.64;650.14;613.32;1039.03;336.98;1669306991671;1669306991671;1669306989907
B;2i36s-180-trial1;26;male;media;1023.03;729.42;606.19;133.96;916.11;588.33;642.70;609.76;1040.14;345.30;1669306991673;1669306991672;1669306989919
B;2i36s-180-trial1;26;male;media;1023.86;727.36;606.19;133.96;916.11;588.33;642.70;609.76;1040.14;345.30;1669306991674;1669306991673;1669306989927
B;2i36s-180-trial1;26;male;media;1025.40;731.29;606.19;133.96;916.11;588.33;642.70;609.76;1040.14;345.30;1669306991674;1669306991673;1669306989935
B;2i36s-180-trial1;26;male;media;1027.58;731.81;606.19;133.96;916.11;588.33;642.70;609.76;1040.14;345.30;1669306991675;1669306991674;1669306989939
B;2i36s-180-trial1;26;male;media;1027.46;733.84;606.19;133.96;916.11;588.33;642.70;609.76;1040.14;345.30;1669306991684;1669306991683;1669306989943
B;2i36s-180-trial1;26;male;media;1030.18;736.98;606.19;133.96;916.11;588.33;642.70;609.76;1040.14;345.30;1669306991686;1669306991685;1669306989955
B;2i36s-180-trial1;26;male;media;1033.94;738.95;613.07;129.63;909.48;592.92;635.27;605.95;1041.04;353.80;1669306991693;1669306991691;1669306989959
B;2i36s-180-trial1;26;male;media;1033.79;741.56;613.07;129.63;909.48;592.92;635.27;605.95;1041.04;353.80;1669306991696;1669306991694;1669306989963
B;2i36s-180-trial1;26;male;media;1034.91;744.44;613.07;129.63;909.48;592.92;635.27;605.95;1041.04;353.80;1669306991701;1669306991700;1669306989967
B;2i36s-180-trial1;26;male;media;1034.57;744.59;619.95;125.59;902.87;597.24;628.09;602.02;1041.71;362.15;1669306991708;1669306991706;1669306989975
B;2i36s-180-trial1;26;male;media;1035.52;749.44;619.95;125.59;902.87;597.24;628.09;602.02;1041.71;362.15;1669306991712;1669306991711;1669306989979
B;2i36s-180-trial1;26;male;media;1036.73;754.20;619.95;125.59;902.87;597.24;628.09;602.02;1041.71;362.15;1669306991718;1669306991717;1669306989983
B;2i36s-180-trial1;26;male;media;1038.00;757.42;634.26;118.09;889.24;605.41;614.02;593.53;1041.14;377.80;1669306991756;1669306991754;1669306989987
B;2i36s-180-trial1;26;male;media;1038.03;765.12;641.54;114.70;882.34;609.18;607.25;589.06;1040.29;385.33;1669306991757;1669306991755;1669306989995
B;2i36s-180-trial1;26;male;media;1040.91;780.81;641.54;114.70;882.34;609.18;607.25;589.06;1040.29;385.33;1669306991757;1669306991757;1669306990015
B;2i36s-180-trial1;26;male;media;1040.82;785.44;641.54;114.70;882.34;609.18;607.25;589.06;1040.29;385.33;1669306991758;1669306991757;1669306990019
B;2i36s-180-trial1;26;male;media;1040.82;782.98;641.54;114.70;882.34;609.18;607.25;589.06;1040.29;385.33;1669306991760;1669306991759;1669306990023
B;2i36s-180-trial1;26;male;media;1039.82;782.66;641.54;114.70;882.34;609.18;607.25;589.06;1040.29;385.33;1669306991765;1669306991763;1669306990027
B;2i36s-180-trial1;26;male;media;1039.61;780.91;641.54;114.70;882.34;609.18;607.25;589.06;1040.29;385.33;1669306991769;1669306991768;1669306990035
B;2i36s-180-trial1;26;male;media;1040.47;786.93;649.00;111.50;875.30;612.79;600.57;584.37;1039.21;392.91;1669306991773;1669306991772;1669306990039
B;2i36s-180-trial1;26;male;media;1041.81;785.40;649.00;111.50;875.30;612.79;600.57;584.37;1039.21;392.91;1669306991780;1669306991779;1669306990043
B;2i36s-180-trial1;26;male;media;1040.27;790.56;649.00;111.50;875.30;612.79;600.57;584.37;1039.21;392.91;1669306991788;1669306991786;1669306990055
B;2i36s-180-trial1;26;male;media;1040.28;793.74;656.62;108.53;868.14;616.23;594.00;579.48;1037.91;400.53;1669306991790;1669306991790;1669306990059
B;2i36s-180-trial1;26;male;media;1039.63;798.66;656.62;108.53;868.14;616.23;594.00;579.48;1037.91;400.53;1669306991792;1669306991792;1669306990063
B;2i36s-180-trial1;26;male;media;1038.86;799.77;656.62;108.53;868.14;616.23;594.00;579.48;1037.91;400.53;1669306991797;1669306991797;1669306990067
B;2i36s-180-trial1;26;male;media;1037.89;807.60;656.62;108.53;868.14;616.23;594.00;579.48;1037.91;400.53;1669306991802;1669306991802;1669306990075
B;2i36s-180-trial1;26;male;media;1037.25;807.52;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.07;1669306991808;1669306991806;1669306990079
B;2i36s-180-trial1;26;male;media;1036.74;806.00;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.07;1669306991815;1669306991813;1669306990083
B;2i36s-180-trial1;26;male;media;1036.22;805.66;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.07;1669306991816;1669306991815;1669306990087
B;2i36s-180-trial1;26;male;media;1035.36;805.60;672.06;103.31;853.70;622.45;581.45;569.28;1034.67;415.60;1669306991826;1669306991824;1669306990095
B;2i36s-180-trial1;26;male;media;1035.07;808.59;672.06;103.31;853.70;622.45;581.45;569.28;1034.67;415.60;1669306991826;1669306991825;1669306990099
B;2i36s-180-trial1;26;male;media;1034.27;809.81;672.06;103.31;853.70;622.45;581.45;569.28;1034.67;415.60;1669306991831;1669306991830;1669306990103
B;2i36s-180-trial1;26;male;media;1033.22;813.95;672.06;103.31;853.70;622.45;581.45;569.28;1034.67;415.60;1669306991835;1669306991834;1669306990107
B;2i36s-180-trial1;26;male;media;1031.92;819.55;679.89;101.06;846.42;625.25;575.45;563.96;1032.74;423.06;1669306991840;1669306991839;1669306990115
B;2i36s-180-trial1;26;male;media;1029.80;823.51;679.89;101.06;846.42;625.25;575.45;563.96;1032.74;423.06;1669306991847;1669306991845;1669306990119
B;2i36s-180-trial1;26;male;media;1028.02;828.04;679.89;101.06;846.42;625.25;575.45;563.96;1032.74;423.06;1669306991851;1669306991850;1669306990123
B;2i36s-180-trial1;26;male;media;1025.85;831.71;687.82;99.05;839.07;627.84;569.62;558.47;1030.59;430.51;1669306991860;1669306991859;1669306990127
B;2i36s-180-trial1;26;male;media;1020.86;832.30;687.82;99.05;839.07;627.84;569.62;558.47;1030.59;430.51;1669306991867;1669306991865;1669306990135
B;2i36s-180-trial1;26;male;media;1018.93;837.62;687.82;99.05;839.07;627.84;569.62;558.47;1030.59;430.51;1669306991867;1669306991866;1669306990139
B;2i36s-180-trial1;26;male;media;1017.24;838.68;687.82;99.05;839.07;627.84;569.62;558.47;1030.59;430.51;1669306991869;1669306991868;1669306990143
B;2i36s-180-trial1;26;male;media;1015.21;839.26;695.87;97.26;831.64;630.24;563.94;552.82;1028.22;437.94;1669306991876;1669306991874;1669306990147
B;2i36s-180-trial1;26;male;media;1011.64;838.03;695.87;97.26;831.64;630.24;563.94;552.82;1028.22;437.94;1669306991880;1669306991879;1669306990155
B;2i36s-180-trial1;26;male;media;1008.25;843.06;695.87;97.26;831.64;630.24;563.94;552.82;1028.22;437.94;1669306991885;1669306991883;1669306990159
B;2i36s-180-trial1;26;male;media;1008.07;846.25;704.00;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1669306991895;1669306991894;1669306990163
B;2i36s-180-trial1;26;male;media;1006.79;846.11;704.00;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1669306991895;1669306991894;1669306990167
B;2i36s-180-trial1;26;male;media;1001.70;849.53;704.00;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1669306991900;1669306991899;1669306990175
B;2i36s-180-trial1;26;male;media;994.95;854.22;704.00;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1669306991905;1669306991903;1669306990179
B;2i36s-180-trial1;26;male;media;989.66;860.85;712.12;94.43;816.71;634.40;553.17;541.11;1022.88;452.62;1669306991908;1669306991907;1669306990183
B;2i36s-180-trial1;26;male;media;988.29;860.54;712.12;94.43;816.71;634.40;553.17;541.11;1022.88;452.62;1669306991914;1669306991913;1669306990187
B;2i36s-180-trial1;26;male;media;985.99;865.85;712.12;94.43;816.71;634.40;553.17;541.11;1022.88;452.62;1669306991921;1669306991919;1669306990195
B;2i36s-180-trial1;26;male;media;983.88;869.11;720.37;93.38;809.17;636.16;548.05;535.03;1019.89;459.90;1669306991924;1669306991923;1669306990199
B;2i36s-180-trial1;26;male;media;982.50;873.79;720.37;93.38;809.17;636.16;548.05;535.03;1019.89;459.90;1669306991927;1669306991926;1669306990203
B;2i36s-180-trial1;26;male;media;981.98;873.24;720.37;93.38;809.17;636.16;548.05;535.03;1019.89;459.90;1669306991932;1669306991932;1669306990207
B;2i36s-180-trial1;26;male;media;980.99;873.82;720.37;93.38;809.17;636.16;548.05;535.03;1019.89;459.90;1669306991938;1669306991937;1669306990215
B;2i36s-180-trial1;26;male;media;980.86;878.38;728.64;92.57;801.63;637.70;543.15;528.84;1016.71;467.09;1669306991942;1669306991941;1669306990219
B;2i36s-180-trial1;26;male;media;976.09;881.37;728.64;92.57;801.63;637.70;543.15;528.84;1016.71;467.09;1669306991948;1669306991947;1669306990223
B;2i36s-180-trial1;26;male;media;970.30;884.91;728.64;92.57;801.63;637.70;543.15;528.84;1016.71;467.09;1669306991955;1669306991953;1669306990227
B;2i36s-180-trial1;26;male;media;965.06;881.34;737.00;92.00;794.04;639.03;538.43;522.50;1013.32;474.24;1669306991958;1669306991958;1669306990235
B;2i36s-180-trial1;26;male;media;961.74;881.49;737.00;92.00;794.04;639.03;538.43;522.50;1013.32;474.24;1669306991970;1669306991968;1669306990239
B;2i36s-180-trial1;26;male;media;952.21;878.95;737.00;92.00;794.04;639.03;538.43;522.50;1013.32;474.24;1669306991970;1669306991969;1669306990243
B;2i36s-180-trial1;26;male;media;949.23;878.50;737.00;92.00;794.04;639.03;538.43;522.50;1013.32;474.24;1669306991972;1669306991971;1669306990247
B;2i36s-180-trial1;26;male;media;944.70;873.41;745.30;91.68;786.52;640.14;533.96;516.11;1009.76;481.24;1669306991986;1669306991984;1669306990255
B;2i36s-180-trial1;26;male;media;944.43;870.96;745.30;91.68;786.52;640.14;533.96;516.11;1009.76;481.24;1669306991986;1669306991985;1669306990259
B;2i36s-180-trial1;26;male;media;942.41;867.34;745.30;91.68;786.52;640.14;533.96;516.11;1009.76;481.24;1669306991987;1669306991986;1669306990263
B;2i36s-180-trial1;26;male;media;937.16;867.80;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1669306991992;1669306991990;1669306990267
B;2i36s-180-trial1;26;male;media;936.24;863.08;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1669306991997;1669306991996;1669306990275
B;2i36s-180-trial1;26;male;media;931.64;865.34;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1669306992005;1669306992003;1669306990279
B;2i36s-180-trial1;26;male;media;928.49;869.33;762.13;91.78;771.35;641.70;525.59;502.89;1002.03;495.08;1669306992008;1669306992008;1669306990283
B;2i36s-180-trial1;26;male;media;923.54;872.66;762.13;91.78;771.35;641.70;525.59;502.89;1002.03;495.08;1669306992014;1669306992013;1669306990287
B;2i36s-180-trial1;26;male;media;914.45;873.53;762.13;91.78;771.35;641.70;525.59;502.89;1002.03;495.08;1669306992017;1669306992016;1669306990295
B;2i36s-180-trial1;26;male;media;915.69;874.18;762.13;91.78;771.35;641.70;525.59;502.89;1002.03;495.08;1669306992021;1669306992020;1669306990299
B;2i36s-180-trial1;26;male;media;911.26;874.47;770.21;91.83;763.40;641.79;521.73;496.11;997.87;501.87;1669306992025;1669306992024;1669306990303
B;2i36s-180-trial1;26;male;media;906.36;874.97;770.21;91.83;763.40;641.79;521.73;496.11;997.87;501.87;1669306992033;1669306992032;1669306990307
B;2i36s-180-trial1;26;male;media;894.71;882.55;770.21;91.83;763.40;641.79;521.73;496.11;997.87;501.87;1669306992038;1669306992037;1669306990315
B;2i36s-180-trial1;26;male;media;889.13;882.26;777.82;91.62;754.94;641.14;518.08;489.22;993.52;508.58;1669306992042;1669306992040;1669306990319
B;2i36s-180-trial1;26;male;media;888.25;880.69;777.82;91.62;754.94;641.14;518.08;489.22;993.52;508.58;1669306992049;1669306992047;1669306990323
B;2i36s-180-trial1;26;male;media;884.95;880.40;785.35;91.66;746.59;640.29;514.69;482.32;989.04;515.11;1669306992057;1669306992055;1669306990327
B;2i36s-180-trial1;26;male;media;885.89;877.88;785.35;91.66;746.59;640.29;514.69;482.32;989.04;515.11;1669306992061;1669306992060;1669306990335
B;2i36s-180-trial1;26;male;media;877.81;882.14;785.35;91.66;746.59;640.29;514.69;482.32;989.04;515.11;1669306992065;1669306992063;1669306990339
B;2i36s-180-trial1;26;male;media;873.29;881.43;785.35;91.66;746.59;640.29;514.69;482.32;989.04;515.11;1669306992067;1669306992067;1669306990343
B;2i36s-180-trial1;26;male;media;865.92;884.64;785.35;91.66;746.59;640.29;514.69;482.32;989.04;515.11;1669306992072;1669306992071;1669306990347
B;2i36s-180-trial1;26;male;media;862.20;885.65;792.95;91.94;738.20;639.21;511.49;475.26;984.34;521.58;1669306992077;1669306992076;1669306990355
B;2i36s-180-trial1;26;male;media;858.18;888.85;792.95;91.94;738.20;639.21;511.49;475.26;984.34;521.58;1669306992082;1669306992081;1669306990359
B;2i36s-180-trial1;26;male;media;851.88;892.00;792.95;91.94;738.20;639.21;511.49;475.26;984.34;521.58;1669306992086;1669306992085;1669306990363
B;2i36s-180-trial1;26;male;media;850.50;893.76;800.57;92.47;729.80;637.90;508.51;468.09;979.45;527.97;1669306992096;1669306992095;1669306990367
B;2i36s-180-trial1;26;male;media;853.41;893.39;800.57;92.47;729.80;637.90;508.51;468.09;979.45;527.97;1669306992096;1669306992096;1669306990375
B;2i36s-180-trial1;26;male;media;854.59;891.34;800.57;92.47;729.80;637.90;508.51;468.09;979.45;527.97;1669306992102;1669306992100;1669306990379
B;2i36s-180-trial1;26;male;media;852.10;890.52;808.13;93.25;721.51;636.38;505.78;460.90;974.42;534.19;1669306992109;1669306992108;1669306990383
B;2i36s-180-trial1;26;male;media;847.37;890.32;808.13;93.25;721.51;636.38;505.78;460.90;974.42;534.19;1669306992111;1669306992109;1669306990387
B;2i36s-180-trial1;26;male;media;844.77;891.71;808.13;93.25;721.51;636.38;505.78;460.90;974.42;534.19;1669306992116;1669306992115;1669306990395
B;2i36s-180-trial1;26;male;media;843.78;896.06;808.13;93.25;721.51;636.38;505.78;460.90;974.42;534.19;1669306992122;1669306992121;1669306990399
B;2i36s-180-trial1;26;male;media;844.95;898.21;815.54;94.25;713.39;634.68;503.33;453.75;969.32;540.18;1669306992126;1669306992125;1669306990403
B;2i36s-180-trial1;26;male;media;841.93;902.47;815.54;94.25;713.39;634.68;503.33;453.75;969.32;540.18;1669306992131;1669306992130;1669306990407
B;2i36s-180-trial1;26;male;media;839.94;909.86;815.54;94.25;713.39;634.68;503.33;453.75;969.32;540.18;1669306992137;1669306992136;1669306990415
B;2i36s-180-trial1;26;male;media;834.86;915.62;823.11;95.52;705.14;632.72;501.05;446.38;963.92;546.18;1669306992143;1669306992143;1669306990419
B;2i36s-180-trial1;26;male;media;834.22;916.01;823.11;95.52;705.14;632.72;501.05;446.38;963.92;546.18;1669306992146;1669306992145;1669306990423
B;2i36s-180-trial1;26;male;media;833.02;917.45;830.55;97.02;697.05;630.58;499.04;439.03;958.44;551.98;1669306992158;1669306992157;1669306990427
B;2i36s-180-trial1;26;male;media;825.35;925.40;830.55;97.02;697.05;630.58;499.04;439.03;958.44;551.98;1669306992159;1669306992158;1669306990435
B;2i36s-180-trial1;26;male;media;822.45;923.43;830.55;97.02;697.05;630.58;499.04;439.03;958.44;551.98;1669306992164;1669306992163;1669306990439
B;2i36s-180-trial1;26;male;media;817.89;926.06;830.55;97.02;697.05;630.58;499.04;439.03;958.44;551.98;1669306992166;1669306992166;1669306990443
B;2i36s-180-trial1;26;male;media;812.73;927.01;830.55;97.02;697.05;630.58;499.04;439.03;958.44;551.98;1669306992171;1669306992170;1669306990447
B;2i36s-180-trial1;26;male;media;810.71;926.45;837.95;98.76;689.03;628.22;497.26;431.63;952.81;557.63;1669306992176;1669306992175;1669306990455
B;2i36s-180-trial1;26;male;media;809.41;929.86;837.95;98.76;689.03;628.22;497.26;431.63;952.81;557.63;1669306992181;1669306992180;1669306990459
B;2i36s-180-trial1;26;male;media;804.94;931.85;837.95;98.76;689.03;628.22;497.26;431.63;952.81;557.63;1669306992187;1669306992186;1669306990463
B;2i36s-180-trial1;26;male;media;804.39;932.63;845.34;100.75;681.05;625.64;495.72;424.16;947.01;563.16;1669306992192;1669306992191;1669306990467
B;2i36s-180-trial1;26;male;media;798.98;936.80;845.34;100.75;681.05;625.64;495.72;424.16;947.01;563.16;1669306992201;1669306992200;1669306990475
B;2i36s-180-trial1;26;male;media;798.34;936.34;845.34;100.75;681.05;625.64;495.72;424.16;947.01;563.16;1669306992204;1669306992203;1669306990479
B;2i36s-180-trial1;26;male;media;794.75;936.63;852.62;102.96;673.22;622.88;494.43;416.71;941.11;568.50;1669306992209;1669306992207;1669306990483
B;2i36s-180-trial1;26;male;media;792.21;937.60;852.62;102.96;673.22;622.88;494.43;416.71;941.11;568.50;1669306992215;1669306992214;1669306990487
B;2i36s-180-trial1;26;male;media;788.25;938.06;852.62;102.96;673.22;622.88;494.43;416.71;941.11;568.50;1669306992221;1669306992220;1669306990495
B;2i36s-180-trial1;26;male;media;785.72;942.70;859.91;105.43;665.40;619.88;493.37;409.15;935.02;573.73;1669306992226;1669306992223;1669306990499
