order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;media;1124.47;581.91;764.63;91.88;769.11;641.86;524.43;500.90;1000.82;497.10;1669306725624;1669306725624;1669306723898
B;3i24s-240-trial4;26;male;media;1122.94;586.41;776.32;91.64;756.61;641.29;518.78;490.59;994.39;507.27;1669306725631;1669306725631;1669306723906
B;3i24s-240-trial4;26;male;media;1122.83;583.91;776.32;91.64;756.61;641.29;518.78;490.59;994.39;507.27;1669306725637;1669306725636;1669306723910
B;3i24s-240-trial4;26;male;media;1121.38;581.23;776.32;91.64;756.61;641.29;518.78;490.59;994.39;507.27;1669306725644;1669306725643;1669306723914
B;3i24s-240-trial4;26;male;media;1123.85;579.88;787.43;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1669306725647;1669306725647;1669306723918
B;3i24s-240-trial4;26;male;media;1124.38;582.89;787.43;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1669306725654;1669306725653;1669306723926
B;3i24s-240-trial4;26;male;media;1125.91;583.36;787.43;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1669306725661;1669306725660;1669306723930
B;3i24s-240-trial4;26;male;media;1124.98;583.98;798.75;92.32;731.80;638.23;509.20;469.81;980.63;526.45;1669306725665;1669306725665;1669306723934
B;3i24s-240-trial4;26;male;media;1124.19;587.30;798.75;92.32;731.80;638.23;509.20;469.81;980.63;526.45;1669306725671;1669306725671;1669306723938
B;3i24s-240-trial4;26;male;media;1126.78;591.26;798.75;92.32;731.80;638.23;509.20;469.81;980.63;526.45;1669306725677;1669306725677;1669306723946
B;3i24s-240-trial4;26;male;media;1128.54;595.82;810.26;93.51;719.17;635.92;505.05;458.86;972.97;535.92;1669306725681;1669306725681;1669306723950
B;3i24s-240-trial4;26;male;media;1130.42;600.39;810.26;93.51;719.17;635.92;505.05;458.86;972.97;535.92;1669306725686;1669306725686;1669306723954
B;3i24s-240-trial4;26;male;media;1131.33;609.14;810.26;93.51;719.17;635.92;505.05;458.86;972.97;535.92;1669306725691;1669306725690;1669306723958
B;3i24s-240-trial4;26;male;media;1134.17;606.67;821.43;95.22;706.97;633.18;501.53;448.02;965.13;544.86;1669306725696;1669306725696;1669306723966
B;3i24s-240-trial4;26;male;media;1135.15;612.58;821.43;95.22;706.97;633.18;501.53;448.02;965.13;544.86;1669306725704;1669306725704;1669306723970
B;3i24s-240-trial4;26;male;media;1138.66;610.64;821.43;95.22;706.97;633.18;501.53;448.02;965.13;544.86;1669306725709;1669306725708;1669306723974
B;3i24s-240-trial4;26;male;media;1140.53;608.69;832.58;97.48;694.85;629.95;498.53;437.01;956.91;553.54;1669306725718;1669306725717;1669306723978
B;3i24s-240-trial4;26;male;media;1145.66;615.82;832.58;97.48;694.85;629.95;498.53;437.01;956.91;553.54;1669306725718;1669306725718;1669306723986
B;3i24s-240-trial4;26;male;media;1142.66;619.56;832.58;97.48;694.85;629.95;498.53;437.01;956.91;553.54;1669306725723;1669306725723;1669306723990
B;3i24s-240-trial4;26;male;media;1141.38;631.78;843.85;100.33;682.66;626.18;496.01;425.68;948.20;562.05;1669306725732;1669306725731;1669306723998
B;3i24s-240-trial4;26;male;media;1140.20;637.22;843.85;100.33;682.66;626.18;496.01;425.68;948.20;562.05;1669306725733;1669306725734;1669306724006
B;3i24s-240-trial4;26;male;media;1138.88;639.73;843.85;100.33;682.66;626.18;496.01;425.68;948.20;562.05;1669306725742;1669306725742;1669306724010
B;3i24s-240-trial4;26;male;media;1139.66;641.23;854.69;103.64;670.99;622.05;494.11;414.57;939.40;569.99;1669306725748;1669306725747;1669306724014
B;3i24s-240-trial4;26;male;media;1141.03;645.89;854.69;103.64;670.99;622.05;494.11;414.57;939.40;569.99;1669306725757;1669306725757;1669306724018
B;3i24s-240-trial4;26;male;media;1141.15;649.74;854.69;103.64;670.99;622.05;494.11;414.57;939.40;569.99;1669306725759;1669306725759;1669306724026
B;3i24s-240-trial4;26;male;media;1140.18;653.75;865.64;107.55;659.28;617.37;492.71;403.15;930.10;577.75;1669306725766;1669306725766;1669306724030
B;3i24s-240-trial4;26;male;media;1137.94;666.72;865.64;107.55;659.28;617.37;492.71;403.15;930.10;577.75;1669306725772;1669306725772;1669306724034
B;3i24s-240-trial4;26;male;media;1136.99;670.96;865.64;107.55;659.28;617.37;492.71;403.15;930.10;577.75;1669306725773;1669306725773;1669306724038
B;3i24s-240-trial4;26;male;media;1136.22;679.61;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1669306725779;1669306725779;1669306724046
B;3i24s-240-trial4;26;male;media;1136.44;683.86;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1669306725781;1669306725781;1669306724050
B;3i24s-240-trial4;26;male;media;1135.69;686.88;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1669306725787;1669306725787;1669306724054
B;3i24s-240-trial4;26;male;media;1135.91;696.05;876.14;111.87;648.10;612.37;491.89;392.00;920.78;584.94;1669306725795;1669306725794;1669306724066
B;3i24s-240-trial4;26;male;media;1135.48;700.67;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.86;1669306725798;1669306725797;1669306724070
B;3i24s-240-trial4;26;male;media;1134.56;708.05;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.86;1669306725802;1669306725802;1669306724074
B;3i24s-240-trial4;26;male;media;1133.64;706.51;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.86;1669306725810;1669306725810;1669306724078
B;3i24s-240-trial4;26;male;media;1133.20;714.75;897.01;122.23;626.08;600.87;491.87;369.21;900.98;598.43;1669306725818;1669306725817;1669306724086
B;3i24s-240-trial4;26;male;media;1132.97;717.96;897.01;122.23;626.08;600.87;491.87;369.21;900.98;598.43;1669306725818;1669306725818;1669306724090
B;3i24s-240-trial4;26;male;media;1131.97;721.92;897.01;122.23;626.08;600.87;491.87;369.21;900.98;598.43;1669306725825;1669306725824;1669306724094
B;3i24s-240-trial4;26;male;media;1132.34;725.96;897.01;122.23;626.08;600.87;491.87;369.21;900.98;598.43;1669306725826;1669306725826;1669306724098
B;3i24s-240-trial4;26;male;media;1131.05;725.80;907.11;128.14;615.54;594.50;491.64;356.81;890.75;604.55;1669306725836;1669306725836;1669306724106
B;3i24s-240-trial4;26;male;media;1130.79;734.07;907.11;128.14;615.54;594.50;491.64;356.81;890.75;604.55;1669306725836;1669306725836;1669306724110
B;3i24s-240-trial4;26;male;media;1130.37;739.42;907.11;128.14;615.54;594.50;491.64;356.81;890.75;604.55;1669306725845;1669306725844;1669306724114
B;3i24s-240-trial4;26;male;media;1130.23;740.84;916.86;134.47;605.41;587.80;491.71;344.33;880.43;610.19;1669306725852;1669306725852;1669306724118
B;3i24s-240-trial4;26;male;media;1129.16;743.03;916.86;134.47;605.41;587.80;491.71;344.33;880.43;610.19;1669306725855;1669306725854;1669306724126
B;3i24s-240-trial4;26;male;media;1128.28;748.22;916.86;134.47;605.41;587.80;491.71;344.33;880.43;610.19;1669306725858;1669306725858;1669306724130
B;3i24s-240-trial4;26;male;media;1127.38;750.90;926.50;141.38;595.47;580.60;492.33;331.74;869.75;615.47;1669306725865;1669306725864;1669306724134
B;3i24s-240-trial4;26;male;media;1127.12;755.83;926.50;141.38;595.47;580.60;492.33;331.74;869.75;615.47;1669306725868;1669306725867;1669306724138
B;3i24s-240-trial4;26;male;media;1125.82;761.82;926.50;141.38;595.47;580.60;492.33;331.74;869.75;615.47;1669306725875;1669306725875;1669306724146
B;3i24s-240-trial4;26;male;media;1125.33;762.60;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1669306725879;1669306725879;1669306724150
B;3i24s-240-trial4;26;male;media;1125.01;765.47;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1669306725882;1669306725882;1669306724154
B;3i24s-240-trial4;26;male;media;1124.62;768.08;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1669306725890;1669306725889;1669306724158
B;3i24s-240-trial4;26;male;media;1124.11;769.03;935.77;148.65;585.99;573.10;493.49;319.38;859.03;620.26;1669306725891;1669306725892;1669306724166
B;3i24s-240-trial4;26;male;media;1122.89;771.30;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1669306725898;1669306725896;1669306724170
B;3i24s-240-trial4;26;male;media;1122.57;774.88;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1669306725902;1669306725902;1669306724174
B;3i24s-240-trial4;26;male;media;1120.41;779.49;944.86;156.48;576.75;565.13;495.22;306.97;848.02;624.65;1669306725911;1669306725911;1669306724178
B;3i24s-240-trial4;26;male;media;1114.75;786.48;953.50;164.61;568.06;556.95;497.47;294.90;837.05;628.52;1669306725913;1669306725913;1669306724186
B;3i24s-240-trial4;26;male;media;1111.52;789.91;953.50;164.61;568.06;556.95;497.47;294.90;837.05;628.52;1669306725921;1669306725921;1669306724190
B;3i24s-240-trial4;26;male;media;1104.81;791.47;969.99;182.29;551.70;539.40;503.64;271.00;814.57;634.92;1669306725954;1669306725954;1669306724198
B;3i24s-240-trial4;26;male;media;1090.53;802.74;969.99;182.29;551.70;539.40;503.64;271.00;814.57;634.92;1669306725955;1669306725955;1669306724218
B;3i24s-240-trial4;26;male;media;1090.48;806.54;969.99;182.29;551.70;539.40;503.64;271.00;814.57;634.92;1669306725955;1669306725955;1669306724226
B;3i24s-240-trial4;26;male;media;1087.18;810.78;969.99;182.29;551.70;539.40;503.64;271.00;814.57;634.92;1669306725959;1669306725958;1669306724230
B;3i24s-240-trial4;26;male;media;1081.30;818.51;977.60;191.58;544.27;530.30;507.47;259.51;803.39;637.36;1669306725964;1669306725963;1669306724234
B;3i24s-240-trial4;26;male;media;1076.50;824.50;977.60;191.58;544.27;530.30;507.47;259.51;803.39;637.36;1669306725968;1669306725967;1669306724242
B;3i24s-240-trial4;26;male;media;1073.03;826.19;977.60;191.58;544.27;530.30;507.47;259.51;803.39;637.36;1669306725972;1669306725971;1669306724246
B;3i24s-240-trial4;26;male;media;1070.99;825.98;977.60;191.58;544.27;530.30;507.47;259.51;803.39;637.36;1669306725977;1669306725977;1669306724250
B;3i24s-240-trial4;26;male;media;1069.62;827.99;984.92;201.34;537.22;520.80;511.86;248.13;792.03;639.35;1669306725983;1669306725983;1669306724254
B;3i24s-240-trial4;26;male;media;1067.66;830.76;984.92;201.34;537.22;520.80;511.86;248.13;792.03;639.35;1669306725988;1669306725988;1669306724262
B;3i24s-240-trial4;26;male;media;1065.35;830.81;991.86;211.45;530.62;511.04;516.78;236.99;780.64;640.85;1669306725996;1669306725996;1669306724266
B;3i24s-240-trial4;26;male;media;1059.31;836.06;991.86;211.45;530.62;511.04;516.78;236.99;780.64;640.85;1669306725999;1669306725998;1669306724270
B;3i24s-240-trial4;26;male;media;1054.25;837.61;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1669306726034;1669306726034;1669306724274
B;3i24s-240-trial4;26;male;media;1048.11;842.02;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1669306726035;1669306726035;1669306724282
B;3i24s-240-trial4;26;male;media;1029.05;870.69;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1669306726036;1669306726035;1669306724306
B;3i24s-240-trial4;26;male;media;1026.10;872.70;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1669306726037;1669306726037;1669306724310
B;3i24s-240-trial4;26;male;media;1022.36;872.86;1004.65;232.84;518.78;490.58;528.25;215.36;756.60;641.29;1669306726043;1669306726043;1669306724314
B;3i24s-240-trial4;26;male;media;1018.78;878.70;1010.23;243.66;513.76;480.34;534.53;205.32;744.22;640.01;1669306726046;1669306726046;1669306724322
B;3i24s-240-trial4;26;male;media;1016.19;877.91;1010.23;243.66;513.76;480.34;534.53;205.32;744.22;640.01;1669306726055;1669306726055;1669306724326
B;3i24s-240-trial4;26;male;media;1016.72;873.48;1010.23;243.66;513.76;480.34;534.53;205.32;744.22;640.01;1669306726056;1669306726056;1669306724330
B;3i24s-240-trial4;26;male;media;1012.26;875.10;1010.23;243.66;513.76;480.34;534.53;205.32;744.22;640.01;1669306726060;1669306726060;1669306724334
B;3i24s-240-trial4;26;male;media;1006.87;877.75;1015.46;254.86;509.19;469.78;541.36;195.49;731.77;638.23;1669306726071;1669306726070;1669306724346
B;3i24s-240-trial4;26;male;media;999.59;882.53;1015.46;254.86;509.19;469.78;541.36;195.49;731.77;638.23;1669306726075;1669306726075;1669306724350
B;3i24s-240-trial4;26;male;media;993.00;884.44;1020.37;266.62;505.03;458.78;548.83;185.77;719.08;635.90;1669306726080;1669306726079;1669306724354
B;3i24s-240-trial4;26;male;media;984.04;891.66;1020.37;266.62;505.03;458.78;548.83;185.77;719.08;635.90;1669306726087;1669306726087;1669306724362
B;3i24s-240-trial4;26;male;media;981.47;897.24;1020.37;266.62;505.03;458.78;548.83;185.77;719.08;635.90;1669306726093;1669306726093;1669306724366
B;3i24s-240-trial4;26;male;media;966.51;902.26;1024.65;278.16;501.54;448.02;556.48;176.76;706.97;633.18;1669306726101;1669306726100;1669306724374
B;3i24s-240-trial4;26;male;media;954.95;906.26;1024.65;278.16;501.54;448.02;556.48;176.76;706.97;633.18;1669306726104;1669306726104;1669306724382
B;3i24s-240-trial4;26;male;media;952.24;911.16;1024.65;278.16;501.54;448.02;556.48;176.76;706.97;633.18;1669306726111;1669306726110;1669306724386
B;3i24s-240-trial4;26;male;media;939.30;913.04;1028.52;290.01;498.54;437.04;564.62;168.05;694.89;629.96;1669306726119;1669306726118;1669306724390
B;3i24s-240-trial4;26;male;media;932.14;920.81;1028.52;290.01;498.54;437.04;564.62;168.05;694.89;629.96;1669306726119;1669306726119;1669306724394
B;3i24s-240-trial4;26;male;media;925.35;922.45;1028.52;290.01;498.54;437.04;564.62;168.05;694.89;629.96;1669306726125;1669306726125;1669306724402
B;3i24s-240-trial4;26;male;media;916.57;921.31;1028.52;290.01;498.54;437.04;564.62;168.05;694.89;629.96;1669306726126;1669306726127;1669306724406
B;3i24s-240-trial4;26;male;media;916.60;917.62;1032.02;302.38;496.01;425.65;573.41;159.51;682.63;626.17;1669306726134;1669306726134;1669306724410
B;3i24s-240-trial4;26;male;media;908.34;921.06;1032.02;302.38;496.01;425.65;573.41;159.51;682.63;626.17;1669306726138;1669306726137;1669306724414
B;3i24s-240-trial4;26;male;media;900.87;924.34;1032.02;302.38;496.01;425.65;573.41;159.51;682.63;626.17;1669306726143;1669306726143;1669306724422
B;3i24s-240-trial4;26;male;media;888.42;922.35;1034.93;314.50;494.10;414.53;582.32;151.67;670.95;622.03;1669306726147;1669306726146;1669306724426
B;3i24s-240-trial4;26;male;media;881.46;922.89;1034.93;314.50;494.10;414.53;582.32;151.67;670.95;622.03;1669306726160;1669306726159;1669306724430
B;3i24s-240-trial4;26;male;media;869.73;925.57;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1669306726162;1669306726162;1669306724434
B;3i24s-240-trial4;26;male;media;862.86;922.68;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1669306726164;1669306726164;1669306724442
B;3i24s-240-trial4;26;male;media;855.71;922.60;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1669306726168;1669306726168;1669306724446
B;3i24s-240-trial4;26;male;media;847.79;922.74;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1669306726175;1669306726175;1669306724450
B;3i24s-240-trial4;26;male;media;834.42;925.75;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1669306726178;1669306726177;1669306724454
B;3i24s-240-trial4;26;male;media;827.76;927.07;1039.36;339.26;491.89;391.99;601.37;137.19;648.09;612.37;1669306726183;1669306726183;1669306724462
B;3i24s-240-trial4;26;male;media;823.94;927.64;1039.36;339.26;491.89;391.99;601.37;137.19;648.09;612.37;1669306726187;1669306726187;1669306724466
B;3i24s-240-trial4;26;male;media;821.14;929.23;1039.36;339.26;491.89;391.99;601.37;137.19;648.09;612.37;1669306726193;1669306726193;1669306724470
B;3i24s-240-trial4;26;male;media;816.33;928.57;1040.85;351.82;491.60;380.64;611.45;130.62;636.99;606.85;1669306726200;1669306726199;1669306724474
B;3i24s-240-trial4;26;male;media;807.57;930.00;1040.85;351.82;491.60;380.64;611.45;130.62;636.99;606.85;1669306726200;1669306726201;1669306724482
B;3i24s-240-trial4;26;male;media;802.15;928.96;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306726232;1669306726232;1669306724486
B;3i24s-240-trial4;26;male;media;794.02;929.57;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306726233;1669306726233;1669306724490
B;3i24s-240-trial4;26;male;media;769.22;927.25;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306726234;1669306726234;1669306724510
B;3i24s-240-trial4;26;male;media;766.65;924.01;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306726238;1669306726237;1669306724514
B;3i24s-240-trial4;26;male;media;759.76;924.75;1041.29;376.34;491.64;356.58;632.86;118.77;615.35;594.38;1669306726244;1669306726244;1669306724522
B;3i24s-240-trial4;26;male;media;747.45;927.92;1040.02;387.39;491.71;344.33;643.56;113.80;605.41;587.80;1669306726249;1669306726249;1669306724526
B;3i24s-240-trial4;26;male;media;743.47;927.46;1040.02;387.39;491.71;344.33;643.56;113.80;605.41;587.80;1669306726258;1669306726257;1669306724530
B;3i24s-240-trial4;26;male;media;738.28;929.03;1038.23;398.77;492.32;331.78;654.85;109.19;595.50;580.62;1669306726266;1669306726265;1669306724534
B;3i24s-240-trial4;26;male;media;727.16;929.90;1038.23;398.77;492.32;331.78;654.85;109.19;595.50;580.62;1669306726266;1669306726266;1669306724542
B;3i24s-240-trial4;26;male;media;721.37;929.60;1038.23;398.77;492.32;331.78;654.85;109.19;595.50;580.62;1669306726270;1669306726269;1669306724546
B;3i24s-240-trial4;26;male;media;719.39;927.88;1038.23;398.77;492.32;331.78;654.85;109.19;595.50;580.62;1669306726275;1669306726275;1669306724550
B;3i24s-240-trial4;26;male;media;711.50;927.15;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1669306726282;1669306726281;1669306724554
B;3i24s-240-trial4;26;male;media;706.65;924.84;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1669306726283;1669306726283;1669306724562
B;3i24s-240-trial4;26;male;media;700.78;925.48;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1669306726290;1669306726290;1669306724566
B;3i24s-240-trial4;26;male;media;696.14;925.63;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1669306726294;1669306726294;1669306724570
B;3i24s-240-trial4;26;male;media;689.63;926.32;1033.21;421.33;495.20;307.08;678.06;101.57;576.84;565.21;1669306726298;1669306726298;1669306724574
B;3i24s-240-trial4;26;male;media;680.38;925.68;1033.21;421.33;495.20;307.08;678.06;101.57;576.84;565.21;1669306726305;1669306726304;1669306724582
B;3i24s-240-trial4;26;male;media;669.67;926.86;1029.96;432.54;497.47;294.89;690.01;98.54;568.05;556.94;1669306726314;1669306726313;1669306724586
B;3i24s-240-trial4;26;male;media;665.55;925.65;1029.96;432.54;497.47;294.89;690.01;98.54;568.05;556.94;1669306726315;1669306726314;1669306724590
B;3i24s-240-trial4;26;male;media;653.94;925.17;1029.96;432.54;497.47;294.89;690.01;98.54;568.05;556.94;1669306726323;1669306726323;1669306724594
B;3i24s-240-trial4;26;male;media;647.28;925.05;1029.96;432.54;497.47;294.89;690.01;98.54;568.05;556.94;1669306726326;1669306726326;1669306724602
B;3i24s-240-trial4;26;male;media;639.87;924.58;1026.17;443.88;500.34;282.63;702.38;96.01;559.51;548.17;1669306726338;1669306726338;1669306724606
B;3i24s-240-trial4;26;male;media;640.15;924.40;1026.17;443.88;500.34;282.63;702.38;96.01;559.51;548.17;1669306726339;1669306726339;1669306724610
B;3i24s-240-trial4;26;male;media;632.42;923.73;1026.17;443.88;500.34;282.63;702.38;96.01;559.51;548.17;1669306726345;1669306726344;1669306724614
B;3i24s-240-trial4;26;male;media;620.17;923.80;1022.08;454.62;503.61;271.07;714.37;94.12;551.75;539.46;1669306726348;1669306726348;1669306724622
