order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;media;586.12;245.47;1025.73;281.33;500.68;445.08;558.62;174.38;703.71;632.36;1669306534105;1669306534104;1669306532375
B;3i24s-0-trial2;26;male;media;590.71;248.28;1029.51;293.31;497.80;434.00;566.94;165.72;691.58;628.99;1669306534121;1669306534120;1669306532379
B;3i24s-0-trial2;26;male;media;608.78;247.57;1029.51;293.31;497.80;434.00;566.94;165.72;691.58;628.99;1669306534121;1669306534121;1669306532387
B;3i24s-0-trial2;26;male;media;615.90;248.16;1029.51;293.31;497.80;434.00;566.94;165.72;691.58;628.99;1669306534122;1669306534122;1669306532391
B;3i24s-0-trial2;26;male;media;616.68;248.66;1029.51;293.31;497.80;434.00;566.94;165.72;691.58;628.99;1669306534126;1669306534125;1669306532395
B;3i24s-0-trial2;26;male;media;619.40;248.68;1029.51;293.31;497.80;434.00;566.94;165.72;691.58;628.99;1669306534133;1669306534132;1669306532399
B;3i24s-0-trial2;26;male;media;633.72;249.71;1032.80;305.43;495.47;422.84;575.63;157.49;679.66;625.17;1669306534139;1669306534138;1669306532407
B;3i24s-0-trial2;26;male;media;645.66;250.74;1032.80;305.43;495.47;422.84;575.63;157.49;679.66;625.17;1669306534147;1669306534146;1669306532415
B;3i24s-0-trial2;26;male;media;668.50;249.09;1035.60;317.65;493.70;411.65;584.69;149.71;667.97;620.89;1669306534164;1669306534163;1669306532427
B;3i24s-0-trial2;26;male;media;667.17;250.95;1037.98;330.30;492.43;400.12;594.35;142.20;656.21;616.05;1669306534171;1669306534170;1669306532431
B;3i24s-0-trial2;26;male;media;685.99;254.21;1037.98;330.30;492.43;400.12;594.35;142.20;656.21;616.05;1669306534171;1669306534171;1669306532439
B;3i24s-0-trial2;26;male;media;680.07;254.58;1039.82;342.70;491.76;388.87;604.11;135.34;645.01;610.89;1669306534187;1669306534186;1669306532447
B;3i24s-0-trial2;26;male;media;699.25;255.85;1039.82;342.70;491.76;388.87;604.11;135.34;645.01;610.89;1669306534189;1669306534188;1669306532451
B;3i24s-0-trial2;26;male;media;691.39;256.73;1039.82;342.70;491.76;388.87;604.11;135.34;645.01;610.89;1669306534189;1669306534188;1669306532455
B;3i24s-0-trial2;26;male;media;695.35;256.97;1039.82;342.70;491.76;388.87;604.11;135.34;645.01;610.89;1669306534196;1669306534195;1669306532459
B;3i24s-0-trial2;26;male;media;691.08;258.58;1041.94;367.90;491.94;365.98;624.85;122.89;623.16;599.16;1669306534227;1669306534226;1669306532467
B;3i24s-0-trial2;26;male;media;699.91;259.26;1041.94;367.90;491.94;365.98;624.85;122.89;623.16;599.16;1669306534227;1669306534227;1669306532471
B;3i24s-0-trial2;26;male;media;723.14;276.40;1041.94;367.90;491.94;365.98;624.85;122.89;623.16;599.16;1669306534231;1669306534230;1669306532499
B;3i24s-0-trial2;26;male;media;735.74;283.39;1041.01;379.17;491.61;353.44;635.57;117.45;612.78;592.73;1669306534235;1669306534233;1669306532511
B;3i24s-0-trial2;26;male;media;727.72;285.10;1041.01;379.17;491.61;353.44;635.57;117.45;612.78;592.73;1669306534243;1669306534242;1669306532515
B;3i24s-0-trial2;26;male;media;742.00;285.26;1041.01;379.17;491.61;353.44;635.57;117.45;612.78;592.73;1669306534247;1669306534246;1669306532519
B;3i24s-0-trial2;26;male;media;742.34;287.99;1039.57;390.59;491.82;340.81;646.70;112.46;602.60;585.82;1669306534251;1669306534250;1669306532527
B;3i24s-0-trial2;26;male;media;742.00;289.70;1039.57;390.59;491.82;340.81;646.70;112.46;602.60;585.82;1669306534258;1669306534258;1669306532531
B;3i24s-0-trial2;26;male;media;749.16;291.97;1039.57;390.59;491.82;340.81;646.70;112.46;602.60;585.82;1669306534260;1669306534260;1669306532535
B;3i24s-0-trial2;26;male;media;759.87;292.28;1037.63;401.98;492.60;328.25;658.09;107.98;592.77;578.53;1669306534270;1669306534268;1669306532539
B;3i24s-0-trial2;26;male;media;750.77;296.81;1037.63;401.98;492.60;328.25;658.09;107.98;592.77;578.53;1669306534271;1669306534270;1669306532547
B;3i24s-0-trial2;26;male;media;755.90;297.41;1037.63;401.98;492.60;328.25;658.09;107.98;592.77;578.53;1669306534278;1669306534277;1669306532551
B;3i24s-0-trial2;26;male;media;762.75;296.05;1035.23;413.25;493.92;315.89;669.63;104.06;583.37;570.91;1669306534286;1669306534285;1669306532555
B;3i24s-0-trial2;26;male;media;765.63;295.34;1035.23;413.25;493.92;315.89;669.63;104.06;583.37;570.91;1669306534286;1669306534285;1669306532559
B;3i24s-0-trial2;26;male;media;779.81;299.11;1035.23;413.25;493.92;315.89;669.63;104.06;583.37;570.91;1669306534288;1669306534287;1669306532567
B;3i24s-0-trial2;26;male;media;786.51;298.97;1035.23;413.25;493.92;315.89;669.63;104.06;583.37;570.91;1669306534299;1669306534298;1669306532571
B;3i24s-0-trial2;26;male;media;785.25;299.43;1035.23;413.25;493.92;315.89;669.63;104.06;583.37;570.91;1669306534299;1669306534299;1669306532575
B;3i24s-0-trial2;26;male;media;783.69;302.51;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1669306534320;1669306534317;1669306532579
B;3i24s-0-trial2;26;male;media;782.88;309.25;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1669306534320;1669306534319;1669306532587
B;3i24s-0-trial2;26;male;media;789.88;310.11;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1669306534326;1669306534325;1669306532591
B;3i24s-0-trial2;26;male;media;796.13;314.70;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1669306534327;1669306534326;1669306532595
B;3i24s-0-trial2;26;male;media;794.58;319.59;1025.15;446.68;501.14;279.61;705.48;95.47;557.46;545.94;1669306534336;1669306534334;1669306532599
B;3i24s-0-trial2;26;male;media;804.45;322.66;1025.15;446.68;501.14;279.61;705.48;95.47;557.46;545.94;1669306534336;1669306534335;1669306532607
B;3i24s-0-trial2;26;male;media;806.73;329.47;1025.15;446.68;501.14;279.61;705.48;95.47;557.46;545.94;1669306534343;1669306534342;1669306532611
B;3i24s-0-trial2;26;male;media;802.56;335.43;1025.15;446.68;501.14;279.61;705.48;95.47;557.46;545.94;1669306534344;1669306534344;1669306532615
B;3i24s-0-trial2;26;male;media;807.99;333.13;1025.15;446.68;501.14;279.61;705.48;95.47;557.46;545.94;1669306534345;1669306534345;1669306532619
B;3i24s-0-trial2;26;male;media;802.69;337.22;1020.87;457.57;504.61;267.90;717.72;93.69;549.67;537.00;1669306534357;1669306534356;1669306532627
B;3i24s-0-trial2;26;male;media;811.02;339.00;1020.87;457.57;504.61;267.90;717.72;93.69;549.67;537.00;1669306534360;1669306534359;1669306532631
B;3i24s-0-trial2;26;male;media;810.58;343.72;1020.87;457.57;504.61;267.90;717.72;93.69;549.67;537.00;1669306534360;1669306534360;1669306532635
B;3i24s-0-trial2;26;male;media;810.53;342.87;1020.87;457.57;504.61;267.90;717.72;93.69;549.67;537.00;1669306534364;1669306534363;1669306532639
B;3i24s-0-trial2;26;male;media;811.58;342.29;1016.13;468.34;508.61;256.40;730.09;92.45;542.31;527.75;1669306534373;1669306534373;1669306532647
B;3i24s-0-trial2;26;male;media;820.24;342.42;1016.13;468.34;508.61;256.40;730.09;92.45;542.31;527.75;1669306534375;1669306534374;1669306532651
B;3i24s-0-trial2;26;male;media;827.35;343.30;1016.13;468.34;508.61;256.40;730.09;92.45;542.31;527.75;1669306534380;1669306534379;1669306532655
B;3i24s-0-trial2;26;male;media;832.15;343.13;1010.91;479.04;513.17;245.04;742.67;91.76;535.35;518.14;1669306534387;1669306534386;1669306532659
B;3i24s-0-trial2;26;male;media;836.61;341.61;1010.91;479.04;513.17;245.04;742.67;91.76;535.35;518.14;1669306534395;1669306534395;1669306532667
B;3i24s-0-trial2;26;male;media;840.80;345.20;1005.30;489.44;518.19;234.05;755.20;91.62;528.93;508.37;1669306534402;1669306534400;1669306532671
B;3i24s-0-trial2;26;male;media;851.43;345.59;1005.30;489.44;518.19;234.05;755.20;91.62;528.93;508.37;1669306534407;1669306534406;1669306532675
B;3i24s-0-trial2;26;male;media;867.78;351.14;1005.30;489.44;518.19;234.05;755.20;91.62;528.93;508.37;1669306534410;1669306534409;1669306532679
B;3i24s-0-trial2;26;male;media;866.42;352.27;999.25;499.67;523.72;223.31;767.74;91.95;522.97;498.34;1669306534417;1669306534415;1669306532687
B;3i24s-0-trial2;26;male;media;872.12;355.46;992.74;509.74;529.79;212.79;779.16;91.61;517.46;488.00;1669306534434;1669306534433;1669306532691
B;3i24s-0-trial2;26;male;media;879.36;355.68;992.74;509.74;529.79;212.79;779.16;91.61;517.46;488.00;1669306534435;1669306534434;1669306532695
B;3i24s-0-trial2;26;male;media;893.72;365.22;992.74;509.74;529.79;212.79;779.16;91.61;517.46;488.00;1669306534436;1669306534436;1669306532707
B;3i24s-0-trial2;26;male;media;896.29;365.40;992.74;509.74;529.79;212.79;779.16;91.61;517.46;488.00;1669306534442;1669306534441;1669306532711
B;3i24s-0-trial2;26;male;media;901.77;370.48;992.74;509.74;529.79;212.79;779.16;91.61;517.46;488.00;1669306534445;1669306534444;1669306532715
B;3i24s-0-trial2;26;male;media;900.33;375.59;985.90;519.48;536.28;202.70;790.47;91.82;512.51;477.57;1669306534450;1669306534450;1669306532719
B;3i24s-0-trial2;26;male;media;913.94;384.68;985.90;519.48;536.28;202.70;790.47;91.82;512.51;477.57;1669306534465;1669306534463;1669306532731
B;3i24s-0-trial2;26;male;media;906.19;398.08;985.90;519.48;536.28;202.70;790.47;91.82;512.51;477.57;1669306534465;1669306534465;1669306532739
B;3i24s-0-trial2;26;male;media;907.72;401.04;978.66;528.97;543.25;192.94;801.78;92.58;508.06;466.95;1669306534479;1669306534477;1669306532747
B;3i24s-0-trial2;26;male;media;906.65;410.50;970.98;538.25;550.72;183.45;813.15;93.90;504.10;456.07;1669306534488;1669306534487;1669306532755
B;3i24s-0-trial2;26;male;media;913.47;428.97;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1669306534504;1669306534502;1669306532767
B;3i24s-0-trial2;26;male;media;917.36;434.67;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1669306534504;1669306534503;1669306532771
B;3i24s-0-trial2;26;male;media;917.86;443.38;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1669306534504;1669306534504;1669306532775
B;3i24s-0-trial2;26;male;media;921.34;453.48;963.03;547.15;558.57;174.44;824.34;95.76;500.70;445.16;1669306534515;1669306534515;1669306532779
B;3i24s-0-trial2;26;male;media;931.36;455.87;954.68;555.78;566.88;165.77;835.52;98.16;497.82;434.07;1669306534517;1669306534516;1669306532787
B;3i24s-0-trial2;26;male;media;921.73;463.66;954.68;555.78;566.88;165.77;835.52;98.16;497.82;434.07;1669306534518;1669306534517;1669306532795
B;3i24s-0-trial2;26;male;media;926.73;464.65;954.68;555.78;566.88;165.77;835.52;98.16;497.82;434.07;1669306534524;1669306534523;1669306532799
B;3i24s-0-trial2;26;male;media;931.46;469.34;954.68;555.78;566.88;165.77;835.52;98.16;497.82;434.07;1669306534526;1669306534524;1669306532806
B;3i24s-0-trial2;26;male;media;935.42;480.28;954.68;555.78;566.88;165.77;835.52;98.16;497.82;434.07;1669306534531;1669306534531;1669306532810
B;3i24s-0-trial2;26;male;media;943.28;483.85;945.99;564.10;575.61;157.50;846.61;101.12;495.48;422.87;1669306534535;1669306534535;1669306532814
B;3i24s-0-trial2;26;male;media;949.46;485.72;945.99;564.10;575.61;157.50;846.61;101.12;495.48;422.87;1669306534541;1669306534540;1669306532818
B;3i24s-0-trial2;26;male;media;943.07;499.46;937.03;572.03;584.70;149.70;857.53;104.59;493.69;411.63;1669306534564;1669306534564;1669306532826
B;3i24s-0-trial2;26;male;media;940.17;503.23;927.69;579.66;594.24;142.27;868.40;108.63;492.44;400.24;1669306534578;1669306534577;1669306532830
B;3i24s-0-trial2;26;male;media;942.49;503.97;927.69;579.66;594.24;142.27;868.40;108.63;492.44;400.24;1669306534578;1669306534578;1669306532838
B;3i24s-0-trial2;26;male;media;946.81;519.59;927.69;579.66;594.24;142.27;868.40;108.63;492.44;400.24;1669306534579;1669306534579;1669306532854
B;3i24s-0-trial2;26;male;media;957.88;523.66;918.16;586.86;604.07;135.36;879.02;113.16;491.76;388.91;1669306534584;1669306534584;1669306532862
B;3i24s-0-trial2;26;male;media;960.87;526.28;918.16;586.86;604.07;135.36;879.02;113.16;491.76;388.91;1669306534595;1669306534595;1669306532866
B;3i24s-0-trial2;26;male;media;961.75;530.34;908.39;593.65;614.20;128.94;889.42;118.18;491.62;377.61;1669306534608;1669306534607;1669306532870
B;3i24s-0-trial2;26;male;media;963.83;536.03;908.39;593.65;614.20;128.94;889.42;118.18;491.62;377.61;1669306534608;1669306534608;1669306532874
B;3i24s-0-trial2;26;male;media;964.43;541.05;908.39;593.65;614.20;128.94;889.42;118.18;491.62;377.61;1669306534609;1669306534608;1669306532886
B;3i24s-0-trial2;26;male;media;959.37;545.79;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1669306534618;1669306534617;1669306532890
B;3i24s-0-trial2;26;male;media;958.74;549.88;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1669306534620;1669306534620;1669306532894
B;3i24s-0-trial2;26;male;media;957.44;551.37;898.29;600.09;624.74;122.94;899.71;123.75;491.95;366.11;1669306534628;1669306534627;1669306532902
B;3i24s-0-trial2;26;male;media;955.45;552.87;887.98;606.12;635.58;117.45;909.77;129.81;491.61;353.43;1669306534643;1669306534643;1669306532906
B;3i24s-0-trial2;26;male;media;958.36;552.88;887.98;606.12;635.58;117.45;909.77;129.81;491.61;353.43;1669306534644;1669306534644;1669306532910
B;3i24s-0-trial2;26;male;media;954.25;550.85;887.98;606.12;635.58;117.45;909.77;129.81;491.61;353.43;1669306534645;1669306534645;1669306532914
B;3i24s-0-trial2;26;male;media;955.35;558.29;887.98;606.12;635.58;117.45;909.77;129.81;491.61;353.43;1669306534646;1669306534646;1669306532922
B;3i24s-0-trial2;26;male;media;954.90;561.66;877.54;611.67;646.62;112.49;919.51;136.30;491.82;340.90;1669306534652;1669306534652;1669306532926
B;3i24s-0-trial2;26;male;media;961.35;564.20;877.54;611.67;646.62;112.49;919.51;136.30;491.82;340.90;1669306534659;1669306534658;1669306532930
B;3i24s-0-trial2;26;male;media;962.31;570.29;877.54;611.67;646.62;112.49;919.51;136.30;491.82;340.90;1669306534661;1669306534661;1669306532934
B;3i24s-0-trial2;26;male;media;957.69;580.47;866.86;616.81;657.98;108.02;929.04;143.30;492.59;328.38;1669306534681;1669306534680;1669306532942
B;3i24s-0-trial2;26;male;media;955.82;583.21;866.86;616.81;657.98;108.02;929.04;143.30;492.59;328.38;1669306534682;1669306534682;1669306532946
B;3i24s-0-trial2;26;male;media;951.89;588.55;856.07;621.49;669.52;104.10;938.25;150.72;493.90;316.01;1669306534686;1669306534686;1669306532950
B;3i24s-0-trial2;26;male;media;951.18;590.64;856.07;621.49;669.52;104.10;938.25;150.72;493.90;316.01;1669306534692;1669306534691;1669306532954
B;3i24s-0-trial2;26;male;media;949.51;603.38;856.07;621.49;669.52;104.10;938.25;150.72;493.90;316.01;1669306534692;1669306534692;1669306532962
B;3i24s-0-trial2;26;male;media;948.15;603.95;856.07;621.49;669.52;104.10;938.25;150.72;493.90;316.01;1669306534693;1669306534692;1669306532967
B;3i24s-0-trial2;26;male;media;945.35;609.35;845.13;625.72;681.28;100.69;947.18;158.59;495.76;303.76;1669306534701;1669306534701;1669306532970
B;3i24s-0-trial2;26;male;media;944.50;611.88;845.13;625.72;681.28;100.69;947.18;158.59;495.76;303.76;1669306534701;1669306534701;1669306532974
B;3i24s-0-trial2;26;male;media;943.19;612.03;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669306534734;1669306534733;1669306532982
B;3i24s-0-trial2;26;male;media;943.40;613.93;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669306534738;1669306534737;1669306532986
B;3i24s-0-trial2;26;male;media;947.52;622.96;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669306534739;1669306534738;1669306532994
B;3i24s-0-trial2;26;male;media;948.58;641.49;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669306534739;1669306534739;1669306533006
B;3i24s-0-trial2;26;male;media;945.57;647.63;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669306534742;1669306534741;1669306533010
B;3i24s-0-trial2;26;male;media;945.08;654.69;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669306534743;1669306534742;1669306533014
B;3i24s-0-trial2;26;male;media;943.73;656.73;822.77;632.82;705.51;95.46;964.17;175.69;501.15;279.58;1669306534745;1669306534744;1669306533022
B;3i24s-0-trial2;26;male;media;943.92;664.30;811.65;635.60;717.65;93.70;972.02;184.69;504.59;267.97;1669306534751;1669306534750;1669306533026
B;3i24s-0-trial2;26;male;media;941.54;667.51;811.65;635.60;717.65;93.70;972.02;184.69;504.59;267.97;1669306534759;1669306534757;1669306533030
B;3i24s-0-trial2;26;male;media;939.84;672.57;811.65;635.60;717.65;93.70;972.02;184.69;504.59;267.97;1669306534759;1669306534759;1669306533034
B;3i24s-0-trial2;26;male;media;936.99;674.33;811.65;635.60;717.65;93.70;972.02;184.69;504.59;267.97;1669306534764;1669306534763;1669306533042
B;3i24s-0-trial2;26;male;media;935.76;673.11;800.31;637.95;730.09;92.45;979.62;194.19;508.61;256.40;1669306534774;1669306534774;1669306533046
B;3i24s-0-trial2;26;male;media;934.65;674.64;800.31;637.95;730.09;92.45;979.62;194.19;508.61;256.40;1669306534774;1669306534774;1669306533050
B;3i24s-0-trial2;26;male;media;933.80;679.58;800.31;637.95;730.09;92.45;979.62;194.19;508.61;256.40;1669306534780;1669306534780;1669306533054
B;3i24s-0-trial2;26;male;media;932.43;686.70;765.93;641.94;767.95;91.94;1000.18;224.90;523.83;223.11;1669306534830;1669306534830;1669306533062
B;3i24s-0-trial2;26;male;media;931.74;684.91;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534835;1669306534834;1669306533066
B;3i24s-0-trial2;26;male;media;930.79;692.68;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534839;1669306534838;1669306533074
B;3i24s-0-trial2;26;male;media;929.42;705.82;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534840;1669306534839;1669306533086
B;3i24s-0-trial2;26;male;media;927.43;707.92;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534840;1669306534839;1669306533094
B;3i24s-0-trial2;26;male;media;924.19;709.03;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534840;1669306534840;1669306533106
B;3i24s-0-trial2;26;male;media;920.96;709.88;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534841;1669306534841;1669306533110
B;3i24s-0-trial2;26;male;media;916.12;715.98;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534841;1669306534841;1669306533114
B;3i24s-0-trial2;26;male;media;913.34;718.00;753.44;641.01;779.17;91.61;1006.11;235.57;529.80;212.78;1669306534847;1669306534847;1669306533122
B;3i24s-0-trial2;26;male;media;909.55;721.85;740.96;639.59;790.45;91.82;1011.64;246.56;536.27;202.72;1669306534852;1669306534851;1669306533126
B;3i24s-0-trial2;26;male;media;906.02;729.74;740.96;639.59;790.45;91.82;1011.64;246.56;536.27;202.72;1669306534856;1669306534856;1669306533130
B;3i24s-0-trial2;26;male;media;902.08;732.88;740.96;639.59;790.45;91.82;1011.64;246.56;536.27;202.72;1669306534863;1669306534863;1669306533134
B;3i24s-0-trial2;26;male;media;898.42;734.34;728.42;637.66;801.83;92.58;1016.80;257.94;543.28;192.89;1669306534873;1669306534873;1669306533142
B;3i24s-0-trial2;26;male;media;896.80;738.88;728.42;637.66;801.83;92.58;1016.80;257.94;543.28;192.89;1669306534876;1669306534876;1669306533146
B;3i24s-0-trial2;26;male;media;894.79;738.80;728.42;637.66;801.83;92.58;1016.80;257.94;543.28;192.89;1669306534877;1669306534877;1669306533150
B;3i24s-0-trial2;26;male;media;889.96;740.00;716.02;635.26;813.14;93.90;1021.49;269.51;550.72;183.46;1669306534886;1669306534885;1669306533154
B;3i24s-0-trial2;26;male;media;881.75;746.32;716.02;635.26;813.14;93.90;1021.49;269.51;550.72;183.46;1669306534890;1669306534889;1669306533162
B;3i24s-0-trial2;26;male;media;881.32;749.52;716.02;635.26;813.14;93.90;1021.49;269.51;550.72;183.46;1669306534893;1669306534892;1669306533166
B;3i24s-0-trial2;26;male;media;879.74;750.15;703.82;632.39;824.33;95.75;1025.70;281.23;558.55;174.46;1669306534901;1669306534900;1669306533170
