order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;media;1006.06;608.83;1022.61;272.49;503.18;453.30;552.69;181.12;712.88;634.57;1669306953134;1669306953133;1669306951407
B;2i36s-0-trial3;26;male;media;1003.72;615.62;1025.43;280.44;500.92;445.91;558.02;175.04;704.63;632.59;1669306953141;1669306953141;1669306951411
B;2i36s-0-trial3;26;male;media;997.00;618.15;1025.43;280.44;500.92;445.91;558.02;175.04;704.63;632.59;1669306953144;1669306953144;1669306951419
B;2i36s-0-trial3;26;male;media;989.56;617.62;1025.43;280.44;500.92;445.91;558.02;175.04;704.63;632.59;1669306953148;1669306953148;1669306951423
B;2i36s-0-trial3;26;male;media;984.71;614.73;1025.43;280.44;500.92;445.91;558.02;175.04;704.63;632.59;1669306953153;1669306953153;1669306951427
B;2i36s-0-trial3;26;male;media;980.70;616.27;1028.00;288.31;498.93;438.62;563.43;169.27;696.60;630.45;1669306953161;1669306953161;1669306951431
B;2i36s-0-trial3;26;male;media;976.22;623.54;1028.00;288.31;498.93;438.62;563.43;169.27;696.60;630.45;1669306953165;1669306953165;1669306951439
B;2i36s-0-trial3;26;male;media;975.25;625.23;1028.00;288.31;498.93;438.62;563.43;169.27;696.60;630.45;1669306953169;1669306953167;1669306951443
B;2i36s-0-trial3;26;male;media;973.27;632.71;1030.38;296.36;497.16;431.19;569.09;163.60;688.55;628.07;1669306953175;1669306953174;1669306951447
B;2i36s-0-trial3;26;male;media;972.19;634.19;1030.38;296.36;497.16;431.19;569.09;163.60;688.55;628.07;1669306953181;1669306953181;1669306951451
B;2i36s-0-trial3;26;male;media;966.81;642.57;1030.38;296.36;497.16;431.19;569.09;163.60;688.55;628.07;1669306953184;1669306953184;1669306951459
B;2i36s-0-trial3;26;male;media;964.81;651.80;1032.54;304.40;495.65;423.78;574.88;158.17;680.65;625.51;1669306953190;1669306953189;1669306951463
B;2i36s-0-trial3;26;male;media;963.55;654.32;1032.54;304.40;495.65;423.78;574.88;158.17;680.65;625.51;1669306953197;1669306953196;1669306951467
B;2i36s-0-trial3;26;male;media;962.25;658.93;1032.54;304.40;495.65;423.78;574.88;158.17;680.65;625.51;1669306953200;1669306953200;1669306951471
B;2i36s-0-trial3;26;male;media;960.60;656.07;1034.50;312.57;494.37;416.30;580.88;152.88;672.79;622.72;1669306953207;1669306953206;1669306951479
B;2i36s-0-trial3;26;male;media;960.48;663.34;1034.50;312.57;494.37;416.30;580.88;152.88;672.79;622.72;1669306953210;1669306953210;1669306951483
B;2i36s-0-trial3;26;male;media;961.24;670.38;1034.50;312.57;494.37;416.30;580.88;152.88;672.79;622.72;1669306953215;1669306953215;1669306951487
B;2i36s-0-trial3;26;male;media;959.83;673.75;1034.50;312.57;494.37;416.30;580.88;152.88;672.79;622.72;1669306953220;1669306953220;1669306951491
B;2i36s-0-trial3;26;male;media;958.30;680.95;1036.25;320.83;493.32;408.74;587.09;147.77;664.98;619.71;1669306953224;1669306953224;1669306951499
B;2i36s-0-trial3;26;male;media;958.31;683.62;1036.25;320.83;493.32;408.74;587.09;147.77;664.98;619.71;1669306953230;1669306953230;1669306951503
B;2i36s-0-trial3;26;male;media;956.68;693.32;1036.25;320.83;493.32;408.74;587.09;147.77;664.98;619.71;1669306953235;1669306953235;1669306951507
B;2i36s-0-trial3;26;male;media;953.76;693.89;1037.79;329.15;492.52;401.17;593.46;142.86;657.26;616.51;1669306953243;1669306953243;1669306951511
B;2i36s-0-trial3;26;male;media;952.59;698.91;1037.79;329.15;492.52;401.17;593.46;142.86;657.26;616.51;1669306953247;1669306953247;1669306951519
B;2i36s-0-trial3;26;male;media;950.68;704.89;1037.79;329.15;492.52;401.17;593.46;142.86;657.26;616.51;1669306953252;1669306953252;1669306951523
B;2i36s-0-trial3;26;male;media;948.70;709.44;1039.09;337.38;491.98;393.69;599.89;138.22;649.78;613.15;1669306953257;1669306953257;1669306951527
B;2i36s-0-trial3;26;male;media;943.26;718.40;1039.09;337.38;491.98;393.69;599.89;138.22;649.78;613.15;1669306953265;1669306953265;1669306951531
B;2i36s-0-trial3;26;male;media;941.80;718.78;1039.09;337.38;491.98;393.69;599.89;138.22;649.78;613.15;1669306953269;1669306953268;1669306951539
B;2i36s-0-trial3;26;male;media;940.44;723.37;1040.20;345.84;491.67;386.03;606.62;133.68;642.23;609.52;1669306953277;1669306953276;1669306951543
B;2i36s-0-trial3;26;male;media;939.08;728.18;1040.20;345.84;491.67;386.03;606.62;133.68;642.23;609.52;1669306953282;1669306953282;1669306951547
B;2i36s-0-trial3;26;male;media;934.32;736.22;1040.20;345.84;491.67;386.03;606.62;133.68;642.23;609.52;1669306953285;1669306953285;1669306951551
B;2i36s-0-trial3;26;male;media;930.84;740.14;1040.20;345.84;491.67;386.03;606.62;133.68;642.23;609.52;1669306953289;1669306953289;1669306951559
B;2i36s-0-trial3;26;male;media;929.87;737.25;1041.07;354.16;491.61;378.52;613.36;129.45;634.95;605.78;1669306953295;1669306953295;1669306951563
B;2i36s-0-trial3;26;male;media;927.86;745.18;1041.07;354.16;491.61;378.52;613.36;129.45;634.95;605.78;1669306953300;1669306953300;1669306951567
B;2i36s-0-trial3;26;male;media;922.69;748.65;1041.74;362.61;491.80;370.93;620.34;125.37;627.70;601.80;1669306953308;1669306953307;1669306951571
B;2i36s-0-trial3;26;male;media;920.05;749.61;1041.74;362.61;491.80;370.93;620.34;125.37;627.70;601.80;1669306953309;1669306953308;1669306951579
B;2i36s-0-trial3;26;male;media;917.88;752.74;1041.74;362.61;491.80;370.93;620.34;125.37;627.70;601.80;1669306953315;1669306953315;1669306951583
B;2i36s-0-trial3;26;male;media;917.16;754.75;1041.75;370.67;491.81;362.90;627.46;121.51;620.57;597.62;1669306953325;1669306953324;1669306951587
B;2i36s-0-trial3;26;male;media;914.52;761.67;1041.75;370.67;491.81;362.90;627.46;121.51;620.57;597.62;1669306953325;1669306953325;1669306951599
B;2i36s-0-trial3;26;male;media;911.99;765.92;1041.75;370.67;491.81;362.90;627.46;121.51;620.57;597.62;1669306953331;1669306953330;1669306951603
B;2i36s-0-trial3;26;male;media;907.50;771.08;1041.11;378.17;491.62;354.55;634.61;117.91;613.69;593.32;1669306953340;1669306953339;1669306951607
B;2i36s-0-trial3;26;male;media;905.11;772.76;1041.11;378.17;491.62;354.55;634.61;117.91;613.69;593.32;1669306953345;1669306953344;1669306951611
B;2i36s-0-trial3;26;male;media;899.80;769.40;1041.11;378.17;491.62;354.55;634.61;117.91;613.69;593.32;1669306953351;1669306953350;1669306951619
B;2i36s-0-trial3;26;male;media;894.82;775.66;1041.11;378.17;491.62;354.55;634.61;117.91;613.69;593.32;1669306953355;1669306953354;1669306951623
B;2i36s-0-trial3;26;male;media;891.27;781.03;1040.23;385.78;491.67;346.12;641.98;114.50;606.84;588.78;1669306953357;1669306953357;1669306951627
B;2i36s-0-trial3;26;male;media;877.35;788.76;1040.23;385.78;491.67;346.12;641.98;114.50;606.84;588.78;1669306953364;1669306953363;1669306951635
B;2i36s-0-trial3;26;male;media;874.46;793.04;1040.23;385.78;491.67;346.12;641.98;114.50;606.84;588.78;1669306953368;1669306953367;1669306951639
B;2i36s-0-trial3;26;male;media;869.99;791.83;1039.14;393.39;491.96;337.72;649.48;111.31;600.15;584.07;1669306953375;1669306953374;1669306951643
B;2i36s-0-trial3;26;male;media;866.04;795.48;1039.14;393.39;491.96;337.72;649.48;111.31;600.15;584.07;1669306953378;1669306953378;1669306951647
B;2i36s-0-trial3;26;male;media;860.30;797.76;1039.14;393.39;491.96;337.72;649.48;111.31;600.15;584.07;1669306953385;1669306953383;1669306951655
B;2i36s-0-trial3;26;male;media;853.63;800.47;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.17;1669306953393;1669306953391;1669306951659
B;2i36s-0-trial3;26;male;media;850.68;803.91;1037.82;400.99;492.51;329.34;657.09;108.35;593.61;579.17;1669306953397;1669306953396;1669306951663
B;2i36s-0-trial3;26;male;media;873.54;806.87;1036.31;408.49;493.29;321.11;664.72;105.66;587.30;574.18;1669306953413;1669306953412;1669306951679
B;2i36s-0-trial3;26;male;media;881.23;808.45;1036.31;408.49;493.29;321.11;664.72;105.66;587.30;574.18;1669306953420;1669306953420;1669306951683
B;2i36s-0-trial3;26;male;media;886.14;814.07;1034.55;416.07;494.33;312.82;672.55;103.16;581.07;568.95;1669306953427;1669306953426;1669306951687
B;2i36s-0-trial3;26;male;media;897.80;821.10;1034.55;416.07;494.33;312.82;672.55;103.16;581.07;568.95;1669306953435;1669306953435;1669306951695
B;2i36s-0-trial3;26;male;media;905.89;819.28;1032.60;423.57;495.61;304.63;680.43;100.92;575.05;563.59;1669306953442;1669306953441;1669306951699
B;2i36s-0-trial3;26;male;media;913.14;825.38;1032.60;423.57;495.61;304.63;680.43;100.92;575.05;563.59;1669306953444;1669306953443;1669306951703
B;2i36s-0-trial3;26;male;media;920.06;823.63;1032.60;423.57;495.61;304.63;680.43;100.92;575.05;563.59;1669306953449;1669306953449;1669306951707
B;2i36s-0-trial3;26;male;media;924.45;825.78;1030.45;430.98;497.12;296.59;688.32;98.93;569.26;558.12;1669306953461;1669306953460;1669306951715
B;2i36s-0-trial3;26;male;media;927.24;829.40;1030.45;430.98;497.12;296.59;688.32;98.93;569.26;558.12;1669306953462;1669306953462;1669306951723
B;2i36s-0-trial3;26;male;media;927.23;832.73;1030.45;430.98;497.12;296.59;688.32;98.93;569.26;558.12;1669306953468;1669306953467;1669306951727
B;2i36s-0-trial3;26;male;media;926.77;833.56;1028.08;438.36;498.87;288.58;696.32;97.17;563.62;552.49;1669306953475;1669306953473;1669306951735
B;2i36s-0-trial3;26;male;media;926.51;837.30;1028.08;438.36;498.87;288.58;696.32;97.17;563.62;552.49;1669306953479;1669306953479;1669306951739
B;2i36s-0-trial3;26;male;media;924.22;843.20;1028.08;438.36;498.87;288.58;696.32;97.17;563.62;552.49;1669306953487;1669306953487;1669306951743
B;2i36s-0-trial3;26;male;media;917.58;844.45;1025.50;445.72;500.86;280.65;704.41;95.65;558.16;546.71;1669306953496;1669306953496;1669306951755
B;2i36s-0-trial3;26;male;media;913.79;845.77;1025.50;445.72;500.86;280.65;704.41;95.65;558.16;546.71;1669306953497;1669306953498;1669306951759
B;2i36s-0-trial3;26;male;media;908.24;843.42;1022.70;453.07;503.10;272.74;712.62;94.36;552.85;540.74;1669306953508;1669306953507;1669306951763
B;2i36s-0-trial3;26;male;media;903.47;845.89;1022.70;453.07;503.10;272.74;712.62;94.36;552.85;540.74;1669306953514;1669306953513;1669306951767
B;2i36s-0-trial3;26;male;media;896.53;844.38;1022.70;453.07;503.10;272.74;712.62;94.36;552.85;540.74;1669306953517;1669306953517;1669306951775
B;2i36s-0-trial3;26;male;media;889.97;845.59;1022.70;453.07;503.10;272.74;712.62;94.36;552.85;540.74;1669306953520;1669306953519;1669306951779
B;2i36s-0-trial3;26;male;media;880.97;842.53;1019.73;460.28;505.56;265.01;720.79;93.33;547.79;534.71;1669306953527;1669306953526;1669306951787
B;2i36s-0-trial3;26;male;media;875.21;846.18;1019.73;460.28;505.56;265.01;720.79;93.33;547.79;534.71;1669306953530;1669306953529;1669306951795
B;2i36s-0-trial3;26;male;media;872.93;847.41;1019.73;460.28;505.56;265.01;720.79;93.33;547.79;534.71;1669306953536;1669306953536;1669306951799
B;2i36s-0-trial3;26;male;media;871.95;849.06;1016.52;467.51;508.28;257.29;729.12;92.53;542.87;528.48;1669306953543;1669306953543;1669306951803
B;2i36s-0-trial3;26;male;media;866.10;853.94;1016.52;467.51;508.28;257.29;729.12;92.53;542.87;528.48;1669306953544;1669306953543;1669306951815
B;2i36s-0-trial3;26;male;media;860.03;860.85;1016.52;467.51;508.28;257.29;729.12;92.53;542.87;528.48;1669306953551;1669306953551;1669306951819
B;2i36s-0-trial3;26;male;media;858.95;860.12;1013.13;474.61;511.21;249.73;737.44;91.98;538.19;522.16;1669306953557;1669306953556;1669306951823
B;2i36s-0-trial3;26;male;media;856.94;865.45;1013.13;474.61;511.21;249.73;737.44;91.98;538.19;522.16;1669306953560;1669306953560;1669306951827
B;2i36s-0-trial3;26;male;media;850.82;865.78;1013.13;474.61;511.21;249.73;737.44;91.98;538.19;522.16;1669306953566;1669306953566;1669306951835
B;2i36s-0-trial3;26;male;media;848.69;866.09;1013.13;474.61;511.21;249.73;737.44;91.98;538.19;522.16;1669306953572;1669306953571;1669306951839
B;2i36s-0-trial3;26;male;media;844.10;870.30;1009.52;481.69;514.39;242.23;745.84;91.67;533.68;515.69;1669306953576;1669306953576;1669306951847
B;2i36s-0-trial3;26;male;media;842.09;878.06;1009.52;481.69;514.39;242.23;745.84;91.67;533.68;515.69;1669306953580;1669306953580;1669306951855
B;2i36s-0-trial3;26;male;media;839.25;876.22;1005.72;488.69;517.80;234.84;754.29;91.61;529.38;509.09;1669306953591;1669306953590;1669306951859
B;2i36s-0-trial3;26;male;media;834.32;878.04;1005.72;488.69;517.80;234.84;754.29;91.61;529.38;509.09;1669306953591;1669306953591;1669306951863
B;2i36s-0-trial3;26;male;media;832.78;881.48;1005.72;488.69;517.80;234.84;754.29;91.61;529.38;509.09;1669306953598;1669306953598;1669306951867
B;2i36s-0-trial3;26;male;media;826.73;881.97;1005.72;488.69;517.80;234.84;754.29;91.61;529.38;509.09;1669306953605;1669306953604;1669306951875
B;2i36s-0-trial3;26;male;media;824.61;884.22;1001.78;495.50;521.40;227.67;762.65;91.80;525.35;502.47;1669306953611;1669306953611;1669306951879
B;2i36s-0-trial3;26;male;media;823.27;885.26;1001.78;495.50;521.40;227.67;762.65;91.80;525.35;502.47;1669306953615;1669306953615;1669306951883
B;2i36s-0-trial3;26;male;media;820.75;884.57;1001.78;495.50;521.40;227.67;762.65;91.80;525.35;502.47;1669306953620;1669306953620;1669306951887
B;2i36s-0-trial3;26;male;media;822.00;888.81;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1669306953624;1669306953624;1669306951895
B;2i36s-0-trial3;26;male;media;818.22;890.90;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1669306953630;1669306953630;1669306951899
B;2i36s-0-trial3;26;male;media;813.98;891.65;997.63;502.25;525.22;220.60;770.64;91.81;521.52;495.73;1669306953634;1669306953633;1669306951903
B;2i36s-0-trial3;26;male;media;813.38;892.75;993.30;508.91;529.27;213.65;778.20;91.62;517.90;488.87;1669306953641;1669306953640;1669306951907
B;2i36s-0-trial3;26;male;media;808.93;894.26;993.30;508.91;529.27;213.65;778.20;91.62;517.90;488.87;1669306953647;1669306953646;1669306951915
B;2i36s-0-trial3;26;male;media;803.52;896.78;993.30;508.91;529.27;213.65;778.20;91.62;517.90;488.87;1669306953655;1669306953655;1669306951923
B;2i36s-0-trial3;26;male;media;801.91;898.26;988.79;515.46;533.52;206.86;785.76;91.66;514.51;481.94;1669306953662;1669306953662;1669306951927
B;2i36s-0-trial3;26;male;media;799.44;897.23;988.79;515.46;533.52;206.86;785.76;91.66;514.51;481.94;1669306953665;1669306953664;1669306951935
B;2i36s-0-trial3;26;male;media;798.39;898.45;988.79;515.46;533.52;206.86;785.76;91.66;514.51;481.94;1669306953669;1669306953669;1669306951939
B;2i36s-0-trial3;26;male;media;798.97;901.00;984.10;521.91;538.01;200.19;793.34;91.96;511.33;474.90;1669306953675;1669306953675;1669306951947
B;2i36s-0-trial3;26;male;media;792.48;904.43;984.10;521.91;538.01;200.19;793.34;91.96;511.33;474.90;1669306953681;1669306953681;1669306951955
B;2i36s-0-trial3;26;male;media;792.35;902.67;984.10;521.91;538.01;200.19;793.34;91.96;511.33;474.90;1669306953686;1669306953686;1669306951959
B;2i36s-0-trial3;26;male;media;795.21;899.66;979.16;528.34;542.76;193.58;801.02;92.51;508.34;467.67;1669306953691;1669306953690;1669306951963
B;2i36s-0-trial3;26;male;media;799.94;900.10;979.16;528.34;542.76;193.58;801.02;92.51;508.34;467.67;1669306953696;1669306953695;1669306951967
B;2i36s-0-trial3;26;male;media;809.91;899.17;979.16;528.34;542.76;193.58;801.02;92.51;508.34;467.67;1669306953701;1669306953701;1669306951975
B;2i36s-0-trial3;26;male;media;813.64;897.17;979.16;528.34;542.76;193.58;801.02;92.51;508.34;467.67;1669306953706;1669306953705;1669306951979
B;2i36s-0-trial3;26;male;media;815.50;893.69;974.21;534.44;547.57;187.34;808.44;93.29;505.68;460.60;1669306953710;1669306953710;1669306951983
B;2i36s-0-trial3;26;male;media;816.26;890.75;974.21;534.44;547.57;187.34;808.44;93.29;505.68;460.60;1669306953717;1669306953717;1669306951987
B;2i36s-0-trial3;26;male;media;817.18;887.61;968.97;540.57;552.70;181.10;816.03;94.33;503.17;453.28;1669306953725;1669306953723;1669306951995
B;2i36s-0-trial3;26;male;media;802.28;881.76;958.17;552.25;563.39;169.31;830.91;97.10;498.95;438.67;1669306953758;1669306953757;1669306952015
B;2i36s-0-trial3;26;male;media;796.60;879.68;958.17;552.25;563.39;169.31;830.91;97.10;498.95;438.67;1669306953758;1669306953757;1669306952023
B;2i36s-0-trial3;26;male;media;793.10;878.90;958.17;552.25;563.39;169.31;830.91;97.10;498.95;438.67;1669306953761;1669306953761;1669306952027
B;2i36s-0-trial3;26;male;media;789.84;878.28;958.17;552.25;563.39;169.31;830.91;97.10;498.95;438.67;1669306953766;1669306953765;1669306952035
B;2i36s-0-trial3;26;male;media;787.83;878.61;958.17;552.25;563.39;169.31;830.91;97.10;498.95;438.67;1669306953772;1669306953772;1669306952039
B;2i36s-0-trial3;26;male;media;784.96;879.79;952.52;557.91;569.04;163.65;838.33;98.86;497.18;431.25;1669306953777;1669306953777;1669306952043
B;2i36s-0-trial3;26;male;media;782.38;880.78;952.52;557.91;569.04;163.65;838.33;98.86;497.18;431.25;1669306953783;1669306953783;1669306952047
B;2i36s-0-trial3;26;male;media;778.74;879.94;952.52;557.91;569.04;163.65;838.33;98.86;497.18;431.25;1669306953788;1669306953787;1669306952055
B;2i36s-0-trial3;26;male;media;775.50;880.54;946.71;563.44;574.89;158.16;845.72;100.86;495.65;423.78;1669306953794;1669306953794;1669306952059
B;2i36s-0-trial3;26;male;media;772.00;880.92;946.71;563.44;574.89;158.16;845.72;100.86;495.65;423.78;1669306953799;1669306953799;1669306952063
B;2i36s-0-trial3;26;male;media;766.66;882.10;946.71;563.44;574.89;158.16;845.72;100.86;495.65;423.78;1669306953803;1669306953802;1669306952067
B;2i36s-0-trial3;26;male;media;755.92;881.68;928.52;579.01;593.40;142.90;867.46;108.26;492.53;401.24;1669306953842;1669306953841;1669306952095
B;2i36s-0-trial3;26;male;media;750.67;883.29;928.52;579.01;593.40;142.90;867.46;108.26;492.53;401.24;1669306953842;1669306953841;1669306952103
B;2i36s-0-trial3;26;male;media;747.44;883.17;928.52;579.01;593.40;142.90;867.46;108.26;492.53;401.24;1669306953842;1669306953842;1669306952107
B;2i36s-0-trial3;26;male;media;745.40;882.51;928.52;579.01;593.40;142.90;867.46;108.26;492.53;401.24;1669306953843;1669306953843;1669306952115
B;2i36s-0-trial3;26;male;media;740.46;883.07;928.52;579.01;593.40;142.90;867.46;108.26;492.53;401.24;1669306953848;1669306953847;1669306952119
B;2i36s-0-trial3;26;male;media;736.89;882.60;928.52;579.01;593.40;142.90;867.46;108.26;492.53;401.24;1669306953854;1669306953853;1669306952123
B;2i36s-0-trial3;26;male;media;735.14;882.53;922.15;583.92;599.94;138.18;874.63;111.21;491.98;393.63;1669306953858;1669306953857;1669306952127
B;2i36s-0-trial3;26;male;media;732.59;883.52;922.15;583.92;599.94;138.18;874.63;111.21;491.98;393.63;1669306953865;1669306953864;1669306952135
B;2i36s-0-trial3;26;male;media;731.77;883.42;922.15;583.92;599.94;138.18;874.63;111.21;491.98;393.63;1669306953868;1669306953868;1669306952139
B;2i36s-0-trial3;26;male;media;729.30;883.32;915.68;588.64;606.64;133.67;881.70;114.40;491.67;386.01;1669306953876;1669306953874;1669306952143
B;2i36s-0-trial3;26;male;media;729.91;884.10;915.68;588.64;606.64;133.67;881.70;114.40;491.67;386.01;1669306953877;1669306953877;1669306952147
B;2i36s-0-trial3;26;male;media;727.06;885.44;915.68;588.64;606.64;133.67;881.70;114.40;491.67;386.01;1669306953883;1669306953883;1669306952155
B;2i36s-0-trial3;26;male;media;722.98;885.78;915.68;588.64;606.64;133.67;881.70;114.40;491.67;386.01;1669306953889;1669306953889;1669306952159
B;2i36s-0-trial3;26;male;media;720.10;887.58;909.20;593.11;613.36;129.45;888.58;117.75;491.61;378.53;1669306953897;1669306953896;1669306952163
B;2i36s-0-trial3;26;male;media;715.13;889.05;909.20;593.11;613.36;129.45;888.58;117.75;491.61;378.53;1669306953898;1669306953899;1669306952167
