order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;media;1022.98;671.06;1040.25;346.28;491.66;385.64;606.97;133.45;641.84;609.33;1669306910085;1669306910085;1669306908350
B;2i36s-0-trial1;26;male;media;1020.34;671.54;1040.25;346.28;491.66;385.64;606.97;133.45;641.84;609.33;1669306910085;1669306910085;1669306908354
B;2i36s-0-trial1;26;male;media;1019.50;678.00;1040.25;346.28;491.66;385.64;606.97;133.45;641.84;609.33;1669306910089;1669306910088;1669306908362
B;2i36s-0-trial1;26;male;media;1017.17;686.04;1041.12;354.68;491.62;378.06;613.79;129.19;634.50;605.54;1669306910095;1669306910094;1669306908366
B;2i36s-0-trial1;26;male;media;1016.15;684.94;1041.12;354.68;491.62;378.06;613.79;129.19;634.50;605.54;1669306910099;1669306910099;1669306908370
B;2i36s-0-trial1;26;male;media;1011.92;689.75;1041.12;354.68;491.62;378.06;613.79;129.19;634.50;605.54;1669306910105;1669306910104;1669306908374
B;2i36s-0-trial1;26;male;media;1004.29;693.70;1041.77;363.16;491.82;370.43;620.79;125.11;627.24;601.53;1669306910109;1669306910109;1669306908382
B;2i36s-0-trial1;26;male;media;1003.15;696.81;1041.77;363.16;491.82;370.43;620.79;125.11;627.24;601.53;1669306910117;1669306910116;1669306908386
B;2i36s-0-trial1;26;male;media;1001.13;701.49;1041.77;363.16;491.82;370.43;620.79;125.11;627.24;601.53;1669306910120;1669306910119;1669306908390
B;2i36s-0-trial1;26;male;media;999.85;707.97;1041.73;371.05;491.79;362.47;627.82;121.32;620.22;597.40;1669306910125;1669306910125;1669306908394
B;2i36s-0-trial1;26;male;media;992.28;706.95;1041.73;371.05;491.79;362.47;627.82;121.32;620.22;597.40;1669306910132;1669306910131;1669306908402
B;2i36s-0-trial1;26;male;media;987.11;716.77;1041.06;378.61;491.61;354.06;635.03;117.71;613.28;593.06;1669306910141;1669306910140;1669306908410
B;2i36s-0-trial1;26;male;media;978.95;719.80;1041.06;378.61;491.61;354.06;635.03;117.71;613.28;593.06;1669306910145;1669306910144;1669306908414
B;2i36s-0-trial1;26;male;media;972.28;729.01;1041.06;378.61;491.61;354.06;635.03;117.71;613.28;593.06;1669306910151;1669306910150;1669306908422
B;2i36s-0-trial1;26;male;media;971.04;734.13;1041.06;378.61;491.61;354.06;635.03;117.71;613.28;593.06;1669306910156;1669306910156;1669306908426
B;2i36s-0-trial1;26;male;media;969.60;733.69;1040.18;386.21;491.68;345.64;642.41;114.31;606.46;588.52;1669306910160;1669306910159;1669306908430
B;2i36s-0-trial1;26;male;media;961.72;739.86;1040.18;386.21;491.68;345.64;642.41;114.31;606.46;588.52;1669306910165;1669306910164;1669306908434
B;2i36s-0-trial1;26;male;media;955.18;746.60;1040.18;386.21;491.68;345.64;642.41;114.31;606.46;588.52;1669306910172;1669306910172;1669306908442
B;2i36s-0-trial1;26;male;media;953.60;749.39;1039.07;393.79;491.99;337.27;649.88;111.15;599.80;583.81;1669306910176;1669306910175;1669306908446
B;2i36s-0-trial1;26;male;media;952.59;747.97;1039.07;393.79;491.99;337.27;649.88;111.15;599.80;583.81;1669306910182;1669306910182;1669306908450
B;2i36s-0-trial1;26;male;media;948.41;748.73;1039.07;393.79;491.99;337.27;649.88;111.15;599.80;583.81;1669306910189;1669306910189;1669306908454
B;2i36s-0-trial1;26;male;media;940.83;755.67;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1669306910193;1669306910192;1669306908462
B;2i36s-0-trial1;26;male;media;937.92;756.92;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1669306910196;1669306910196;1669306908466
B;2i36s-0-trial1;26;male;media;936.80;758.64;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1669306910200;1669306910199;1669306908470
B;2i36s-0-trial1;26;male;media;930.25;758.64;1037.76;401.34;492.54;328.96;657.44;108.22;593.31;578.95;1669306910206;1669306910206;1669306908474
B;2i36s-0-trial1;26;male;media;927.18;764.72;1036.22;408.91;493.34;320.65;665.15;105.51;586.95;573.89;1669306910209;1669306910209;1669306908482
B;2i36s-0-trial1;26;male;media;925.52;765.84;1036.22;408.91;493.34;320.65;665.15;105.51;586.95;573.89;1669306910215;1669306910214;1669306908486
B;2i36s-0-trial1;26;male;media;926.07;767.32;1036.22;408.91;493.34;320.65;665.15;105.51;586.95;573.89;1669306910221;1669306910221;1669306908490
B;2i36s-0-trial1;26;male;media;923.46;769.65;1034.47;416.42;494.39;312.43;672.92;103.05;580.78;568.70;1669306910227;1669306910225;1669306908494
B;2i36s-0-trial1;26;male;media;912.50;769.60;1034.47;416.42;494.39;312.43;672.92;103.05;580.78;568.70;1669306910230;1669306910230;1669306908502
B;2i36s-0-trial1;26;male;media;912.18;775.40;1034.47;416.42;494.39;312.43;672.92;103.05;580.78;568.70;1669306910236;1669306910236;1669306908506
B;2i36s-0-trial1;26;male;media;911.76;783.31;1032.49;423.96;495.68;304.21;680.84;100.81;574.74;563.30;1669306910244;1669306910242;1669306908510
B;2i36s-0-trial1;26;male;media;908.15;786.19;1032.49;423.96;495.68;304.21;680.84;100.81;574.74;563.30;1669306910247;1669306910247;1669306908514
B;2i36s-0-trial1;26;male;media;900.84;786.19;1032.49;423.96;495.68;304.21;680.84;100.81;574.74;563.30;1669306910253;1669306910253;1669306908522
B;2i36s-0-trial1;26;male;media;896.52;791.97;1032.49;423.96;495.68;304.21;680.84;100.81;574.74;563.30;1669306910254;1669306910254;1669306908526
B;2i36s-0-trial1;26;male;media;890.92;792.05;1030.31;431.42;497.22;296.11;688.80;98.82;568.91;557.79;1669306910260;1669306910259;1669306908530
B;2i36s-0-trial1;26;male;media;884.59;794.96;1030.31;431.42;497.22;296.11;688.80;98.82;568.91;557.79;1669306910265;1669306910265;1669306908534
B;2i36s-0-trial1;26;male;media;881.61;793.70;1030.31;431.42;497.22;296.11;688.80;98.82;568.91;557.79;1669306910269;1669306910269;1669306908542
B;2i36s-0-trial1;26;male;media;879.83;795.93;1027.94;438.77;498.97;288.14;696.77;97.08;563.31;552.17;1669306910275;1669306910274;1669306908546
B;2i36s-0-trial1;26;male;media;870.58;796.42;1027.94;438.77;498.97;288.14;696.77;97.08;563.31;552.17;1669306910280;1669306910279;1669306908550
B;2i36s-0-trial1;26;male;media;867.88;799.79;1027.94;438.77;498.97;288.14;696.77;97.08;563.31;552.17;1669306910285;1669306910285;1669306908554
B;2i36s-0-trial1;26;male;media;865.86;798.50;1025.33;446.19;501.00;280.13;704.94;95.56;557.81;546.33;1669306910293;1669306910292;1669306908562
B;2i36s-0-trial1;26;male;media;859.89;800.65;1025.33;446.19;501.00;280.13;704.94;95.56;557.81;546.33;1669306910301;1669306910301;1669306908566
B;2i36s-0-trial1;26;male;media;858.09;801.44;1025.33;446.19;501.00;280.13;704.94;95.56;557.81;546.33;1669306910301;1669306910301;1669306908570
B;2i36s-0-trial1;26;male;media;851.23;801.75;1025.33;446.19;501.00;280.13;704.94;95.56;557.81;546.33;1669306910307;1669306910306;1669306908574
B;2i36s-0-trial1;26;male;media;849.13;807.05;1022.55;453.46;503.23;272.32;713.06;94.30;552.57;540.42;1669306910310;1669306910310;1669306908582
B;2i36s-0-trial1;26;male;media;846.61;806.87;1022.55;453.46;503.23;272.32;713.06;94.30;552.57;540.42;1669306910317;1669306910317;1669306908586
B;2i36s-0-trial1;26;male;media;841.20;807.42;1022.55;453.46;503.23;272.32;713.06;94.30;552.57;540.42;1669306910323;1669306910323;1669306908590
B;2i36s-0-trial1;26;male;media;840.04;808.63;1019.54;460.72;505.72;264.54;721.30;93.27;547.49;534.34;1669306910328;1669306910328;1669306908594
B;2i36s-0-trial1;26;male;media;841.13;812.45;1019.54;460.72;505.72;264.54;721.30;93.27;547.49;534.34;1669306910334;1669306910333;1669306908602
B;2i36s-0-trial1;26;male;media;839.12;813.39;1016.32;467.93;508.44;256.84;729.61;92.49;542.59;528.11;1669306910342;1669306910341;1669306908606
B;2i36s-0-trial1;26;male;media;833.22;813.84;1016.32;467.93;508.44;256.84;729.61;92.49;542.59;528.11;1669306910347;1669306910347;1669306908610
B;2i36s-0-trial1;26;male;media;830.67;818.90;1016.32;467.93;508.44;256.84;729.61;92.49;542.59;528.11;1669306910350;1669306910350;1669306908614
B;2i36s-0-trial1;26;male;media;829.68;824.49;1016.32;467.93;508.44;256.84;729.61;92.49;542.59;528.11;1669306910355;1669306910355;1669306908622
B;2i36s-0-trial1;26;male;media;827.67;827.20;1012.88;475.13;511.43;249.18;738.04;91.95;537.86;521.70;1669306910360;1669306910359;1669306908626
B;2i36s-0-trial1;26;male;media;819.66;825.92;1012.88;475.13;511.43;249.18;738.04;91.95;537.86;521.70;1669306910373;1669306910373;1669306908634
B;2i36s-0-trial1;26;male;media;819.85;830.40;1009.33;482.05;514.56;241.84;746.28;91.66;533.45;515.35;1669306910376;1669306910376;1669306908642
B;2i36s-0-trial1;26;male;media;819.26;828.09;1009.33;482.05;514.56;241.84;746.28;91.66;533.45;515.35;1669306910382;1669306910382;1669306908646
B;2i36s-0-trial1;26;male;media;815.12;824.99;1009.33;482.05;514.56;241.84;746.28;91.66;533.45;515.35;1669306910388;1669306910387;1669306908654
B;2i36s-0-trial1;26;male;media;812.60;823.74;1005.49;489.10;518.01;234.41;754.79;91.62;529.14;508.70;1669306910392;1669306910392;1669306908662
B;2i36s-0-trial1;26;male;media;809.82;824.75;1005.49;489.10;518.01;234.41;754.79;91.62;529.14;508.70;1669306910397;1669306910397;1669306908666
B;2i36s-0-trial1;26;male;media;811.51;826.36;1005.49;489.10;518.01;234.41;754.79;91.62;529.14;508.70;1669306910404;1669306910403;1669306908670
B;2i36s-0-trial1;26;male;media;810.48;824.95;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1669306910408;1669306910407;1669306908674
B;2i36s-0-trial1;26;male;media;805.56;829.31;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1669306910412;1669306910412;1669306908682
B;2i36s-0-trial1;26;male;media;805.47;826.53;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1669306910417;1669306910416;1669306908686
B;2i36s-0-trial1;26;male;media;805.74;828.77;1001.54;495.90;521.61;227.25;763.14;91.82;525.12;502.08;1669306910420;1669306910420;1669306908690
B;2i36s-0-trial1;26;male;media;804.76;834.99;997.38;502.65;525.45;220.19;771.09;91.79;521.30;495.33;1669306910427;1669306910426;1669306908702
B;2i36s-0-trial1;26;male;media;804.90;835.44;997.38;502.65;525.45;220.19;771.09;91.79;521.30;495.33;1669306910433;1669306910432;1669306908706
B;2i36s-0-trial1;26;male;media;792.82;838.29;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1669306910442;1669306910441;1669306908714
B;2i36s-0-trial1;26;male;media;791.67;841.04;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1669306910447;1669306910446;1669306908722
B;2i36s-0-trial1;26;male;media;790.23;840.99;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1669306910450;1669306910450;1669306908726
B;2i36s-0-trial1;26;male;media;786.03;842.00;993.01;509.34;529.54;213.21;778.69;91.61;517.67;488.43;1669306910457;1669306910456;1669306908730
B;2i36s-0-trial1;26;male;media;782.27;843.19;988.52;515.84;533.78;206.47;786.20;91.68;514.32;481.53;1669306910461;1669306910461;1669306908738
B;2i36s-0-trial1;26;male;media;782.25;846.14;988.52;515.84;533.78;206.47;786.20;91.68;514.32;481.53;1669306910467;1669306910466;1669306908742
B;2i36s-0-trial1;26;male;media;778.25;847.43;988.52;515.84;533.78;206.47;786.20;91.68;514.32;481.53;1669306910472;1669306910472;1669306908746
B;2i36s-0-trial1;26;male;media;768.73;850.64;978.94;528.62;542.98;193.30;801.36;92.54;508.21;467.35;1669306910497;1669306910496;1669306908758
B;2i36s-0-trial1;26;male;media;764.08;853.28;978.94;528.62;542.98;193.30;801.36;92.54;508.21;467.35;1669306910497;1669306910497;1669306908766
B;2i36s-0-trial1;26;male;media;755.84;853.94;978.94;528.62;542.98;193.30;801.36;92.54;508.21;467.35;1669306910501;1669306910500;1669306908770
B;2i36s-0-trial1;26;male;media;751.77;859.92;973.87;534.85;547.90;186.92;808.94;93.35;505.50;460.12;1669306910510;1669306910509;1669306908782
B;2i36s-0-trial1;26;male;media;748.47;858.43;973.87;534.85;547.90;186.92;808.94;93.35;505.50;460.12;1669306910517;1669306910516;1669306908786
B;2i36s-0-trial1;26;male;media;742.61;858.86;973.87;534.85;547.90;186.92;808.94;93.35;505.50;460.12;1669306910521;1669306910520;1669306908790
B;2i36s-0-trial1;26;male;media;738.76;861.66;968.68;540.90;552.99;180.76;816.45;94.39;503.04;452.88;1669306910527;1669306910527;1669306908798
B;2i36s-0-trial1;26;male;media;737.64;861.03;968.68;540.90;552.99;180.76;816.45;94.39;503.04;452.88;1669306910528;1669306910528;1669306908802
B;2i36s-0-trial1;26;male;media;735.79;862.93;968.68;540.90;552.99;180.76;816.45;94.39;503.04;452.88;1669306910537;1669306910536;1669306908806
B;2i36s-0-trial1;26;male;media;733.78;861.02;963.24;546.92;558.36;174.67;824.05;95.70;500.78;445.45;1669306910543;1669306910542;1669306908810
B;2i36s-0-trial1;26;male;media;729.85;860.56;963.24;546.92;558.36;174.67;824.05;95.70;500.78;445.45;1669306910543;1669306910542;1669306908818
B;2i36s-0-trial1;26;male;media;724.91;862.88;963.24;546.92;558.36;174.67;824.05;95.70;500.78;445.45;1669306910550;1669306910549;1669306908822
B;2i36s-0-trial1;26;male;media;722.66;862.31;963.24;546.92;558.36;174.67;824.05;95.70;500.78;445.45;1669306910554;1669306910553;1669306908826
B;2i36s-0-trial1;26;male;media;718.64;862.63;957.77;552.67;563.79;168.89;831.45;97.22;498.81;438.14;1669306910558;1669306910558;1669306908830
B;2i36s-0-trial1;26;male;media;714.49;861.77;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669306910578;1669306910577;1669306908838
B;2i36s-0-trial1;26;male;media;713.23;864.87;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669306910582;1669306910582;1669306908842
B;2i36s-0-trial1;26;male;media;704.02;869.40;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669306910583;1669306910583;1669306908850
B;2i36s-0-trial1;26;male;media;701.54;866.73;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669306910584;1669306910584;1669306908858
B;2i36s-0-trial1;26;male;media;698.05;869.39;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669306910589;1669306910589;1669306908862
B;2i36s-0-trial1;26;male;media;687.74;872.33;952.13;558.29;569.43;163.27;838.83;98.99;497.07;430.75;1669306910590;1669306910590;1669306908866
B;2i36s-0-trial1;26;male;media;688.71;871.28;946.35;563.77;575.25;157.83;846.16;100.99;495.56;423.32;1669306910596;1669306910595;1669306908870
B;2i36s-0-trial1;26;male;media;680.49;869.41;946.35;563.77;575.25;157.83;846.16;100.99;495.56;423.32;1669306910607;1669306910606;1669306908878
B;2i36s-0-trial1;26;male;media;680.91;868.44;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.84;1669306910608;1669306910607;1669306908882
B;2i36s-0-trial1;26;male;media;681.23;870.04;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.84;1669306910613;1669306910613;1669306908886
B;2i36s-0-trial1;26;male;media;677.62;868.84;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.84;1669306910619;1669306910619;1669306908890
B;2i36s-0-trial1;26;male;media;673.44;869.53;934.34;574.30;587.45;147.49;860.72;105.72;493.27;408.31;1669306910628;1669306910627;1669306908898
B;2i36s-0-trial1;26;male;media;672.44;869.69;934.34;574.30;587.45;147.49;860.72;105.72;493.27;408.31;1669306910631;1669306910631;1669306908902
B;2i36s-0-trial1;26;male;media;665.71;869.54;928.04;579.40;593.89;142.53;868.01;108.48;492.48;400.65;1669306910644;1669306910643;1669306908906
B;2i36s-0-trial1;26;male;media;663.19;868.85;928.04;579.40;593.89;142.53;868.01;108.48;492.48;400.65;1669306910645;1669306910645;1669306908910
B;2i36s-0-trial1;26;male;media;658.46;870.25;928.04;579.40;593.89;142.53;868.01;108.48;492.48;400.65;1669306910650;1669306910649;1669306908918
B;2i36s-0-trial1;26;male;media;649.85;872.20;915.32;588.89;607.00;133.43;882.08;114.58;491.66;385.60;1669306910680;1669306910680;1669306908926
B;2i36s-0-trial1;26;male;media;648.62;872.49;915.32;588.89;607.00;133.43;882.08;114.58;491.66;385.60;1669306910685;1669306910684;1669306908938
B;2i36s-0-trial1;26;male;media;637.90;874.10;915.32;588.89;607.00;133.43;882.08;114.58;491.66;385.60;1669306910685;1669306910684;1669306908946
B;2i36s-0-trial1;26;male;media;633.71;874.54;915.32;588.89;607.00;133.43;882.08;114.58;491.66;385.60;1669306910685;1669306910685;1669306908950
B;2i36s-0-trial1;26;male;media;629.03;874.81;915.32;588.89;607.00;133.43;882.08;114.58;491.66;385.60;1669306910687;1669306910687;1669306908958
B;2i36s-0-trial1;26;male;media;625.17;874.99;908.67;593.46;613.91;129.12;889.13;118.03;491.62;377.92;1669306910695;1669306910694;1669306908962
B;2i36s-0-trial1;26;male;media;626.01;874.99;908.67;593.46;613.91;129.12;889.13;118.03;491.62;377.92;1669306910697;1669306910697;1669306908966
B;2i36s-0-trial1;26;male;media;620.59;875.26;908.67;593.46;613.91;129.12;889.13;118.03;491.62;377.92;1669306910702;1669306910702;1669306908970
B;2i36s-0-trial1;26;male;media;617.23;875.34;902.10;597.73;620.76;125.13;895.88;121.60;491.82;370.47;1669306910710;1669306910709;1669306908978
B;2i36s-0-trial1;26;male;media;614.40;875.22;902.10;597.73;620.76;125.13;895.88;121.60;491.82;370.47;1669306910716;1669306910716;1669306908982
B;2i36s-0-trial1;26;male;media;604.34;876.21;902.10;597.73;620.76;125.13;895.88;121.60;491.82;370.47;1669306910719;1669306910719;1669306908986
B;2i36s-0-trial1;26;male;media;604.06;875.20;895.35;601.87;627.83;121.31;902.63;125.44;491.79;362.46;1669306910728;1669306910728;1669306908990
B;2i36s-0-trial1;26;male;media;595.99;874.22;881.49;609.63;642.44;114.30;915.88;133.81;491.68;345.60;1669306910765;1669306910764;1669306909002
B;2i36s-0-trial1;26;male;media;583.27;875.01;881.49;609.63;642.44;114.30;915.88;133.81;491.68;345.60;1669306910766;1669306910765;1669306909022
B;2i36s-0-trial1;26;male;media;581.47;873.84;881.49;609.63;642.44;114.30;915.88;133.81;491.68;345.60;1669306910766;1669306910766;1669306909026
B;2i36s-0-trial1;26;male;media;576.76;872.84;881.49;609.63;642.44;114.30;915.88;133.81;491.68;345.60;1669306910768;1669306910767;1669306909030
B;2i36s-0-trial1;26;male;media;573.83;871.05;881.49;609.63;642.44;114.30;915.88;133.81;491.68;345.60;1669306910773;1669306910772;1669306909038
B;2i36s-0-trial1;26;male;media;573.26;870.37;874.49;613.19;649.86;111.15;922.28;138.27;491.99;337.29;1669306910777;1669306910777;1669306909042
B;2i36s-0-trial1;26;male;media;565.80;869.74;874.49;613.19;649.86;111.15;922.28;138.27;491.99;337.29;1669306910788;1669306910787;1669306909050
B;2i36s-0-trial1;26;male;media;563.65;868.75;867.33;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1669306910792;1669306910791;1669306909058
B;2i36s-0-trial1;26;male;media;556.55;868.01;867.33;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1669306910800;1669306910800;1669306909066
B;2i36s-0-trial1;26;male;media;552.82;867.55;860.16;619.78;665.14;105.52;934.81;147.87;493.34;320.66;1669306910808;1669306910807;1669306909070
B;2i36s-0-trial1;26;male;media;552.84;865.94;860.16;619.78;665.14;105.52;934.81;147.87;493.34;320.66;1669306910813;1669306910812;1669306909078
B;2i36s-0-trial1;26;male;media;551.98;865.48;860.16;619.78;665.14;105.52;934.81;147.87;493.34;320.66;1669306910821;1669306910820;1669306909082
B;2i36s-0-trial1;26;male;media;542.32;865.11;852.89;622.77;672.93;103.05;940.89;152.98;494.39;312.42;1669306910825;1669306910824;1669306909086
B;2i36s-0-trial1;26;male;media;538.05;864.38;852.89;622.77;672.93;103.05;940.89;152.98;494.39;312.42;1669306910829;1669306910829;1669306909098
B;2i36s-0-trial1;26;male;media;536.84;864.16;852.89;622.77;672.93;103.05;940.89;152.98;494.39;312.42;1669306910834;1669306910834;1669306909102
B;2i36s-0-trial1;26;male;media;535.29;863.80;852.89;622.77;672.93;103.05;940.89;152.98;494.39;312.42;1669306910841;1669306910840;1669306909106
B;2i36s-0-trial1;26;male;media;539.81;862.90;845.59;625.55;680.78;100.82;946.81;158.25;495.67;304.27;1669306910845;1669306910845;1669306909110
