order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;media;438.75;931.80;498.24;291.34;1028.92;435.82;833.77;629.58;956.01;167.11;1669307192879;1669307192878;1669307191147
B;3i36s-120-trial2;26;male;media;439.54;931.82;498.24;291.34;1028.92;435.82;833.77;629.58;956.01;167.11;1669307192883;1669307192883;1669307191151
B;3i36s-120-trial2;26;male;media;432.82;931.61;500.16;283.31;1026.39;443.25;826.28;631.83;961.61;172.91;1669307192889;1669307192889;1669307191155
B;3i36s-120-trial2;26;male;media;434.87;931.58;500.16;283.31;1026.39;443.25;826.28;631.83;961.61;172.91;1669307192894;1669307192894;1669307191159
B;3i36s-120-trial2;26;male;media;431.98;931.38;500.16;283.31;1026.39;443.25;826.28;631.83;961.61;172.91;1669307192896;1669307192896;1669307191167
B;3i36s-120-trial2;26;male;media;427.80;930.80;502.32;275.39;1023.67;450.60;818.78;633.87;967.03;178.88;1669307192907;1669307192907;1669307191171
B;3i36s-120-trial2;26;male;media;424.39;930.37;502.32;275.39;1023.67;450.60;818.78;633.87;967.03;178.88;1669307192909;1669307192909;1669307191175
B;3i36s-120-trial2;26;male;media;419.24;929.97;502.32;275.39;1023.67;450.60;818.78;633.87;967.03;178.88;1669307192915;1669307192915;1669307191179
B;3i36s-120-trial2;26;male;media;421.01;928.55;504.74;267.49;1020.71;457.96;811.18;635.71;972.34;185.07;1669307192918;1669307192918;1669307191187
B;3i36s-120-trial2;26;male;media;418.78;928.06;504.74;267.49;1020.71;457.96;811.18;635.71;972.34;185.07;1669307192922;1669307192922;1669307191191
B;3i36s-120-trial2;26;male;media;416.42;927.51;510.21;252.23;1014.28;472.26;796.16;638.68;982.31;197.75;1669307192960;1669307192960;1669307191195
B;3i36s-120-trial2;26;male;media;415.53;927.32;510.21;252.23;1014.28;472.26;796.16;638.68;982.31;197.75;1669307192962;1669307192961;1669307191199
B;3i36s-120-trial2;26;male;media;407.09;924.53;510.21;252.23;1014.28;472.26;796.16;638.68;982.31;197.75;1669307192963;1669307192963;1669307191223
B;3i36s-120-trial2;26;male;media;402.23;924.24;513.26;244.81;1010.79;479.25;788.66;639.84;987.02;204.29;1669307192968;1669307192966;1669307191227
B;3i36s-120-trial2;26;male;media;397.73;923.17;513.26;244.81;1010.79;479.25;788.66;639.84;987.02;204.29;1669307192968;1669307192967;1669307191231
B;3i36s-120-trial2;26;male;media;401.38;922.60;513.26;244.81;1010.79;479.25;788.66;639.84;987.02;204.29;1669307192975;1669307192974;1669307191235
B;3i36s-120-trial2;26;male;media;399.41;920.66;513.26;244.81;1010.79;479.25;788.66;639.84;987.02;204.29;1669307192978;1669307192978;1669307191243
B;3i36s-120-trial2;26;male;media;399.64;919.96;516.62;237.33;1007.03;486.32;780.99;640.81;991.66;211.13;1669307192985;1669307192985;1669307191247
B;3i36s-120-trial2;26;male;media;396.60;919.39;516.62;237.33;1007.03;486.32;780.99;640.81;991.66;211.13;1669307192990;1669307192990;1669307191251
B;3i36s-120-trial2;26;male;media;396.38;918.17;516.62;237.33;1007.03;486.32;780.99;640.81;991.66;211.13;1669307192997;1669307192997;1669307191255
B;3i36s-120-trial2;26;male;media;394.70;917.18;523.90;222.98;999.06;499.98;765.77;641.93;1000.26;225.03;1669307193033;1669307193033;1669307191263
B;3i36s-120-trial2;26;male;media;392.77;917.18;523.90;222.98;999.06;499.98;765.77;641.93;1000.26;225.03;1669307193034;1669307193033;1669307191267
B;3i36s-120-trial2;26;male;media;394.46;917.38;527.86;216.01;994.80;506.65;757.38;641.35;1004.28;232.17;1669307193035;1669307193034;1669307191283
B;3i36s-120-trial2;26;male;media;390.85;917.02;527.86;216.01;994.80;506.65;757.38;641.35;1004.28;232.17;1669307193035;1669307193034;1669307191291
B;3i36s-120-trial2;26;male;media;384.10;917.08;527.86;216.01;994.80;506.65;757.38;641.35;1004.28;232.17;1669307193036;1669307193035;1669307191303
B;3i36s-120-trial2;26;male;media;385.97;916.47;527.86;216.01;994.80;506.65;757.38;641.35;1004.28;232.17;1669307193039;1669307193038;1669307191307
B;3i36s-120-trial2;26;male;media;386.36;916.68;527.86;216.01;994.80;506.65;757.38;641.35;1004.28;232.17;1669307193048;1669307193047;1669307191311
B;3i36s-120-trial2;26;male;media;385.10;916.80;527.86;216.01;994.80;506.65;757.38;641.35;1004.28;232.17;1669307193050;1669307193050;1669307191315
B;3i36s-120-trial2;26;male;media;380.07;916.26;532.06;209.15;990.34;513.25;748.97;640.55;1008.14;239.47;1669307193052;1669307193051;1669307191323
B;3i36s-120-trial2;26;male;media;378.25;916.44;532.06;209.15;990.34;513.25;748.97;640.55;1008.14;239.47;1669307193057;1669307193056;1669307191327
B;3i36s-120-trial2;26;male;media;375.66;916.45;532.06;209.15;990.34;513.25;748.97;640.55;1008.14;239.47;1669307193062;1669307193062;1669307191331
B;3i36s-120-trial2;26;male;media;376.28;916.11;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1669307193069;1669307193069;1669307191335
B;3i36s-120-trial2;26;male;media;378.02;916.52;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1669307193072;1669307193072;1669307191343
B;3i36s-120-trial2;26;male;media;379.02;916.44;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1669307193076;1669307193076;1669307191347
B;3i36s-120-trial2;26;male;media;375.18;916.41;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1669307193083;1669307193083;1669307191351
B;3i36s-120-trial2;26;male;media;375.32;916.30;541.08;195.87;980.90;526.11;732.26;638.31;1015.26;254.42;1669307193085;1669307193085;1669307191355
B;3i36s-120-trial2;26;male;media;372.04;916.31;545.92;189.43;975.90;532.39;723.91;636.85;1018.55;262.10;1669307193106;1669307193105;1669307191363
B;3i36s-120-trial2;26;male;media;371.59;916.30;545.92;189.43;975.90;532.39;723.91;636.85;1018.55;262.10;1669307193106;1669307193105;1669307191367
B;3i36s-120-trial2;26;male;media;368.60;916.17;545.92;189.43;975.90;532.39;723.91;636.85;1018.55;262.10;1669307193107;1669307193107;1669307191371
B;3i36s-120-trial2;26;male;media;368.87;915.85;545.92;189.43;975.90;532.39;723.91;636.85;1018.55;262.10;1669307193108;1669307193108;1669307191375
B;3i36s-120-trial2;26;male;media;366.42;915.86;545.92;189.43;975.90;532.39;723.91;636.85;1018.55;262.10;1669307193111;1669307193111;1669307191383
B;3i36s-120-trial2;26;male;media;367.88;916.03;545.92;189.43;975.90;532.39;723.91;636.85;1018.55;262.10;1669307193115;1669307193114;1669307191387
B;3i36s-120-trial2;26;male;media;367.12;916.09;550.95;183.18;970.75;538.52;715.64;635.18;1021.62;269.86;1669307193120;1669307193119;1669307191391
B;3i36s-120-trial2;26;male;media;366.15;916.23;550.95;183.18;970.75;538.52;715.64;635.18;1021.62;269.86;1669307193124;1669307193124;1669307191395
B;3i36s-120-trial2;26;male;media;364.26;916.19;550.95;183.18;970.75;538.52;715.64;635.18;1021.62;269.86;1669307193129;1669307193129;1669307191403
B;3i36s-120-trial2;26;male;media;364.07;916.30;556.13;177.15;965.49;544.47;707.51;633.31;1024.47;277.64;1669307193134;1669307193133;1669307191407
B;3i36s-120-trial2;26;male;media;362.40;916.39;556.13;177.15;965.49;544.47;707.51;633.31;1024.47;277.64;1669307193141;1669307193141;1669307191411
B;3i36s-120-trial2;26;male;media;362.51;916.51;556.13;177.15;965.49;544.47;707.51;633.31;1024.47;277.64;1669307193147;1669307193146;1669307191415
B;3i36s-120-trial2;26;male;media;359.74;916.41;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1669307193152;1669307193150;1669307191423
B;3i36s-120-trial2;26;male;media;360.55;916.51;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1669307193155;1669307193155;1669307191427
B;3i36s-120-trial2;26;male;media;358.63;916.33;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1669307193163;1669307193163;1669307191431
B;3i36s-120-trial2;26;male;media;359.14;916.17;561.54;171.24;960.03;550.33;699.37;631.21;1027.13;285.58;1669307193167;1669307193167;1669307191435
B;3i36s-120-trial2;26;male;media;350.87;916.13;567.12;165.53;954.44;556.03;691.32;628.91;1029.58;293.58;1669307193174;1669307193173;1669307191443
B;3i36s-120-trial2;26;male;media;350.62;915.46;567.12;165.53;954.44;556.03;691.32;628.91;1029.58;293.58;1669307193178;1669307193178;1669307191447
B;3i36s-120-trial2;26;male;media;350.38;915.59;572.94;159.95;948.65;561.63;683.28;626.38;1031.84;301.72;1669307193186;1669307193185;1669307191451
B;3i36s-120-trial2;26;male;media;349.98;915.65;572.94;159.95;948.65;561.63;683.28;626.38;1031.84;301.72;1669307193190;1669307193190;1669307191455
B;3i36s-120-trial2;26;male;media;346.78;916.04;572.94;159.95;948.65;561.63;683.28;626.38;1031.84;301.72;1669307193195;1669307193195;1669307191463
B;3i36s-120-trial2;26;male;media;345.67;916.17;578.85;154.63;942.79;567.01;675.42;623.68;1033.86;309.82;1669307193201;1669307193200;1669307191467
B;3i36s-120-trial2;26;male;media;345.40;916.25;578.85;154.63;942.79;567.01;675.42;623.68;1033.86;309.82;1669307193206;1669307193206;1669307191471
B;3i36s-120-trial2;26;male;media;346.12;916.33;578.85;154.63;942.79;567.01;675.42;623.68;1033.86;309.82;1669307193211;1669307193211;1669307191475
B;3i36s-120-trial2;26;male;media;344.34;916.43;578.85;154.63;942.79;567.01;675.42;623.68;1033.86;309.82;1669307193215;1669307193214;1669307191483
B;3i36s-120-trial2;26;male;media;343.77;915.82;584.97;149.48;936.76;572.26;667.61;620.76;1035.68;318.03;1669307193220;1669307193220;1669307191487
B;3i36s-120-trial2;26;male;media;342.78;915.63;584.97;149.48;936.76;572.26;667.61;620.76;1035.68;318.03;1669307193225;1669307193225;1669307191491
B;3i36s-120-trial2;26;male;media;343.67;915.55;584.97;149.48;936.76;572.26;667.61;620.76;1035.68;318.03;1669307193230;1669307193230;1669307191495
B;3i36s-120-trial2;26;male;media;339.51;914.84;591.32;144.47;930.55;577.40;659.82;617.60;1037.30;326.37;1669307193238;1669307193238;1669307191503
B;3i36s-120-trial2;26;male;media;340.25;914.94;591.32;144.47;930.55;577.40;659.82;617.60;1037.30;326.37;1669307193239;1669307193239;1669307191507
B;3i36s-120-trial2;26;male;media;339.57;914.57;591.32;144.47;930.55;577.40;659.82;617.60;1037.30;326.37;1669307193246;1669307193245;1669307191511
B;3i36s-120-trial2;26;male;media;336.69;913.61;591.32;144.47;930.55;577.40;659.82;617.60;1037.30;326.37;1669307193250;1669307193250;1669307191515
B;3i36s-120-trial2;26;male;media;332.29;912.79;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1669307193254;1669307193254;1669307191523
B;3i36s-120-trial2;26;male;media;333.41;911.64;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1669307193258;1669307193258;1669307191527
B;3i36s-120-trial2;26;male;media;331.79;909.21;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1669307193267;1669307193267;1669307191531
B;3i36s-120-trial2;26;male;media;326.75;908.45;604.29;135.21;917.94;587.02;644.80;610.79;1039.85;342.93;1669307193268;1669307193268;1669307191535
B;3i36s-120-trial2;26;male;media;327.59;907.01;604.29;135.21;917.94;587.02;644.80;610.79;1039.85;342.93;1669307193275;1669307193275;1669307191543
B;3i36s-120-trial2;26;male;media;323.94;906.73;604.29;135.21;917.94;587.02;644.80;610.79;1039.85;342.93;1669307193281;1669307193281;1669307191547
B;3i36s-120-trial2;26;male;media;321.75;906.13;611.07;130.85;911.40;591.62;637.39;607.06;1040.80;351.35;1669307193289;1669307193289;1669307191551
B;3i36s-120-trial2;26;male;media;321.37;904.16;611.07;130.85;911.40;591.62;637.39;607.06;1040.80;351.35;1669307193289;1669307193289;1669307191555
B;3i36s-120-trial2;26;male;media;315.08;900.28;611.07;130.85;911.40;591.62;637.39;607.06;1040.80;351.35;1669307193297;1669307193297;1669307191563
B;3i36s-120-trial2;26;male;media;307.60;898.76;611.07;130.85;911.40;591.62;637.39;607.06;1040.80;351.35;1669307193298;1669307193298;1669307191567
B;3i36s-120-trial2;26;male;media;309.78;897.97;617.97;126.72;904.77;596.02;630.13;603.16;1041.54;359.76;1669307193305;1669307193305;1669307191571
B;3i36s-120-trial2;26;male;media;308.69;897.04;617.97;126.72;904.77;596.02;630.13;603.16;1041.54;359.76;1669307193309;1669307193309;1669307191575
B;3i36s-120-trial2;26;male;media;306.05;896.84;617.97;126.72;904.77;596.02;630.13;603.16;1041.54;359.76;1669307193315;1669307193314;1669307191583
B;3i36s-120-trial2;26;male;media;302.47;895.51;625.01;122.80;898.04;600.25;623.00;599.07;1041.93;368.06;1669307193323;1669307193323;1669307191587
B;3i36s-120-trial2;26;male;media;300.90;894.69;625.01;122.80;898.04;600.25;623.00;599.07;1041.93;368.06;1669307193323;1669307193323;1669307191591
B;3i36s-120-trial2;26;male;media;298.30;893.67;625.01;122.80;898.04;600.25;623.00;599.07;1041.93;368.06;1669307193329;1669307193329;1669307191595
B;3i36s-120-trial2;26;male;media;291.56;893.36;632.18;119.10;891.21;604.29;615.99;594.79;1041.35;375.64;1669307193335;1669307193334;1669307191603
B;3i36s-120-trial2;26;male;media;292.17;893.05;632.18;119.10;891.21;604.29;615.99;594.79;1041.35;375.64;1669307193340;1669307193340;1669307191607
B;3i36s-120-trial2;26;male;media;291.04;891.55;632.18;119.10;891.21;604.29;615.99;594.79;1041.35;375.64;1669307193347;1669307193346;1669307191611
B;3i36s-120-trial2;26;male;media;288.47;892.20;639.45;115.64;884.32;608.12;609.16;590.35;1040.56;383.18;1669307193351;1669307193350;1669307191615
B;3i36s-120-trial2;26;male;media;288.45;891.65;639.45;115.64;884.32;608.12;609.16;590.35;1040.56;383.18;1669307193356;1669307193355;1669307191623
B;3i36s-120-trial2;26;male;media;288.76;892.22;639.45;115.64;884.32;608.12;609.16;590.35;1040.56;383.18;1669307193359;1669307193359;1669307191627
B;3i36s-120-trial2;26;male;media;284.35;892.75;639.45;115.64;884.32;608.12;609.16;590.35;1040.56;383.18;1669307193365;1669307193365;1669307191631
B;3i36s-120-trial2;26;male;media;281.34;893.53;646.93;112.36;877.25;611.82;602.40;585.68;1039.53;390.82;1669307193371;1669307193371;1669307191635
B;3i36s-120-trial2;26;male;media;281.81;894.10;646.93;112.36;877.25;611.82;602.40;585.68;1039.53;390.82;1669307193376;1669307193376;1669307191643
B;3i36s-120-trial2;26;male;media;280.90;894.53;646.93;112.36;877.25;611.82;602.40;585.68;1039.53;390.82;1669307193378;1669307193378;1669307191647
B;3i36s-120-trial2;26;male;media;275.84;894.61;654.51;109.32;870.12;615.30;595.80;580.85;1038.29;398.43;1669307193386;1669307193386;1669307191651
B;3i36s-120-trial2;26;male;media;276.93;895.15;654.51;109.32;870.12;615.30;595.80;580.85;1038.29;398.43;1669307193388;1669307193388;1669307191655
B;3i36s-120-trial2;26;male;media;276.69;895.16;654.51;109.32;870.12;615.30;595.80;580.85;1038.29;398.43;1669307193395;1669307193395;1669307191663
B;3i36s-120-trial2;26;male;media;274.60;895.00;654.51;109.32;870.12;615.30;595.80;580.85;1038.29;398.43;1669307193399;1669307193399;1669307191667
B;3i36s-120-trial2;26;male;media;275.48;895.23;662.08;106.56;863.02;618.54;589.45;575.91;1036.85;405.91;1669307193404;1669307193403;1669307191671
B;3i36s-120-trial2;26;male;media;275.45;895.65;662.08;106.56;863.02;618.54;589.45;575.91;1036.85;405.91;1669307193417;1669307193417;1669307191675
B;3i36s-120-trial2;26;male;media;273.09;894.05;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1669307193419;1669307193419;1669307191683
B;3i36s-120-trial2;26;male;media;270.17;893.78;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1669307193419;1669307193420;1669307191687
B;3i36s-120-trial2;26;male;media;272.42;893.99;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1669307193422;1669307193422;1669307191691
B;3i36s-120-trial2;26;male;media;268.48;893.62;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1669307193429;1669307193429;1669307191695
B;3i36s-120-trial2;26;male;media;263.65;894.01;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1669307193434;1669307193434;1669307191703
B;3i36s-120-trial2;26;male;media;261.79;893.22;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1669307193440;1669307193439;1669307191707
B;3i36s-120-trial2;26;male;media;262.40;892.57;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1669307193445;1669307193445;1669307191711
B;3i36s-120-trial2;26;male;media;262.06;891.07;677.62;101.69;848.53;624.46;577.17;565.51;1033.32;420.91;1669307193449;1669307193449;1669307191715
B;3i36s-120-trial2;26;male;media;263.68;891.76;685.63;99.58;841.10;627.15;571.21;560.00;1031.20;428.46;1669307193454;1669307193454;1669307191723
B;3i36s-120-trial2;26;male;media;262.24;890.22;685.63;99.58;841.10;627.15;571.21;560.00;1031.20;428.46;1669307193460;1669307193460;1669307191727
B;3i36s-120-trial2;26;male;media;257.35;890.00;685.63;99.58;841.10;627.15;571.21;560.00;1031.20;428.46;1669307193465;1669307193465;1669307191731
B;3i36s-120-trial2;26;male;media;259.12;889.95;693.60;97.74;833.73;629.59;565.52;554.42;1028.91;435.86;1669307193472;1669307193472;1669307191735
B;3i36s-120-trial2;26;male;media;261.77;885.61;693.60;97.74;833.73;629.59;565.52;554.42;1028.91;435.86;1669307193480;1669307193480;1669307191743
B;3i36s-120-trial2;26;male;media;262.50;884.25;693.60;97.74;833.73;629.59;565.52;554.42;1028.91;435.86;1669307193480;1669307193481;1669307191747
B;3i36s-120-trial2;26;male;media;259.48;883.08;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1669307193491;1669307193491;1669307191755
B;3i36s-120-trial2;26;male;media;252.04;879.71;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1669307193496;1669307193496;1669307191763
B;3i36s-120-trial2;26;male;media;250.94;878.25;709.82;94.77;818.81;633.86;554.63;542.79;1023.68;450.57;1669307193503;1669307193502;1669307191767
B;3i36s-120-trial2;26;male;media;250.52;877.04;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1669307193518;1669307193516;1669307191771
B;3i36s-120-trial2;26;male;media;249.78;875.99;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1669307193519;1669307193519;1669307191775
B;3i36s-120-trial2;26;male;media;246.69;873.02;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1669307193520;1669307193519;1669307191783
B;3i36s-120-trial2;26;male;media;243.05;871.20;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1669307193525;1669307193524;1669307191787
B;3i36s-120-trial2;26;male;media;245.17;869.37;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1669307193530;1669307193530;1669307191791
B;3i36s-120-trial2;26;male;media;244.62;867.86;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1669307193535;1669307193534;1669307191795
B;3i36s-120-trial2;26;male;media;249.46;864.97;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1669307193542;1669307193542;1669307191803
B;3i36s-120-trial2;26;male;media;248.15;864.17;726.30;92.77;803.76;637.29;544.51;530.60;1017.63;465.07;1669307193545;1669307193544;1669307191807
B;3i36s-120-trial2;26;male;media;244.36;861.63;734.62;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1669307193552;1669307193551;1669307191811
B;3i36s-120-trial2;26;male;media;240.73;858.29;734.62;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1669307193554;1669307193553;1669307191823
B;3i36s-120-trial2;26;male;media;237.41;855.63;734.62;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1669307193563;1669307193562;1669307191827
B;3i36s-120-trial2;26;male;media;228.54;854.56;734.62;92.14;796.20;638.68;539.75;524.32;1014.30;472.21;1669307193566;1669307193565;1669307191831
B;3i36s-120-trial2;26;male;media;231.94;853.06;742.94;91.75;788.65;639.85;535.21;517.93;1010.79;479.26;1669307193569;1669307193569;1669307191835
