order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;media;871.75;763.02;1004.98;233.46;518.47;489.99;528.60;214.77;755.88;641.23;1669306668441;1669306668441;1669306666719
B;3i24s-240-trial1;26;male;media;867.48;769.85;1010.72;244.65;513.33;479.39;535.13;204.43;743.10;639.87;1669306668448;1669306668448;1669306666727
B;3i24s-240-trial1;26;male;media;864.38;772.55;1010.72;244.65;513.33;479.39;535.13;204.43;743.10;639.87;1669306668452;1669306668452;1669306666731
B;3i24s-240-trial1;26;male;media;861.72;776.06;1010.72;244.65;513.33;479.39;535.13;204.43;743.10;639.87;1669306668457;1669306668457;1669306666735
B;3i24s-240-trial1;26;male;media;860.96;778.72;1010.72;244.65;513.33;479.39;535.13;204.43;743.10;639.87;1669306668460;1669306668459;1669306666739
B;3i24s-240-trial1;26;male;media;855.31;781.66;1015.89;255.83;508.82;468.87;541.96;194.67;730.71;638.05;1669306668467;1669306668467;1669306666747
B;3i24s-240-trial1;26;male;media;853.49;782.51;1015.89;255.83;508.82;468.87;541.96;194.67;730.71;638.05;1669306668467;1669306668468;1669306666751
B;3i24s-240-trial1;26;male;media;851.74;786.26;1015.89;255.83;508.82;468.87;541.96;194.67;730.71;638.05;1669306668472;1669306668472;1669306666755
B;3i24s-240-trial1;26;male;media;849.70;788.77;1020.63;267.30;504.80;458.14;549.28;185.22;718.36;635.75;1669306668480;1669306668480;1669306666759
B;3i24s-240-trial1;26;male;media;842.34;795.44;1020.63;267.30;504.80;458.14;549.28;185.22;718.36;635.75;1669306668481;1669306668481;1669306666767
B;3i24s-240-trial1;26;male;media;842.66;793.94;1020.63;267.30;504.80;458.14;549.28;185.22;718.36;635.75;1669306668487;1669306668487;1669306666771
B;3i24s-240-trial1;26;male;media;843.17;798.91;1020.63;267.30;504.80;458.14;549.28;185.22;718.36;635.75;1669306668491;1669306668491;1669306666775
B;3i24s-240-trial1;26;male;media;843.08;803.59;1024.94;278.99;501.31;447.25;557.04;176.13;706.12;632.97;1669306668497;1669306668497;1669306666779
B;3i24s-240-trial1;26;male;media;843.00;806.58;1024.94;278.99;501.31;447.25;557.04;176.13;706.12;632.97;1669306668505;1669306668505;1669306666787
B;3i24s-240-trial1;26;male;media;842.87;806.00;1024.94;278.99;501.31;447.25;557.04;176.13;706.12;632.97;1669306668507;1669306668508;1669306666791
B;3i24s-240-trial1;26;male;media;839.96;807.14;1028.84;291.06;498.30;436.07;565.35;167.30;693.83;629.66;1669306668514;1669306668514;1669306666795
B;3i24s-240-trial1;26;male;media;837.31;813.99;1028.84;291.06;498.30;436.07;565.35;167.30;693.83;629.66;1669306668518;1669306668518;1669306666799
B;3i24s-240-trial1;26;male;media;835.72;814.63;1028.84;291.06;498.30;436.07;565.35;167.30;693.83;629.66;1669306668524;1669306668524;1669306666807
B;3i24s-240-trial1;26;male;media;830.15;817.80;1032.19;303.07;495.88;425.01;573.91;159.05;681.96;625.95;1669306668530;1669306668530;1669306666811
B;3i24s-240-trial1;26;male;media;826.43;821.94;1032.19;303.07;495.88;425.01;573.91;159.05;681.96;625.95;1669306668535;1669306668535;1669306666815
B;3i24s-240-trial1;26;male;media;823.01;827.73;1032.19;303.07;495.88;425.01;573.91;159.05;681.96;625.95;1669306668541;1669306668541;1669306666819
B;3i24s-240-trial1;26;male;media;818.59;828.50;1035.13;315.40;493.98;413.70;583.00;151.10;670.09;621.71;1669306668549;1669306668549;1669306666827
B;3i24s-240-trial1;26;male;media;814.54;831.53;1035.13;315.40;493.98;413.70;583.00;151.10;670.09;621.71;1669306668556;1669306668555;1669306666831
B;3i24s-240-trial1;26;male;media;811.73;837.46;1035.13;315.40;493.98;413.70;583.00;151.10;670.09;621.71;1669306668560;1669306668560;1669306666835
B;3i24s-240-trial1;26;male;media;807.40;834.54;1037.56;327.83;492.63;402.37;592.44;143.62;658.48;617.03;1669306668566;1669306668566;1669306666843
B;3i24s-240-trial1;26;male;media;802.26;838.83;1037.56;327.83;492.63;402.37;592.44;143.62;658.48;617.03;1669306668573;1669306668573;1669306666847
B;3i24s-240-trial1;26;male;media;800.90;841.10;1037.56;327.83;492.63;402.37;592.44;143.62;658.48;617.03;1669306668575;1669306668574;1669306666851
B;3i24s-240-trial1;26;male;media;792.32;844.54;1039.48;340.20;491.85;391.14;602.11;136.68;647.25;611.97;1669306668585;1669306668584;1669306666855
B;3i24s-240-trial1;26;male;media;789.73;840.95;1039.48;340.20;491.85;391.14;602.11;136.68;647.25;611.97;1669306668588;1669306668588;1669306666863
B;3i24s-240-trial1;26;male;media;786.57;845.45;1039.48;340.20;491.85;391.14;602.11;136.68;647.25;611.97;1669306668593;1669306668593;1669306666867
B;3i24s-240-trial1;26;male;media;784.85;845.57;1040.95;352.89;491.61;379.67;612.33;130.08;636.05;606.36;1669306668599;1669306668598;1669306666871
B;3i24s-240-trial1;26;male;media;779.50;852.84;1041.91;365.47;491.92;368.36;622.72;124.04;625.28;600.41;1669306668622;1669306668621;1669306666883
B;3i24s-240-trial1;26;male;media;777.06;859.22;1041.91;365.47;491.92;368.36;622.72;124.04;625.28;600.41;1669306668622;1669306668622;1669306666891
B;3i24s-240-trial1;26;male;media;770.25;863.84;1041.91;365.47;491.92;368.36;622.72;124.04;625.28;600.41;1669306668628;1669306668628;1669306666895
B;3i24s-240-trial1;26;male;media;767.16;861.66;1041.23;376.94;491.63;355.92;633.43;118.49;614.80;594.03;1669306668635;1669306668634;1669306666903
B;3i24s-240-trial1;26;male;media;764.05;866.53;1041.23;376.94;491.63;355.92;633.43;118.49;614.80;594.03;1669306668638;1669306668638;1669306666907
B;3i24s-240-trial1;26;male;media;759.13;867.96;1041.23;376.94;491.63;355.92;633.43;118.49;614.80;594.03;1669306668643;1669306668643;1669306666911
B;3i24s-240-trial1;26;male;media;750.90;866.61;1039.89;388.36;491.74;343.27;644.51;113.39;604.56;587.20;1669306668650;1669306668650;1669306666923
B;3i24s-240-trial1;26;male;media;748.42;870.79;1039.89;388.36;491.74;343.27;644.51;113.39;604.56;587.20;1669306668654;1669306668654;1669306666927
B;3i24s-240-trial1;26;male;media;738.48;875.72;1039.89;388.36;491.74;343.27;644.51;113.39;604.56;587.20;1669306668661;1669306668660;1669306666931
B;3i24s-240-trial1;26;male;media;732.31;879.95;1038.03;399.87;492.41;330.57;655.96;108.77;594.56;579.91;1669306668669;1669306668668;1669306666935
B;3i24s-240-trial1;26;male;media;723.57;878.90;1038.03;399.87;492.41;330.57;655.96;108.77;594.56;579.91;1669306668673;1669306668673;1669306666943
B;3i24s-240-trial1;26;male;media;715.88;882.64;1035.76;410.98;493.61;318.39;667.27;104.81;585.24;572.48;1669306668681;1669306668680;1669306666947
B;3i24s-240-trial1;26;male;media;713.06;884.98;1035.76;410.98;493.61;318.39;667.27;104.81;585.24;572.48;1669306668685;1669306668684;1669306666951
B;3i24s-240-trial1;26;male;media;708.57;886.80;1035.76;410.98;493.61;318.39;667.27;104.81;585.24;572.48;1669306668690;1669306668690;1669306666955
B;3i24s-240-trial1;26;male;media;702.17;887.94;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1669306668698;1669306668697;1669306666963
B;3i24s-240-trial1;26;male;media;696.99;889.98;1032.90;422.47;495.41;305.84;679.26;101.23;575.93;564.39;1669306668704;1669306668704;1669306666967
B;3i24s-240-trial1;26;male;media;693.84;887.08;1029.66;433.51;497.69;293.84;691.05;98.30;567.31;556.21;1669306668716;1669306668714;1669306666971
B;3i24s-240-trial1;26;male;media;672.04;884.74;1029.66;433.51;497.69;293.84;691.05;98.30;567.31;556.21;1669306668722;1669306668722;1669306666987
B;3i24s-240-trial1;26;male;media;669.19;885.57;1029.66;433.51;497.69;293.84;691.05;98.30;567.31;556.21;1669306668729;1669306668728;1669306666991
B;3i24s-240-trial1;26;male;media;662.83;883.13;1025.94;444.52;500.52;281.94;703.08;95.88;559.04;547.66;1669306668731;1669306668730;1669306666995
B;3i24s-240-trial1;26;male;media;655.81;885.62;1025.94;444.52;500.52;281.94;703.08;95.88;559.04;547.66;1669306668738;1669306668738;1669306667003
B;3i24s-240-trial1;26;male;media;655.26;887.21;1025.94;444.52;500.52;281.94;703.08;95.88;559.04;547.66;1669306668740;1669306668740;1669306667007
B;3i24s-240-trial1;26;male;media;651.72;887.89;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1669306668748;1669306668746;1669306667011
B;3i24s-240-trial1;26;male;media;640.66;889.12;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1669306668750;1669306668749;1669306667023
B;3i24s-240-trial1;26;male;media;637.53;889.00;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1669306668758;1669306668757;1669306667027
B;3i24s-240-trial1;26;male;media;633.82;887.41;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1669306668759;1669306668759;1669306667031
B;3i24s-240-trial1;26;male;media;622.24;891.64;1017.05;466.35;507.83;258.52;727.78;92.64;543.65;529.49;1669306668767;1669306668767;1669306667043
B;3i24s-240-trial1;26;male;media;617.05;894.85;1017.05;466.35;507.83;258.52;727.78;92.64;543.65;529.49;1669306668772;1669306668772;1669306667047
B;3i24s-240-trial1;26;male;media;614.28;893.65;1017.05;466.35;507.83;258.52;727.78;92.64;543.65;529.49;1669306668778;1669306668778;1669306667051
B;3i24s-240-trial1;26;male;media;606.56;895.92;1011.95;476.99;512.25;247.21;740.24;91.85;536.66;520.01;1669306668782;1669306668783;1669306667055
B;3i24s-240-trial1;26;male;media;604.27;895.10;1011.95;476.99;512.25;247.21;740.24;91.85;536.66;520.01;1669306668784;1669306668784;1669306667063
B;3i24s-240-trial1;26;male;media;603.05;896.45;1011.95;476.99;512.25;247.21;740.24;91.85;536.66;520.01;1669306668790;1669306668789;1669306667067
B;3i24s-240-trial1;26;male;media;595.63;896.40;1006.40;487.47;517.19;236.12;752.82;91.61;530.12;510.25;1669306668797;1669306668796;1669306667071
B;3i24s-240-trial1;26;male;media;596.85;897.30;1006.40;487.47;517.19;236.12;752.82;91.61;530.12;510.25;1669306668800;1669306668800;1669306667075
B;3i24s-240-trial1;26;male;media;601.17;896.40;1006.40;487.47;517.19;236.12;752.82;91.61;530.12;510.25;1669306668806;1669306668806;1669306667083
B;3i24s-240-trial1;26;male;media;600.09;897.58;1000.38;497.83;522.68;225.23;765.53;91.92;524.01;500.17;1669306668816;1669306668815;1669306667091
B;3i24s-240-trial1;26;male;media;595.20;895.60;1000.38;497.83;522.68;225.23;765.53;91.92;524.01;500.17;1669306668821;1669306668821;1669306667095
B;3i24s-240-trial1;26;male;media;589.40;894.87;1000.38;497.83;522.68;225.23;765.53;91.92;524.01;500.17;1669306668826;1669306668826;1669306667103
B;3i24s-240-trial1;26;male;media;582.92;896.26;994.01;507.85;528.60;214.76;776.98;91.63;518.47;489.98;1669306668837;1669306668837;1669306667111
B;3i24s-240-trial1;26;male;media;574.88;895.15;994.01;507.85;528.60;214.76;776.98;91.63;518.47;489.98;1669306668844;1669306668844;1669306667115
B;3i24s-240-trial1;26;male;media;564.80;895.51;987.08;517.85;535.15;204.39;788.55;91.75;513.31;479.35;1669306668851;1669306668850;1669306667123
B;3i24s-240-trial1;26;male;media;562.13;896.20;987.08;517.85;535.15;204.39;788.55;91.75;513.31;479.35;1669306668851;1669306668850;1669306667127
B;3i24s-240-trial1;26;male;media;564.05;896.04;987.08;517.85;535.15;204.39;788.55;91.75;513.31;479.35;1669306668860;1669306668860;1669306667131
B;3i24s-240-trial1;26;male;media;559.29;895.32;987.08;517.85;535.15;204.39;788.55;91.75;513.31;479.35;1669306668860;1669306668860;1669306667135
B;3i24s-240-trial1;26;male;media;548.26;896.06;979.99;527.28;541.96;194.67;799.74;92.40;508.82;468.88;1669306668866;1669306668866;1669306667143
B;3i24s-240-trial1;26;male;media;544.16;896.29;979.99;527.28;541.96;194.67;799.74;92.40;508.82;468.88;1669306668874;1669306668873;1669306667147
B;3i24s-240-trial1;26;male;media;529.13;895.88;979.99;527.28;541.96;194.67;799.74;92.40;508.82;468.88;1669306668878;1669306668878;1669306667151
B;3i24s-240-trial1;26;male;media;516.86;891.75;972.49;536.49;549.25;185.25;810.97;93.60;504.82;458.17;1669306668888;1669306668888;1669306667163
B;3i24s-240-trial1;26;male;media;517.62;890.47;972.49;536.49;549.25;185.25;810.97;93.60;504.82;458.17;1669306668895;1669306668894;1669306667167
B;3i24s-240-trial1;26;male;media;511.12;889.95;964.50;545.56;557.11;176.05;822.32;95.38;501.28;447.15;1669306668900;1669306668899;1669306667171
B;3i24s-240-trial1;26;male;media;501.07;889.85;964.50;545.56;557.11;176.05;822.32;95.38;501.28;447.15;1669306668905;1669306668905;1669306667175
B;3i24s-240-trial1;26;male;media;498.81;888.34;956.13;554.33;565.43;167.23;833.61;97.71;498.28;435.98;1669306668916;1669306668915;1669306667183
B;3i24s-240-trial1;26;male;media;477.69;886.29;956.13;554.33;565.43;167.23;833.61;97.71;498.28;435.98;1669306668927;1669306668927;1669306667195
B;3i24s-240-trial1;26;male;media;467.64;884.54;947.63;562.58;573.96;159.00;844.57;100.53;495.87;424.95;1669306668938;1669306668938;1669306667203
B;3i24s-240-trial1;26;male;media;460.99;883.76;947.63;562.58;573.96;159.00;844.57;100.53;495.87;424.95;1669306668939;1669306668939;1669306667207
B;3i24s-240-trial1;26;male;media;444.31;882.30;929.47;578.26;592.42;143.63;866.37;107.83;492.64;402.38;1669306668971;1669306668970;1669306667215
B;3i24s-240-trial1;26;male;media;416.29;883.80;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669306668988;1669306668987;1669306667243
B;3i24s-240-trial1;26;male;media;408.71;884.18;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669306668988;1669306668988;1669306667251
B;3i24s-240-trial1;26;male;media;402.16;884.23;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669306668989;1669306668989;1669306667263
B;3i24s-240-trial1;26;male;media;398.48;883.90;920.02;585.50;602.14;136.66;876.98;112.24;491.85;391.11;1669306668993;1669306668993;1669306667267
B;3i24s-240-trial1;26;male;media;394.85;883.52;910.15;592.47;612.37;130.05;887.58;117.25;491.61;379.62;1669306668998;1669306668997;1669306667271
B;3i24s-240-trial1;26;male;media;393.78;883.44;910.15;592.47;612.37;130.05;887.58;117.25;491.61;379.62;1669306669006;1669306669005;1669306667275
B;3i24s-240-trial1;26;male;media;390.58;882.65;910.15;592.47;612.37;130.05;887.58;117.25;491.61;379.62;1669306669009;1669306669008;1669306667283
B;3i24s-240-trial1;26;male;media;381.72;882.02;900.23;598.90;622.72;124.05;897.77;122.65;491.92;368.37;1669306669020;1669306669020;1669306667291
B;3i24s-240-trial1;26;male;media;381.52;881.45;879.54;610.65;644.50;113.40;917.68;135.03;491.74;343.27;1669306669058;1669306669058;1669306667303
B;3i24s-240-trial1;26;male;media;367.96;880.98;879.54;610.65;644.50;113.40;917.68;135.03;491.74;343.27;1669306669059;1669306669058;1669306667311
B;3i24s-240-trial1;26;male;media;355.12;880.01;879.54;610.65;644.50;113.40;917.68;135.03;491.74;343.27;1669306669059;1669306669059;1669306667323
B;3i24s-240-trial1;26;male;media;354.10;878.96;879.54;610.65;644.50;113.40;917.68;135.03;491.74;343.27;1669306669059;1669306669059;1669306667327
B;3i24s-240-trial1;26;male;media;354.85;877.79;868.96;615.84;655.74;108.86;927.20;141.90;492.39;330.82;1669306669063;1669306669063;1669306667331
B;3i24s-240-trial1;26;male;media;339.12;873.41;868.96;615.84;655.74;108.86;927.20;141.90;492.39;330.82;1669306669068;1669306669067;1669306667343
B;3i24s-240-trial1;26;male;media;332.27;871.65;868.96;615.84;655.74;108.86;927.20;141.90;492.39;330.82;1669306669072;1669306669072;1669306667347
B;3i24s-240-trial1;26;male;media;328.34;870.51;858.14;620.64;667.30;104.80;936.52;149.28;493.61;318.35;1669306669082;1669306669082;1669306667355
B;3i24s-240-trial1;26;male;media;324.69;869.45;858.14;620.64;667.30;104.80;936.52;149.28;493.61;318.35;1669306669086;1669306669086;1669306667363
B;3i24s-240-trial1;26;male;media;317.75;869.31;858.14;620.64;667.30;104.80;936.52;149.28;493.61;318.35;1669306669094;1669306669093;1669306667367
B;3i24s-240-trial1;26;male;media;315.05;868.23;858.14;620.64;667.30;104.80;936.52;149.28;493.61;318.35;1669306669095;1669306669094;1669306667371
B;3i24s-240-trial1;26;male;media;311.57;868.23;847.22;624.95;679.03;101.30;945.51;157.06;495.37;306.08;1669306669105;1669306669105;1669306667375
B;3i24s-240-trial1;26;male;media;306.57;867.44;847.22;624.95;679.03;101.30;945.51;157.06;495.37;306.08;1669306669109;1669306669108;1669306667383
B;3i24s-240-trial1;26;male;media;307.60;866.97;847.22;624.95;679.03;101.30;945.51;157.06;495.37;306.08;1669306669110;1669306669110;1669306667387
B;3i24s-240-trial1;26;male;media;298.75;862.66;836.07;628.84;691.06;98.30;954.26;165.35;497.69;293.83;1669306669122;1669306669122;1669306667391
B;3i24s-240-trial1;26;male;media;296.25;861.31;836.07;628.84;691.06;98.30;954.26;165.35;497.69;293.83;1669306669125;1669306669125;1669306667395
B;3i24s-240-trial1;26;male;media;301.73;858.34;836.07;628.84;691.06;98.30;954.26;165.35;497.69;293.83;1669306669127;1669306669126;1669306667403
B;3i24s-240-trial1;26;male;media;301.46;857.17;825.01;632.20;703.07;95.88;962.54;173.92;500.51;281.95;1669306669131;1669306669131;1669306667407
B;3i24s-240-trial1;26;male;media;302.54;856.09;825.01;632.20;703.07;95.88;962.54;173.92;500.51;281.95;1669306669138;1669306669138;1669306667411
B;3i24s-240-trial1;26;male;media;302.35;854.74;825.01;632.20;703.07;95.88;962.54;173.92;500.51;281.95;1669306669143;1669306669143;1669306667415
B;3i24s-240-trial1;26;male;media;297.62;852.38;813.58;635.15;715.53;93.96;970.68;183.10;503.95;269.97;1669306669148;1669306669148;1669306667423
B;3i24s-240-trial1;26;male;media;297.56;851.54;813.58;635.15;715.53;93.96;970.68;183.10;503.95;269.97;1669306669151;1669306669151;1669306667427
B;3i24s-240-trial1;26;male;media;294.78;850.99;813.58;635.15;715.53;93.96;970.68;183.10;503.95;269.97;1669306669156;1669306669155;1669306667431
B;3i24s-240-trial1;26;male;media;288.39;848.78;802.49;637.54;727.70;92.65;978.19;192.34;507.80;258.60;1669306669163;1669306669162;1669306667435
B;3i24s-240-trial1;26;male;media;289.66;846.10;802.49;637.54;727.70;92.65;978.19;192.34;507.80;258.60;1669306669167;1669306669166;1669306667443
B;3i24s-240-trial1;26;male;media;285.63;843.01;802.49;637.54;727.70;92.65;978.19;192.34;507.80;258.60;1669306669175;1669306669175;1669306667447
B;3i24s-240-trial1;26;male;media;286.70;841.45;802.49;637.54;727.70;92.65;978.19;192.34;507.80;258.60;1669306669176;1669306669175;1669306667451
B;3i24s-240-trial1;26;male;media;281.38;840.89;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1669306669184;1669306669184;1669306667455
B;3i24s-240-trial1;26;male;media;281.49;834.87;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1669306669195;1669306669195;1669306667463
B;3i24s-240-trial1;26;male;media;281.63;833.51;791.08;639.49;740.26;91.85;985.52;202.17;512.25;247.19;1669306669195;1669306669195;1669306667471
B;3i24s-240-trial1;26;male;media;273.88;831.57;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1669306669202;1669306669202;1669306667475
B;3i24s-240-trial1;26;male;media;282.44;827.23;779.72;640.95;752.83;91.61;992.41;212.28;517.20;236.10;1669306669211;1669306669210;1669306667483
B;3i24s-240-trial1;26;male;media;278.27;825.82;768.19;641.92;765.66;91.93;999.00;222.88;522.74;225.13;1669306669216;1669306669215;1669306667487
B;3i24s-240-trial1;26;male;media;280.81;825.10;768.19;641.92;765.66;91.93;999.00;222.88;522.74;225.13;1669306669220;1669306669220;1669306667491
B;3i24s-240-trial1;26;male;media;274.26;819.95;755.92;641.23;776.94;91.63;1004.97;233.43;528.58;214.80;1669306669230;1669306669230;1669306667503
