order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;media;954.03;400.86;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1669306652775;1669306652775;1669306650991
B;3i24s-120-trial4;26;male;media;977.40;430.94;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1669306652777;1669306652776;1669306651039
B;3i24s-120-trial4;26;male;media;983.59;439.18;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1669306652777;1669306652777;1669306651051
B;3i24s-120-trial4;26;male;media;978.35;442.15;543.40;529.17;978.50;192.73;1016.88;466.72;728.21;92.60;1669306652778;1669306652777;1669306651055
B;3i24s-120-trial4;26;male;media;978.26;446.21;536.49;519.78;985.68;202.39;1011.82;477.25;740.55;91.84;1669306652782;1669306652781;1669306651059
B;3i24s-120-trial4;26;male;media;993.00;453.35;536.49;519.78;985.68;202.39;1011.82;477.25;740.55;91.84;1669306652787;1669306652787;1669306651067
B;3i24s-120-trial4;26;male;media;986.79;458.42;536.49;519.78;985.68;202.39;1011.82;477.25;740.55;91.84;1669306652792;1669306652791;1669306651071
B;3i24s-120-trial4;26;male;media;989.33;465.51;529.98;510.03;992.55;212.49;1006.27;487.70;753.10;91.61;1669306652798;1669306652797;1669306651075
B;3i24s-120-trial4;26;male;media;993.12;471.58;529.98;510.03;992.55;212.49;1006.27;487.70;753.10;91.61;1669306652801;1669306652800;1669306651079
B;3i24s-120-trial4;26;male;media;991.31;476.17;529.98;510.03;992.55;212.49;1006.27;487.70;753.10;91.61;1669306652805;1669306652805;1669306651087
B;3i24s-120-trial4;26;male;media;990.83;480.25;529.98;510.03;992.55;212.49;1006.27;487.70;753.10;91.61;1669306652811;1669306652810;1669306651091
B;3i24s-120-trial4;26;male;media;1001.78;482.27;523.83;499.86;999.13;223.11;1000.18;498.14;765.92;91.94;1669306652816;1669306652816;1669306651095
B;3i24s-120-trial4;26;male;media;1001.29;483.90;523.83;499.86;999.13;223.11;1000.18;498.14;765.92;91.94;1669306652820;1669306652820;1669306651099
B;3i24s-120-trial4;26;male;media;1008.33;488.30;523.83;499.86;999.13;223.11;1000.18;498.14;765.92;91.94;1669306652824;1669306652824;1669306651107
B;3i24s-120-trial4;26;male;media;1013.94;485.47;523.83;499.86;999.13;223.11;1000.18;498.14;765.92;91.94;1669306652829;1669306652828;1669306651111
B;3i24s-120-trial4;26;male;media;1015.08;489.13;518.35;489.76;1005.11;233.70;993.87;508.06;777.23;91.63;1669306652836;1669306652836;1669306651115
B;3i24s-120-trial4;26;male;media;1012.44;496.65;518.35;489.76;1005.11;233.70;993.87;508.06;777.23;91.63;1669306652837;1669306652837;1669306651119
B;3i24s-120-trial4;26;male;media;1019.04;497.55;518.35;489.76;1005.11;233.70;993.87;508.06;777.23;91.63;1669306652845;1669306652845;1669306651127
B;3i24s-120-trial4;26;male;media;1023.46;505.81;513.30;479.32;1010.76;244.73;987.06;517.88;788.58;91.75;1669306652847;1669306652846;1669306651131
B;3i24s-120-trial4;26;male;media;1024.81;511.75;513.30;479.32;1010.76;244.73;987.06;517.88;788.58;91.75;1669306652856;1669306652856;1669306651135
B;3i24s-120-trial4;26;male;media;1026.29;522.58;513.30;479.32;1010.76;244.73;987.06;517.88;788.58;91.75;1669306652862;1669306652861;1669306651139
B;3i24s-120-trial4;26;male;media;1028.82;537.20;508.75;468.68;1015.97;256.03;979.86;527.45;799.95;92.42;1669306652865;1669306652864;1669306651147
B;3i24s-120-trial4;26;male;media;1036.59;542.31;508.75;468.68;1015.97;256.03;979.86;527.45;799.95;92.42;1669306652867;1669306652867;1669306651151
B;3i24s-120-trial4;26;male;media;1033.91;549.10;508.75;468.68;1015.97;256.03;979.86;527.45;799.95;92.42;1669306652873;1669306652873;1669306651155
B;3i24s-120-trial4;26;male;media;1036.58;559.21;508.75;468.68;1015.97;256.03;979.86;527.45;799.95;92.42;1669306652879;1669306652878;1669306651159
B;3i24s-120-trial4;26;male;media;1036.47;560.35;504.70;457.85;1020.76;267.61;972.26;536.76;811.30;93.65;1669306652883;1669306652881;1669306651167
B;3i24s-120-trial4;26;male;media;1039.46;563.95;504.70;457.85;1020.76;267.61;972.26;536.76;811.30;93.65;1669306652889;1669306652888;1669306651171
B;3i24s-120-trial4;26;male;media;1041.89;572.26;504.70;457.85;1020.76;267.61;972.26;536.76;811.30;93.65;1669306652892;1669306652892;1669306651175
B;3i24s-120-trial4;26;male;media;1043.43;577.39;501.21;446.93;1025.06;279.34;964.33;545.74;822.55;95.42;1669306652900;1669306652898;1669306651179
B;3i24s-120-trial4;26;male;media;1040.81;583.69;491.61;379.45;1040.98;353.14;910.00;592.57;887.74;117.33;1669306653009;1669306653007;1669306651191
B;3i24s-120-trial4;26;male;media;1045.40;655.08;491.93;368.10;1041.93;365.76;899.99;599.05;898.01;122.79;1669306653014;1669306653013;1669306651295
B;3i24s-120-trial4;26;male;media;1043.59;655.33;491.93;368.10;1041.93;365.76;899.99;599.05;898.01;122.79;1669306653017;1669306653016;1669306651299
B;3i24s-120-trial4;26;male;media;1042.63;660.81;491.93;368.10;1041.93;365.76;899.99;599.05;898.01;122.79;1669306653023;1669306653023;1669306651307
B;3i24s-120-trial4;26;male;media;1041.19;667.82;491.93;368.10;1041.93;365.76;899.99;599.05;898.01;122.79;1669306653028;1669306653028;1669306651311
B;3i24s-120-trial4;26;male;media;1041.42;667.89;491.63;355.54;1041.20;377.29;889.71;605.14;908.11;128.77;1669306653034;1669306653033;1669306651315
B;3i24s-120-trial4;26;male;media;1038.60;673.72;491.63;355.54;1041.20;377.29;889.71;605.14;908.11;128.77;1669306653040;1669306653040;1669306651319
B;3i24s-120-trial4;26;male;media;1038.24;676.24;491.63;355.54;1041.20;377.29;889.71;605.14;908.11;128.77;1669306653045;1669306653045;1669306651327
B;3i24s-120-trial4;26;male;media;1038.94;676.36;491.75;342.98;1039.85;388.62;879.29;610.77;917.90;135.19;1669306653050;1669306653050;1669306651331
B;3i24s-120-trial4;26;male;media;1035.25;677.61;491.75;342.98;1039.85;388.62;879.29;610.77;917.90;135.19;1669306653056;1669306653056;1669306651335
B;3i24s-120-trial4;26;male;media;1030.78;686.04;507.91;258.28;1016.95;466.57;802.17;637.60;978.40;192.60;1669306653165;1669306653165;1669306651347
B;3i24s-120-trial4;26;male;media;1027.94;696.78;507.91;258.28;1016.95;466.57;802.17;637.60;978.40;192.60;1669306653167;1669306653165;1669306651355
B;3i24s-120-trial4;26;male;media;1015.93;747.29;507.91;258.28;1016.95;466.57;802.17;637.60;978.40;192.60;1669306653168;1669306653167;1669306651407
B;3i24s-120-trial4;26;male;media;994.82;769.40;507.91;258.28;1016.95;466.57;802.17;637.60;978.40;192.60;1669306653169;1669306653169;1669306651435
B;3i24s-120-trial4;26;male;media;992.88;776.35;507.91;258.28;1016.95;466.57;802.17;637.60;978.40;192.60;1669306653170;1669306653169;1669306651439
B;3i24s-120-trial4;26;male;media;987.02;779.82;507.91;258.28;1016.95;466.57;802.17;637.60;978.40;192.60;1669306653172;1669306653172;1669306651447
B;3i24s-120-trial4;26;male;media;981.77;778.13;507.91;258.28;1016.95;466.57;802.17;637.60;978.40;192.60;1669306653178;1669306653177;1669306651451
B;3i24s-120-trial4;26;male;media;977.68;781.93;512.36;246.93;1011.82;477.25;790.82;639.53;985.68;202.40;1669306653182;1669306653181;1669306651455
B;3i24s-120-trial4;26;male;media;971.29;790.92;512.36;246.93;1011.82;477.25;790.82;639.53;985.68;202.40;1669306653187;1669306653186;1669306651463
B;3i24s-120-trial4;26;male;media;967.82;791.84;512.36;246.93;1011.82;477.25;790.82;639.53;985.68;202.40;1669306653192;1669306653192;1669306651467
B;3i24s-120-trial4;26;male;media;963.49;796.76;517.30;235.88;1006.27;487.69;779.50;640.97;992.54;212.48;1669306653197;1669306653196;1669306651471
B;3i24s-120-trial4;26;male;media;959.59;797.44;517.30;235.88;1006.27;487.69;779.50;640.97;992.54;212.48;1669306653201;1669306653201;1669306651475
B;3i24s-120-trial4;26;male;media;954.01;801.42;517.30;235.88;1006.27;487.69;779.50;640.97;992.54;212.48;1669306653206;1669306653206;1669306651483
B;3i24s-120-trial4;26;male;media;956.16;795.78;522.77;225.08;1000.29;497.98;768.14;641.92;999.03;222.93;1669306653214;1669306653213;1669306651487
B;3i24s-120-trial4;26;male;media;954.62;793.40;522.77;225.08;1000.29;497.98;768.14;641.92;999.03;222.93;1669306653218;1669306653217;1669306651491
B;3i24s-120-trial4;26;male;media;938.21;797.18;522.77;225.08;1000.29;497.98;768.14;641.92;999.03;222.93;1669306653227;1669306653226;1669306651503
B;3i24s-120-trial4;26;male;media;931.36;802.48;522.77;225.08;1000.29;497.98;768.14;641.92;999.03;222.93;1669306653229;1669306653228;1669306651507
B;3i24s-120-trial4;26;male;media;929.43;801.52;528.75;214.52;993.85;508.08;755.57;641.20;1005.13;233.73;1669306653233;1669306653233;1669306651511
B;3i24s-120-trial4;26;male;media;927.52;808.37;528.75;214.52;993.85;508.08;755.57;641.20;1005.13;233.73;1669306653238;1669306653237;1669306651515
B;3i24s-120-trial4;26;male;media;921.72;814.04;535.21;204.30;987.02;517.93;742.94;639.85;1010.79;244.80;1669306653256;1669306653255;1669306651527
B;3i24s-120-trial4;26;male;media;920.99;815.75;535.21;204.30;987.02;517.93;742.94;639.85;1010.79;244.80;1669306653256;1669306653255;1669306651531
B;3i24s-120-trial4;26;male;media;917.20;822.08;549.45;185.00;972.29;536.73;718.07;635.69;1020.74;267.57;1669306653289;1669306653287;1669306651535
B;3i24s-120-trial4;26;male;media;910.95;820.51;549.45;185.00;972.29;536.73;718.07;635.69;1020.74;267.57;1669306653290;1669306653289;1669306651543
B;3i24s-120-trial4;26;male;media;902.16;824.28;549.45;185.00;972.29;536.73;718.07;635.69;1020.74;267.57;1669306653290;1669306653290;1669306651551
B;3i24s-120-trial4;26;male;media;896.28;834.55;549.45;185.00;972.29;536.73;718.07;635.69;1020.74;267.57;1669306653291;1669306653291;1669306651563
B;3i24s-120-trial4;26;male;media;893.47;836.60;549.45;185.00;972.29;536.73;718.07;635.69;1020.74;267.57;1669306653292;1669306653291;1669306651567
B;3i24s-120-trial4;26;male;media;891.20;840.05;549.45;185.00;972.29;536.73;718.07;635.69;1020.74;267.57;1669306653295;1669306653294;1669306651572
B;3i24s-120-trial4;26;male;media;889.65;840.10;557.23;175.92;964.38;545.69;705.83;632.90;1025.03;279.27;1669306653298;1669306653296;1669306651575
B;3i24s-120-trial4;26;male;media;886.01;844.97;557.23;175.92;964.38;545.69;705.83;632.90;1025.03;279.27;1669306653304;1669306653304;1669306651583
B;3i24s-120-trial4;26;male;media;883.88;843.76;557.23;175.92;964.38;545.69;705.83;632.90;1025.03;279.27;1669306653309;1669306653308;1669306651587
B;3i24s-120-trial4;26;male;media;875.65;848.51;565.50;167.15;956.06;554.40;693.62;629.60;1028.90;291.27;1669306653319;1669306653318;1669306651595
B;3i24s-120-trial4;26;male;media;872.06;848.80;565.50;167.15;956.06;554.40;693.62;629.60;1028.90;291.27;1669306653324;1669306653324;1669306651603
B;3i24s-120-trial4;26;male;media;868.42;848.19;565.50;167.15;956.06;554.40;693.62;629.60;1028.90;291.27;1669306653328;1669306653327;1669306651607
B;3i24s-120-trial4;26;male;media;864.26;851.78;574.14;158.85;947.45;562.74;681.65;625.84;1032.27;303.38;1669306653338;1669306653337;1669306651617
B;3i24s-120-trial4;26;male;media;855.13;852.02;583.23;150.91;938.47;570.80;669.79;621.60;1035.19;315.72;1669306653353;1669306653352;1669306651627
B;3i24s-120-trial4;26;male;media;856.13;855.74;583.23;150.91;938.47;570.80;669.79;621.60;1035.19;315.72;1669306653353;1669306653352;1669306651631
B;3i24s-120-trial4;26;male;media;852.61;858.13;583.23;150.91;938.47;570.80;669.79;621.60;1035.19;315.72;1669306653358;1669306653357;1669306651635
B;3i24s-120-trial4;26;male;media;851.01;855.38;583.23;150.91;938.47;570.80;669.79;621.60;1035.19;315.72;1669306653363;1669306653362;1669306651643
B;3i24s-120-trial4;26;male;media;842.65;858.14;592.60;143.50;929.30;578.40;658.29;616.95;1037.60;328.04;1669306653367;1669306653367;1669306651647
B;3i24s-120-trial4;26;male;media;839.03;859.29;592.60;143.50;929.30;578.40;658.29;616.95;1037.60;328.04;1669306653374;1669306653374;1669306651651
B;3i24s-120-trial4;26;male;media;836.32;859.50;602.47;136.44;919.70;585.73;646.85;611.78;1039.55;340.65;1669306653382;1669306653381;1669306651655
B;3i24s-120-trial4;26;male;media;835.59;868.06;602.47;136.44;919.70;585.73;646.85;611.78;1039.55;340.65;1669306653383;1669306653383;1669306651663
B;3i24s-120-trial4;26;male;media;832.21;866.55;602.47;136.44;919.70;585.73;646.85;611.78;1039.55;340.65;1669306653389;1669306653388;1669306651667
B;3i24s-120-trial4;26;male;media;831.14;866.13;612.47;129.99;910.06;592.53;635.90;606.28;1040.97;353.06;1669306653398;1669306653397;1669306651671
B;3i24s-120-trial4;26;male;media;829.60;864.12;612.47;129.99;910.06;592.53;635.90;606.28;1040.97;353.06;1669306653398;1669306653398;1669306651675
B;3i24s-120-trial4;26;male;media;827.86;863.67;622.95;123.92;900.00;599.04;625.05;600.27;1041.93;365.74;1669306653418;1669306653418;1669306651683
B;3i24s-120-trial4;26;male;media;779.12;874.42;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669306653486;1669306653485;1669306651751
B;3i24s-120-trial4;26;male;media;771.86;878.33;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669306653486;1669306653485;1669306651763
B;3i24s-120-trial4;26;male;media;766.02;877.64;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669306653488;1669306653488;1669306651767
B;3i24s-120-trial4;26;male;media;760.75;877.28;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669306653490;1669306653490;1669306651771
B;3i24s-120-trial4;26;male;media;753.68;876.96;667.53;104.73;857.93;620.72;585.04;572.31;1035.70;411.22;1669306653496;1669306653496;1669306651775
B;3i24s-120-trial4;26;male;media;739.55;879.07;679.25;101.24;847.01;625.03;575.94;564.39;1032.90;422.46;1669306653501;1669306653501;1669306651783
B;3i24s-120-trial4;26;male;media;738.44;880.59;679.25;101.24;847.01;625.03;575.94;564.39;1032.90;422.46;1669306653509;1669306653508;1669306651787
B;3i24s-120-trial4;26;male;media;734.55;882.97;691.32;98.24;835.84;628.91;567.12;556.03;1029.58;433.75;1669306653515;1669306653514;1669306651791
B;3i24s-120-trial4;26;male;media;730.38;882.82;691.32;98.24;835.84;628.91;567.12;556.03;1029.58;433.75;1669306653516;1669306653515;1669306651795
B;3i24s-120-trial4;26;male;media;718.32;884.52;691.32;98.24;835.84;628.91;567.12;556.03;1029.58;433.75;1669306653525;1669306653524;1669306651807
B;3i24s-120-trial4;26;male;media;713.42;884.78;691.32;98.24;835.84;628.91;567.12;556.03;1029.58;433.75;1669306653530;1669306653530;1669306651811
B;3i24s-120-trial4;26;male;media;706.14;885.03;703.30;95.84;824.79;632.26;558.89;547.51;1025.87;444.72;1669306653535;1669306653535;1669306651815
B;3i24s-120-trial4;26;male;media;701.68;884.95;703.30;95.84;824.79;632.26;558.89;547.51;1025.87;444.72;1669306653540;1669306653540;1669306651823
B;3i24s-120-trial4;26;male;media;693.89;885.73;703.30;95.84;824.79;632.26;558.89;547.51;1025.87;444.72;1669306653545;1669306653545;1669306651827
B;3i24s-120-trial4;26;male;media;687.15;884.90;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1669306653552;1669306653551;1669306651831
B;3i24s-120-trial4;26;male;media;677.85;885.54;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1669306653558;1669306653557;1669306651835
B;3i24s-120-trial4;26;male;media;672.36;884.79;715.67;93.95;813.46;635.18;550.94;538.51;1021.61;455.77;1669306653561;1669306653560;1669306651843
B;3i24s-120-trial4;26;male;media;668.45;885.52;728.09;92.61;802.13;637.61;543.47;529.26;1016.93;466.62;1669306653565;1669306653564;1669306651847
B;3i24s-120-trial4;26;male;media;656.32;885.83;728.09;92.61;802.13;637.61;543.47;529.26;1016.93;466.62;1669306653569;1669306653569;1669306651851
B;3i24s-120-trial4;26;male;media;646.82;885.45;728.09;92.61;802.13;637.61;543.47;529.26;1016.93;466.62;1669306653575;1669306653575;1669306651855
B;3i24s-120-trial4;26;male;media;642.25;887.44;740.49;91.84;790.87;639.53;536.52;519.82;1011.84;477.20;1669306653581;1669306653579;1669306651863
B;3i24s-120-trial4;26;male;media;637.29;885.31;740.49;91.84;790.87;639.53;536.52;519.82;1011.84;477.20;1669306653584;1669306653584;1669306651867
B;3i24s-120-trial4;26;male;media;631.55;884.85;740.49;91.84;790.87;639.53;536.52;519.82;1011.84;477.20;1669306653589;1669306653589;1669306651871
B;3i24s-120-trial4;26;male;media;619.57;884.11;740.49;91.84;790.87;639.53;536.52;519.82;1011.84;477.20;1669306653594;1669306653593;1669306651875
B;3i24s-120-trial4;26;male;media;609.59;884.15;753.12;91.61;779.47;640.97;529.97;510.01;1006.26;487.72;1669306653600;1669306653600;1669306651884
B;3i24s-120-trial4;26;male;media;609.81;883.11;753.12;91.61;779.47;640.97;529.97;510.01;1006.26;487.72;1669306653606;1669306653606;1669306651887
B;3i24s-120-trial4;26;male;media;591.54;880.29;833.82;97.76;693.50;629.56;498.23;435.77;955.98;554.49;1669306653722;1669306653721;1669306651895
B;3i24s-120-trial4;26;male;media;538.47;874.45;833.82;97.76;693.50;629.56;498.23;435.77;955.98;554.49;1669306653724;1669306653723;1669306651955
B;3i24s-120-trial4;26;male;media;531.53;873.89;833.82;97.76;693.50;629.56;498.23;435.77;955.98;554.49;1669306653724;1669306653723;1669306651967
B;3i24s-120-trial4;26;male;media;494.46;871.43;833.82;97.76;693.50;629.56;498.23;435.77;955.98;554.49;1669306653725;1669306653725;1669306652003
B;3i24s-120-trial4;26;male;media;487.02;871.24;833.82;97.76;693.50;629.56;498.23;435.77;955.98;554.49;1669306653726;1669306653726;1669306652007
B;3i24s-120-trial4;26;male;media;485.90;870.88;844.74;100.58;681.69;625.86;495.84;424.77;947.48;562.72;1669306653731;1669306653730;1669306652011
B;3i24s-120-trial4;26;male;media;479.96;870.68;844.74;100.58;681.69;625.86;495.84;424.77;947.48;562.72;1669306653738;1669306653736;1669306652015
B;3i24s-120-trial4;26;male;media;476.45;870.13;844.74;100.58;681.69;625.86;495.84;424.77;947.48;562.72;1669306653740;1669306653740;1669306652023
B;3i24s-120-trial4;26;male;media;476.26;869.75;855.74;103.99;669.87;621.63;493.95;413.49;938.53;570.75;1669306653751;1669306653750;1669306652027
B;3i24s-120-trial4;26;male;media;467.22;868.85;855.74;103.99;669.87;621.63;493.95;413.49;938.53;570.75;1669306653751;1669306653751;1669306652031
B;3i24s-120-trial4;26;male;media;460.36;868.65;855.74;103.99;669.87;621.63;493.95;413.49;938.53;570.75;1669306653759;1669306653758;1669306652035
B;3i24s-120-trial4;26;male;media;467.12;867.47;866.55;107.90;658.31;616.96;492.62;402.20;929.31;578.38;1669306653764;1669306653763;1669306652043
B;3i24s-120-trial4;26;male;media;431.10;861.02;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1669306653801;1669306653800;1669306652071
B;3i24s-120-trial4;26;male;media;430.52;860.76;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1669306653801;1669306653801;1669306652075
B;3i24s-120-trial4;26;male;media;425.31;859.83;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1669306653801;1669306653801;1669306652083
B;3i24s-120-trial4;26;male;media;424.12;858.96;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1669306653806;1669306653806;1669306652087
B;3i24s-120-trial4;26;male;media;418.00;858.91;887.76;117.34;635.82;606.24;491.61;379.43;909.98;592.58;1669306653813;1669306653812;1669306652091
B;3i24s-120-trial4;26;male;media;416.35;858.67;927.48;142.11;594.46;579.83;492.42;330.45;868.65;615.99;1669306653872;1669306653871;1669306652103
B;3i24s-120-trial4;26;male;media;406.03;858.33;927.48;142.11;594.46;579.83;492.42;330.45;868.65;615.99;1669306653873;1669306653872;1669306652111
