order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;media;536.13;902.22;928.23;142.68;593.70;579.24;492.50;329.45;867.79;616.39;1669306596274;1669306596273;1669306594531
B;3i24s-120-trial1;26;male;media;530.65;901.83;937.49;150.08;584.23;571.64;493.77;317.05;856.99;621.11;1669306596285;1669306596283;1669306594535
B;3i24s-120-trial1;26;male;media;524.02;900.97;937.49;150.08;584.23;571.64;493.77;317.05;856.99;621.11;1669306596286;1669306596285;1669306594543
B;3i24s-120-trial1;26;male;media;520.53;900.86;937.49;150.08;584.23;571.64;493.77;317.05;856.99;621.11;1669306596293;1669306596292;1669306594547
B;3i24s-120-trial1;26;male;media;513.63;899.47;946.57;158.03;575.03;563.57;495.62;304.61;845.89;625.44;1669306596302;1669306596301;1669306594555
B;3i24s-120-trial1;26;male;media;510.63;899.40;946.57;158.03;575.03;563.57;495.62;304.61;845.89;625.44;1669306596313;1669306596312;1669306594563
B;3i24s-120-trial1;26;male;media;511.02;898.67;946.57;158.03;575.03;563.57;495.62;304.61;845.89;625.44;1669306596313;1669306596312;1669306594571
B;3i24s-120-trial1;26;male;media;505.57;896.83;955.19;166.28;566.37;555.28;497.98;292.51;834.85;629.23;1669306596321;1669306596320;1669306594575
B;3i24s-120-trial1;26;male;media;500.49;896.54;955.19;166.28;566.37;555.28;497.98;292.51;834.85;629.23;1669306596327;1669306596326;1669306594583
B;3i24s-120-trial1;26;male;media;504.58;894.25;963.43;174.88;558.17;546.72;500.86;280.66;823.79;632.54;1669306596333;1669306596332;1669306594591
B;3i24s-120-trial1;26;male;media;496.15;893.38;963.43;174.88;558.17;546.72;500.86;280.66;823.79;632.54;1669306596340;1669306596338;1669306594595
B;3i24s-120-trial1;26;male;media;488.54;891.20;963.43;174.88;558.17;546.72;500.86;280.66;823.79;632.54;1669306596348;1669306596346;1669306594603
B;3i24s-120-trial1;26;male;media;482.91;890.02;971.46;184.01;550.26;537.70;504.32;268.81;812.46;635.42;1669306596356;1669306596354;1669306594607
B;3i24s-120-trial1;26;male;media;483.63;888.92;971.46;184.01;550.26;537.70;504.32;268.81;812.46;635.42;1669306596361;1669306596360;1669306594615
B;3i24s-120-trial1;26;male;media;476.79;886.12;979.04;193.43;542.88;528.49;508.27;257.30;801.20;637.78;1669306596367;1669306596366;1669306594623
B;3i24s-120-trial1;26;male;media;471.54;883.15;979.04;193.43;542.88;528.49;508.27;257.30;801.20;637.78;1669306596382;1669306596380;1669306594631
B;3i24s-120-trial1;26;male;media;465.03;883.19;986.25;203.20;535.94;518.99;512.75;246.02;789.90;639.67;1669306596386;1669306596385;1669306594635
B;3i24s-120-trial1;26;male;media;460.23;876.25;986.25;203.20;535.94;518.99;512.75;246.02;789.90;639.67;1669306596393;1669306596392;1669306594643
B;3i24s-120-trial1;26;male;media;457.09;875.75;986.25;203.20;535.94;518.99;512.75;246.02;789.90;639.67;1669306596397;1669306596396;1669306594651
B;3i24s-120-trial1;26;male;media;461.35;874.42;993.19;213.48;529.38;509.08;517.81;234.83;778.39;641.09;1669306596401;1669306596400;1669306594655
B;3i24s-120-trial1;26;male;media;457.54;870.92;993.19;213.48;529.38;509.08;517.81;234.83;778.39;641.09;1669306596408;1669306596406;1669306594663
B;3i24s-120-trial1;26;male;media;455.76;867.88;993.19;213.48;529.38;509.08;517.81;234.83;778.39;641.09;1669306596414;1669306596413;1669306594671
B;3i24s-120-trial1;26;male;media;473.78;868.03;999.53;223.79;523.46;499.20;523.23;224.21;767.22;641.98;1669306596429;1669306596428;1669306594683
B;3i24s-120-trial1;26;male;media;463.03;866.51;999.53;223.79;523.46;499.20;523.23;224.21;767.22;641.98;1669306596430;1669306596429;1669306594687
B;3i24s-120-trial1;26;male;media;455.84;862.93;1005.56;234.53;517.95;488.98;529.21;213.76;754.64;641.12;1669306596436;1669306596435;1669306594691
B;3i24s-120-trial1;26;male;media;445.64;860.72;1005.56;234.53;517.95;488.98;529.21;213.76;754.64;641.12;1669306596442;1669306596440;1669306594695
B;3i24s-120-trial1;26;male;media;449.91;857.10;1005.56;234.53;517.95;488.98;529.21;213.76;754.64;641.12;1669306596448;1669306596446;1669306594703
B;3i24s-120-trial1;26;male;media;443.91;858.60;1011.17;245.59;512.93;478.51;535.68;203.59;742.05;639.73;1669306596456;1669306596455;1669306594711
B;3i24s-120-trial1;26;male;media;445.19;861.26;1011.17;245.59;512.93;478.51;535.68;203.59;742.05;639.73;1669306596462;1669306596461;1669306594723
B;3i24s-120-trial1;26;male;media;437.95;854.81;1016.35;256.90;508.42;467.88;542.63;193.77;729.55;637.86;1669306596472;1669306596471;1669306594727
B;3i24s-120-trial1;26;male;media;440.93;850.43;1021.17;268.69;504.36;456.84;550.18;184.11;716.89;635.44;1669306596485;1669306596483;1669306594731
B;3i24s-120-trial1;26;male;media;424.09;843.21;1021.17;268.69;504.36;456.84;550.18;184.11;716.89;635.44;1669306596485;1669306596485;1669306594743
B;3i24s-120-trial1;26;male;media;408.26;842.53;1021.17;268.69;504.36;456.84;550.18;184.11;716.89;635.44;1669306596492;1669306596491;1669306594747
B;3i24s-120-trial1;26;male;media;409.61;845.77;1021.17;268.69;504.36;456.84;550.18;184.11;716.89;635.44;1669306596496;1669306596495;1669306594751
B;3i24s-120-trial1;26;male;media;391.86;851.31;1025.40;280.33;500.94;446.01;557.94;175.13;704.74;632.62;1669306596507;1669306596506;1669306594763
B;3i24s-120-trial1;26;male;media;388.79;852.35;1025.40;280.33;500.94;446.01;557.94;175.13;704.74;632.62;1669306596515;1669306596514;1669306594767
B;3i24s-120-trial1;26;male;media;379.36;850.72;1029.17;292.16;498.05;435.06;566.13;166.52;692.73;629.33;1669306596519;1669306596518;1669306594771
B;3i24s-120-trial1;26;male;media;379.46;843.56;1029.17;292.16;498.05;435.06;566.13;166.52;692.73;629.33;1669306596525;1669306596523;1669306594783
B;3i24s-120-trial1;26;male;media;380.49;831.45;1032.54;304.42;495.65;423.77;574.89;158.16;680.64;625.50;1669306596542;1669306596541;1669306594791
B;3i24s-120-trial1;26;male;media;376.34;824.26;1032.54;304.42;495.65;423.77;574.89;158.16;680.64;625.50;1669306596545;1669306596543;1669306594803
B;3i24s-120-trial1;26;male;media;375.43;822.33;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1669306596550;1669306596549;1669306594807
B;3i24s-120-trial1;26;male;media;368.88;819.61;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1669306596558;1669306596556;1669306594815
B;3i24s-120-trial1;26;male;media;360.99;811.98;1037.78;329.11;492.53;401.20;593.43;142.88;657.30;616.52;1669306596569;1669306596568;1669306594823
B;3i24s-120-trial1;26;male;media;372.48;809.08;1039.69;341.69;491.79;389.78;603.30;135.88;645.91;611.33;1669306596585;1669306596584;1669306594835
B;3i24s-120-trial1;26;male;media;365.64;807.27;1039.69;341.69;491.79;389.78;603.30;135.88;645.91;611.33;1669306596586;1669306596585;1669306594843
B;3i24s-120-trial1;26;male;media;366.21;807.68;1039.69;341.69;491.79;389.78;603.30;135.88;645.91;611.33;1669306596592;1669306596591;1669306594847
B;3i24s-120-trial1;26;male;media;366.56;805.61;1039.69;341.69;491.79;389.78;603.30;135.88;645.91;611.33;1669306596598;1669306596597;1669306594855
B;3i24s-120-trial1;26;male;media;368.58;802.17;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1669306596604;1669306596602;1669306594863
B;3i24s-120-trial1;26;male;media;358.59;798.63;1041.06;354.07;491.61;378.61;613.29;129.49;635.03;605.82;1669306596611;1669306596610;1669306594867
B;3i24s-120-trial1;26;male;media;342.12;793.55;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1669306596619;1669306596618;1669306594875
B;3i24s-120-trial1;26;male;media;340.80;789.06;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1669306596624;1669306596623;1669306594883
B;3i24s-120-trial1;26;male;media;339.85;788.30;1041.98;366.74;491.98;367.22;623.79;123.46;624.22;599.78;1669306596632;1669306596631;1669306594887
B;3i24s-120-trial1;26;male;media;335.13;784.30;1041.11;378.12;491.62;354.61;634.56;117.94;613.73;593.35;1669306596638;1669306596637;1669306594899
B;3i24s-120-trial1;26;male;media;332.71;782.02;1041.11;378.12;491.62;354.61;634.56;117.94;613.73;593.35;1669306596646;1669306596645;1669306594903
B;3i24s-120-trial1;26;male;media;329.44;780.96;1039.71;389.61;491.78;341.89;645.74;112.87;603.46;586.43;1669306596653;1669306596652;1669306594907
B;3i24s-120-trial1;26;male;media;325.80;778.41;1039.71;389.61;491.78;341.89;645.74;112.87;603.46;586.43;1669306596659;1669306596658;1669306594911
B;3i24s-120-trial1;26;male;media;320.44;773.23;1037.85;400.84;492.50;329.51;656.94;108.41;593.74;579.27;1669306596667;1669306596666;1669306594919
B;3i24s-120-trial1;26;male;media;325.04;770.66;1037.85;400.84;492.50;329.51;656.94;108.41;593.74;579.27;1669306596671;1669306596670;1669306594927
B;3i24s-120-trial1;26;male;media;322.56;767.74;1035.48;412.20;493.77;317.04;668.54;104.41;584.23;571.64;1669306596689;1669306596688;1669306594939
B;3i24s-120-trial1;26;male;media;324.57;759.47;1035.48;412.20;493.77;317.04;668.54;104.41;584.23;571.64;1669306596690;1669306596689;1669306594943
B;3i24s-120-trial1;26;male;media;321.85;754.07;1035.48;412.20;493.77;317.04;668.54;104.41;584.23;571.64;1669306596690;1669306596690;1669306594947
B;3i24s-120-trial1;26;male;media;320.20;746.10;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1669306596700;1669306596698;1669306594959
B;3i24s-120-trial1;26;male;media;320.54;743.31;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1669306596708;1669306596707;1669306594963
B;3i24s-120-trial1;26;male;media;314.60;741.09;1032.66;423.35;495.57;304.88;680.19;100.98;575.23;563.75;1669306596713;1669306596712;1669306594967
B;3i24s-120-trial1;26;male;media;315.20;729.13;1029.33;434.54;497.93;292.73;692.17;98.05;566.52;555.43;1669306596720;1669306596719;1669306594979
B;3i24s-120-trial1;26;male;media;321.98;725.20;1021.22;456.73;504.32;268.81;716.75;93.81;550.26;537.71;1669306596758;1669306596756;1669306594987
B;3i24s-120-trial1;26;male;media;320.95;705.99;1021.22;456.73;504.32;268.81;716.75;93.81;550.26;537.71;1669306596758;1669306596756;1669306595003
B;3i24s-120-trial1;26;male;media;319.65;701.17;1021.22;456.73;504.32;268.81;716.75;93.81;550.26;537.71;1669306596758;1669306596756;1669306595007
B;3i24s-120-trial1;26;male;media;314.81;687.59;1021.22;456.73;504.32;268.81;716.75;93.81;550.26;537.71;1669306596760;1669306596759;1669306595019
B;3i24s-120-trial1;26;male;media;315.21;680.92;1016.56;467.42;508.25;257.38;729.03;92.53;542.93;528.55;1669306596768;1669306596766;1669306595023
B;3i24s-120-trial1;26;male;media;315.06;679.35;1016.56;467.42;508.25;257.38;729.03;92.53;542.93;528.55;1669306596775;1669306596774;1669306595027
B;3i24s-120-trial1;26;male;media;313.50;665.22;1011.40;478.08;512.73;246.05;741.53;91.80;535.96;519.02;1669306596784;1669306596783;1669306595039
B;3i24s-120-trial1;26;male;media;313.38;658.41;1011.40;478.08;512.73;246.05;741.53;91.80;535.96;519.02;1669306596792;1669306596791;1669306595043
B;3i24s-120-trial1;26;male;media;310.36;651.13;1011.40;478.08;512.73;246.05;741.53;91.80;535.96;519.02;1669306596796;1669306596796;1669306595047
B;3i24s-120-trial1;26;male;media;304.24;644.82;1005.70;488.73;517.82;234.80;754.34;91.61;529.36;509.05;1669306596803;1669306596802;1669306595059
B;3i24s-120-trial1;26;male;media;303.62;635.31;1005.70;488.73;517.82;234.80;754.34;91.61;529.36;509.05;1669306596809;1669306596808;1669306595063
B;3i24s-120-trial1;26;male;media;294.84;595.78;993.34;508.85;529.23;213.72;778.13;91.62;517.93;488.94;1669306596844;1669306596842;1669306595091
B;3i24s-120-trial1;26;male;media;293.76;589.22;986.52;518.63;535.69;203.58;789.47;91.78;512.93;478.51;1669306596850;1669306596848;1669306595099
B;3i24s-120-trial1;26;male;media;294.80;581.77;986.52;518.63;535.69;203.58;789.47;91.78;512.93;478.51;1669306596851;1669306596849;1669306595103
B;3i24s-120-trial1;26;male;media;297.02;573.85;986.52;518.63;535.69;203.58;789.47;91.78;512.93;478.51;1669306596858;1669306596857;1669306595111
B;3i24s-120-trial1;26;male;media;296.82;561.87;986.52;518.63;535.69;203.58;789.47;91.78;512.93;478.51;1669306596865;1669306596863;1669306595119
B;3i24s-120-trial1;26;male;media;298.04;551.75;979.29;528.17;542.63;193.76;800.81;92.49;508.42;467.86;1669306596871;1669306596870;1669306595127
B;3i24s-120-trial1;26;male;media;300.03;546.86;979.29;528.17;542.63;193.76;800.81;92.49;508.42;467.86;1669306596878;1669306596877;1669306595131
B;3i24s-120-trial1;26;male;media;299.60;542.84;971.56;537.58;550.16;184.14;812.32;93.79;504.37;456.87;1669306596889;1669306596888;1669306595139
B;3i24s-120-trial1;26;male;media;304.31;532.95;971.56;537.58;550.16;184.14;812.32;93.79;504.37;456.87;1669306596892;1669306596891;1669306595147
B;3i24s-120-trial1;26;male;media;307.18;521.17;963.73;546.40;557.87;175.20;823.38;95.57;500.97;446.11;1669306596900;1669306596898;1669306595159
B;3i24s-120-trial1;26;male;media;308.40;513.80;963.73;546.40;557.87;175.20;823.38;95.57;500.97;446.11;1669306596909;1669306596908;1669306595163
B;3i24s-120-trial1;26;male;media;307.43;508.59;963.73;546.40;557.87;175.20;823.38;95.57;500.97;446.11;1669306596912;1669306596911;1669306595167
B;3i24s-120-trial1;26;male;media;307.77;498.62;955.40;555.06;566.16;166.49;834.58;97.94;498.04;435.02;1669306596918;1669306596916;1669306595179
B;3i24s-120-trial1;26;male;media;309.23;487.16;955.40;555.06;566.16;166.49;834.58;97.94;498.04;435.02;1669306596925;1669306596924;1669306595183
B;3i24s-120-trial1;26;male;media;310.45;477.35;946.73;563.42;574.87;158.18;845.69;100.85;495.65;423.80;1669306596935;1669306596934;1669306595187
B;3i24s-120-trial1;26;male;media;310.45;471.08;946.73;563.42;574.87;158.18;845.69;100.85;495.65;423.80;1669306596939;1669306596938;1669306595199
B;3i24s-120-trial1;26;male;media;311.29;463.74;946.73;563.42;574.87;158.18;845.69;100.85;495.65;423.80;1669306596945;1669306596944;1669306595203
B;3i24s-120-trial1;26;male;media;312.17;457.33;937.65;571.50;584.06;150.22;856.79;104.34;493.80;412.40;1669306596954;1669306596953;1669306595207
B;3i24s-120-trial1;26;male;media;313.33;447.95;937.65;571.50;584.06;150.22;856.79;104.34;493.80;412.40;1669306596957;1669306596956;1669306595219
B;3i24s-120-trial1;26;male;media;313.95;445.06;937.65;571.50;584.06;150.22;856.79;104.34;493.80;412.40;1669306596964;1669306596963;1669306595223
B;3i24s-120-trial1;26;male;media;314.25;445.28;928.55;578.99;593.37;142.93;867.42;108.25;492.53;401.28;1669306596969;1669306596968;1669306595227
B;3i24s-120-trial1;26;male;media;316.68;432.30;928.55;578.99;593.37;142.93;867.42;108.25;492.53;401.28;1669306596975;1669306596974;1669306595239
B;3i24s-120-trial1;26;male;media;317.90;435.95;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1669306596984;1669306596982;1669306595243
B;3i24s-120-trial1;26;male;media;321.55;438.06;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1669306596991;1669306596990;1669306595247
B;3i24s-120-trial1;26;male;media;327.21;430.58;918.85;586.36;603.35;135.84;878.26;112.82;491.79;389.73;1669306596998;1669306596997;1669306595259
B;3i24s-120-trial1;26;male;media;331.85;429.18;909.22;593.09;613.34;129.46;888.55;117.74;491.61;378.55;1669306597004;1669306597002;1669306595263
B;3i24s-120-trial1;26;male;media;333.23;421.83;909.22;593.09;613.34;129.46;888.55;117.74;491.61;378.55;1669306597009;1669306597008;1669306595267
B;3i24s-120-trial1;26;male;media;345.45;415.58;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1669306597017;1669306597015;1669306595279
B;3i24s-120-trial1;26;male;media;347.60;414.75;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1669306597024;1669306597023;1669306595283
B;3i24s-120-trial1;26;male;media;349.99;407.94;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1669306597031;1669306597029;1669306595287
B;3i24s-120-trial1;26;male;media;357.81;408.76;888.90;605.60;634.62;117.91;908.89;129.26;491.62;354.54;1669306597039;1669306597038;1669306595299
B;3i24s-120-trial1;26;male;media;359.85;402.58;888.90;605.60;634.62;117.91;908.89;129.26;491.62;354.54;1669306597045;1669306597044;1669306595303
B;3i24s-120-trial1;26;male;media;361.32;393.90;878.52;611.17;645.58;112.93;918.61;135.68;491.78;342.06;1669306597050;1669306597049;1669306595307
B;3i24s-120-trial1;26;male;media;361.35;391.45;878.52;611.17;645.58;112.93;918.61;135.68;491.78;342.06;1669306597057;1669306597056;1669306595311
B;3i24s-120-trial1;26;male;media;358.21;392.28;878.52;611.17;645.58;112.93;918.61;135.68;491.78;342.06;1669306597064;1669306597063;1669306595319
B;3i24s-120-trial1;26;male;media;358.15;386.33;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1669306597070;1669306597069;1669306595327
B;3i24s-120-trial1;26;male;media;358.12;383.56;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1669306597079;1669306597078;1669306595331
B;3i24s-120-trial1;26;male;media;358.51;384.19;856.82;621.18;668.71;104.35;937.63;150.20;493.79;316.86;1669306597084;1669306597082;1669306595339
B;3i24s-120-trial1;26;male;media;364.00;372.02;856.82;621.18;668.71;104.35;937.63;150.20;493.79;316.86;1669306597094;1669306597092;1669306595347
B;3i24s-120-trial1;26;male;media;362.58;380.80;856.82;621.18;668.71;104.35;937.63;150.20;493.79;316.86;1669306597098;1669306597096;1669306595359
B;3i24s-120-trial1;26;male;media;361.64;379.51;846.13;625.35;680.20;100.98;946.38;157.86;495.57;304.87;1669306597102;1669306597101;1669306595363
B;3i24s-120-trial1;26;male;media;362.59;368.82;846.13;625.35;680.20;100.98;946.38;157.86;495.57;304.87;1669306597110;1669306597108;1669306595367
B;3i24s-120-trial1;26;male;media;362.30;363.73;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1669306597129;1669306597128;1669306595371
B;3i24s-120-trial1;26;male;media;362.93;356.20;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1669306597130;1669306597129;1669306595379
B;3i24s-120-trial1;26;male;media;366.68;356.21;835.02;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1669306597131;1669306597130;1669306595387
B;3i24s-120-trial1;26;male;media;369.86;350.66;823.81;632.53;704.38;95.65;963.42;174.86;500.85;280.68;1669306597135;1669306597134;1669306595391
B;3i24s-120-trial1;26;male;media;375.10;342.97;823.81;632.53;704.38;95.65;963.42;174.86;500.85;280.68;1669306597142;1669306597140;1669306595399
B;3i24s-120-trial1;26;male;media;381.56;338.57;812.43;635.42;716.80;93.80;971.48;184.04;504.33;268.77;1669306597154;1669306597152;1669306595407
B;3i24s-120-trial1;26;male;media;389.20;339.86;812.43;635.42;716.80;93.80;971.48;184.04;504.33;268.77;1669306597161;1669306597160;1669306595411
B;3i24s-120-trial1;26;male;media;400.01;335.91;812.43;635.42;716.80;93.80;971.48;184.04;504.33;268.77;1669306597163;1669306597162;1669306595419
B;3i24s-120-trial1;26;male;media;406.18;335.32;801.27;637.77;729.03;92.53;978.99;193.37;508.25;257.37;1669306597172;1669306597170;1669306595427
B;3i24s-120-trial1;26;male;media;402.50;331.40;801.27;637.77;729.03;92.53;978.99;193.37;508.25;257.37;1669306597176;1669306597174;1669306595431
B;3i24s-120-trial1;26;male;media;406.18;328.52;789.85;639.67;741.62;91.79;986.28;203.24;512.76;245.98;1669306597184;1669306597182;1669306595439
B;3i24s-120-trial1;26;male;media;402.72;320.93;789.85;639.67;741.62;91.79;986.28;203.24;512.76;245.98;1669306597189;1669306597188;1669306595443
B;3i24s-120-trial1;26;male;media;412.68;321.64;789.85;639.67;741.62;91.79;986.28;203.24;512.76;245.98;1669306597196;1669306597195;1669306595451
