order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;media;317.36;887.22;491.66;375.18;1041.39;357.87;906.27;595.05;891.62;119.32;1669306386615;1669306386614;1669306384898
B;2i24s-0-trial2;26;male;media;307.48;885.07;491.83;363.49;1041.79;370.14;896.18;601.37;901.81;124.96;1669306386622;1669306386621;1669306384902
B;2i24s-0-trial2;26;male;media;302.84;882.78;491.83;363.49;1041.79;370.14;896.18;601.37;901.81;124.96;1669306386630;1669306386629;1669306384906
B;2i24s-0-trial2;26;male;media;303.01;882.54;491.83;363.49;1041.79;370.14;896.18;601.37;901.81;124.96;1669306386631;1669306386630;1669306384910
B;2i24s-0-trial2;26;male;media;294.45;875.43;491.61;350.83;1040.75;381.53;885.83;607.30;911.80;131.12;1669306386640;1669306386639;1669306384918
B;2i24s-0-trial2;26;male;media;291.14;870.92;491.61;350.83;1040.75;381.53;885.83;607.30;911.80;131.12;1669306386643;1669306386642;1669306384922
B;2i24s-0-trial2;26;male;media;289.53;869.34;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669306386677;1669306386676;1669306384926
B;2i24s-0-trial2;26;male;media;285.61;868.02;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669306386678;1669306386677;1669306384930
B;2i24s-0-trial2;26;male;media;276.51;859.05;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669306386679;1669306386678;1669306384942
B;2i24s-0-trial2;26;male;media;264.88;855.90;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669306386680;1669306386679;1669306384950
B;2i24s-0-trial2;26;male;media;266.15;854.77;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669306386680;1669306386679;1669306384958
B;2i24s-0-trial2;26;male;media;264.87;850.94;492.82;325.81;1037.20;404.21;864.64;617.82;930.97;144.80;1669306386682;1669306386681;1669306384962
B;2i24s-0-trial2;26;male;media;258.06;847.44;494.24;313.49;1034.71;415.45;853.84;622.39;940.10;152.30;1669306386688;1669306386686;1669306384966
B;2i24s-0-trial2;26;male;media;254.20;843.91;494.24;313.49;1034.71;415.45;853.84;622.39;940.10;152.30;1669306386695;1669306386694;1669306384970
B;2i24s-0-trial2;26;male;media;245.57;843.75;494.24;313.49;1034.71;415.45;853.84;622.39;940.10;152.30;1669306386699;1669306386697;1669306384978
B;2i24s-0-trial2;26;male;media;243.75;838.86;496.21;301.26;1031.72;426.68;842.86;626.53;948.97;160.26;1669306386704;1669306386702;1669306384982
B;2i24s-0-trial2;26;male;media;244.45;837.45;496.21;301.26;1031.72;426.68;842.86;626.53;948.97;160.26;1669306386711;1669306386710;1669306384986
B;2i24s-0-trial2;26;male;media;241.79;835.02;496.21;301.26;1031.72;426.68;842.86;626.53;948.97;160.26;1669306386714;1669306386713;1669306384990
B;2i24s-0-trial2;26;male;media;238.30;829.05;498.73;289.18;1028.26;437.81;831.77;630.20;957.53;168.64;1669306386721;1669306386719;1669306384998
B;2i24s-0-trial2;26;male;media;237.20;824.77;498.73;289.18;1028.26;437.81;831.77;630.20;957.53;168.64;1669306386725;1669306386724;1669306385002
B;2i24s-0-trial2;26;male;media;234.81;822.55;498.73;289.18;1028.26;437.81;831.77;630.20;957.53;168.64;1669306386732;1669306386731;1669306385006
B;2i24s-0-trial2;26;male;media;228.01;821.82;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1669306386741;1669306386740;1669306385010
B;2i24s-0-trial2;26;male;media;229.71;818.85;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1669306386741;1669306386740;1669306385018
B;2i24s-0-trial2;26;male;media;228.52;818.87;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1669306386750;1669306386749;1669306385022
B;2i24s-0-trial2;26;male;media;224.33;815.61;501.80;277.20;1024.31;448.91;820.51;633.42;965.79;177.49;1669306386753;1669306386752;1669306385027
B;2i24s-0-trial2;26;male;media;229.96;814.04;505.37;265.56;1019.95;459.76;809.32;636.13;973.62;186.61;1669306386758;1669306386756;1669306385031
B;2i24s-0-trial2;26;male;media;226.37;812.19;505.37;265.56;1019.95;459.76;809.32;636.13;973.62;186.61;1669306386759;1669306386758;1669306385038
B;2i24s-0-trial2;26;male;media;231.18;808.51;505.37;265.56;1019.95;459.76;809.32;636.13;973.62;186.61;1669306386769;1669306386767;1669306385042
B;2i24s-0-trial2;26;male;media;230.93;806.30;505.37;265.56;1019.95;459.76;809.32;636.13;973.62;186.61;1669306386769;1669306386768;1669306385046
B;2i24s-0-trial2;26;male;media;227.74;804.36;509.49;254.07;1015.11;470.53;797.99;638.37;981.13;196.17;1669306386777;1669306386776;1669306385050
B;2i24s-0-trial2;26;male;media;231.05;797.21;509.49;254.07;1015.11;470.53;797.99;638.37;981.13;196.17;1669306386780;1669306386780;1669306385059
B;2i24s-0-trial2;26;male;media;226.86;796.01;514.17;242.72;1009.77;481.22;786.53;640.13;988.32;206.17;1669306386800;1669306386798;1669306385062
B;2i24s-0-trial2;26;male;media;222.29;790.98;514.17;242.72;1009.77;481.22;786.53;640.13;988.32;206.17;1669306386801;1669306386800;1669306385067
B;2i24s-0-trial2;26;male;media;221.92;784.74;514.17;242.72;1009.77;481.22;786.53;640.13;988.32;206.17;1669306386802;1669306386801;1669306385070
B;2i24s-0-trial2;26;male;media;221.99;781.31;514.17;242.72;1009.77;481.22;786.53;640.13;988.32;206.17;1669306386803;1669306386802;1669306385078
B;2i24s-0-trial2;26;male;media;215.88;771.22;519.29;231.81;1004.08;491.56;775.25;641.39;995.01;216.35;1669306386811;1669306386810;1669306385086
B;2i24s-0-trial2;26;male;media;210.33;764.67;519.29;231.81;1004.08;491.56;775.25;641.39;995.01;216.35;1669306386817;1669306386816;1669306385090
B;2i24s-0-trial2;26;male;media;212.17;761.64;524.97;221.06;997.91;501.82;763.48;641.79;1001.38;226.97;1669306386824;1669306386823;1669306385098
B;2i24s-0-trial2;26;male;media;213.21;755.24;524.97;221.06;997.91;501.82;763.48;641.79;1001.38;226.97;1669306386828;1669306386826;1669306385102
B;2i24s-0-trial2;26;male;media;204.23;753.02;524.97;221.06;997.91;501.82;763.48;641.79;1001.38;226.97;1669306386833;1669306386832;1669306385106
B;2i24s-0-trial2;26;male;media;201.19;745.34;531.07;210.72;991.39;511.73;750.92;640.76;1007.26;237.77;1669306386838;1669306386837;1669306385110
B;2i24s-0-trial2;26;male;media;210.34;739.95;531.07;210.72;991.39;511.73;750.92;640.76;1007.26;237.77;1669306386843;1669306386842;1669306385118
B;2i24s-0-trial2;26;male;media;208.44;735.24;531.07;210.72;991.39;511.73;750.92;640.76;1007.26;237.77;1669306386848;1669306386847;1669306385122
B;2i24s-0-trial2;26;male;media;205.70;732.88;531.07;210.72;991.39;511.73;750.92;640.76;1007.26;237.77;1669306386852;1669306386851;1669306385126
B;2i24s-0-trial2;26;male;media;207.41;728.20;537.72;200.60;984.40;521.51;738.29;639.22;1012.77;248.96;1669306386861;1669306386860;1669306385134
B;2i24s-0-trial2;26;male;media;206.49;726.54;537.72;200.60;984.40;521.51;738.29;639.22;1012.77;248.96;1669306386861;1669306386861;1669306385138
B;2i24s-0-trial2;26;male;media;211.06;721.99;537.72;200.60;984.40;521.51;738.29;639.22;1012.77;248.96;1669306386870;1669306386868;1669306385142
B;2i24s-0-trial2;26;male;media;209.19;719.77;544.76;190.94;977.10;530.92;725.88;637.21;1017.79;260.28;1669306386871;1669306386870;1669306385146
B;2i24s-0-trial2;26;male;media;205.57;710.63;544.76;190.94;977.10;530.92;725.88;637.21;1017.79;260.28;1669306386877;1669306386876;1669306385154
B;2i24s-0-trial2;26;male;media;206.18;708.52;544.76;190.94;977.10;530.92;725.88;637.21;1017.79;260.28;1669306386885;1669306386884;1669306385158
B;2i24s-0-trial2;26;male;media;209.51;699.96;552.33;181.54;969.35;540.14;713.45;634.70;1022.41;271.95;1669306386895;1669306386894;1669306385162
B;2i24s-0-trial2;26;male;media;206.46;687.13;552.33;181.54;969.35;540.14;713.45;634.70;1022.41;271.95;1669306386900;1669306386899;1669306385174
B;2i24s-0-trial2;26;male;media;203.49;679.66;560.29;172.58;961.29;549.00;701.22;631.71;1026.54;283.76;1669306386905;1669306386903;1669306385178
B;2i24s-0-trial2;26;male;media;202.64;674.76;560.29;172.58;961.29;549.00;701.22;631.71;1026.54;283.76;1669306386911;1669306386910;1669306385182
B;2i24s-0-trial2;26;male;media;197.08;665.28;560.29;172.58;961.29;549.00;701.22;631.71;1026.54;283.76;1669306386914;1669306386914;1669306385187
B;2i24s-0-trial2;26;male;media;195.71;658.47;560.29;172.58;961.29;549.00;701.22;631.71;1026.54;283.76;1669306386919;1669306386918;1669306385194
B;2i24s-0-trial2;26;male;media;195.53;655.39;568.68;164.00;952.88;557.56;689.13;628.25;1030.22;295.78;1669306386926;1669306386925;1669306385198
B;2i24s-0-trial2;26;male;media;198.61;652.56;568.68;164.00;952.88;557.56;689.13;628.25;1030.22;295.78;1669306386932;1669306386931;1669306385202
B;2i24s-0-trial2;26;male;media;197.81;642.51;568.68;164.00;952.88;557.56;689.13;628.25;1030.22;295.78;1669306386937;1669306386935;1669306385206
B;2i24s-0-trial2;26;male;media;199.74;636.13;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1669306386940;1669306386939;1669306385214
B;2i24s-0-trial2;26;male;media;197.98;636.24;577.45;155.87;944.18;565.76;677.26;624.33;1033.41;307.91;1669306386945;1669306386945;1669306385218
B;2i24s-0-trial2;26;male;media;200.04;628.35;586.61;148.15;935.16;573.61;665.57;619.95;1036.13;320.20;1669306386954;1669306386953;1669306385222
B;2i24s-0-trial2;26;male;media;199.28;625.44;586.61;148.15;935.16;573.61;665.57;619.95;1036.13;320.20;1669306386959;1669306386958;1669306385226
B;2i24s-0-trial2;26;male;media;199.21;617.42;586.61;148.15;935.16;573.61;665.57;619.95;1036.13;320.20;1669306386966;1669306386965;1669306385234
B;2i24s-0-trial2;26;male;media;206.09;617.43;596.28;140.78;925.71;581.21;653.94;615.05;1038.39;332.78;1669306386971;1669306386970;1669306385239
B;2i24s-0-trial2;26;male;media;210.87;598.82;596.28;140.78;925.71;581.21;653.94;615.05;1038.39;332.78;1669306386977;1669306386976;1669306385246
B;2i24s-0-trial2;26;male;media;211.17;589.75;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1669306386990;1669306386987;1669306385254
B;2i24s-0-trial2;26;male;media;211.95;582.30;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1669306386990;1669306386989;1669306385258
B;2i24s-0-trial2;26;male;media;204.94;573.97;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1669306386991;1669306386989;1669306385262
B;2i24s-0-trial2;26;male;media;206.17;565.00;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1669306386997;1669306386995;1669306385266
B;2i24s-0-trial2;26;male;media;203.64;555.28;606.26;133.92;916.04;588.38;642.63;609.72;1040.15;345.39;1669306387003;1669306387002;1669306385274
B;2i24s-0-trial2;26;male;media;203.95;550.70;616.35;127.67;906.33;595.01;631.82;604.09;1041.39;357.79;1669306387005;1669306387004;1669306385278
B;2i24s-0-trial2;26;male;media;204.11;542.44;616.35;127.67;906.33;595.01;631.82;604.09;1041.39;357.79;1669306387019;1669306387018;1669306385282
B;2i24s-0-trial2;26;male;media;209.32;524.06;616.35;127.67;906.33;595.01;631.82;604.09;1041.39;357.79;1669306387020;1669306387019;1669306385294
B;2i24s-0-trial2;26;male;media;210.00;518.88;626.95;121.77;896.19;601.37;621.07;597.92;1041.79;370.13;1669306387022;1669306387021;1669306385298
B;2i24s-0-trial2;26;male;media;211.52;505.92;626.95;121.77;896.19;601.37;621.07;597.92;1041.79;370.13;1669306387028;1669306387027;1669306385302
B;2i24s-0-trial2;26;male;media;212.26;503.33;626.95;121.77;896.19;601.37;621.07;597.92;1041.79;370.13;1669306387035;1669306387034;1669306385306
B;2i24s-0-trial2;26;male;media;211.23;504.88;637.94;116.34;885.75;607.35;610.57;591.28;1040.74;381.62;1669306387038;1669306387037;1669306385314
B;2i24s-0-trial2;26;male;media;211.47;495.63;637.94;116.34;885.75;607.35;610.57;591.28;1040.74;381.62;1669306387045;1669306387044;1669306385318
B;2i24s-0-trial2;26;male;media;211.44;494.21;637.94;116.34;885.75;607.35;610.57;591.28;1040.74;381.62;1669306387051;1669306387049;1669306385322
B;2i24s-0-trial2;26;male;media;212.59;489.02;648.96;111.52;875.34;612.77;600.60;584.40;1039.22;392.87;1669306387057;1669306387056;1669306385326
B;2i24s-0-trial2;26;male;media;212.11;483.87;648.96;111.52;875.34;612.77;600.60;584.40;1039.22;392.87;1669306387061;1669306387060;1669306385334
B;2i24s-0-trial2;26;male;media;212.16;472.25;648.96;111.52;875.34;612.77;600.60;584.40;1039.22;392.87;1669306387067;1669306387066;1669306385338
B;2i24s-0-trial2;26;male;media;211.69;481.38;660.36;107.16;864.62;617.83;590.87;577.04;1037.20;404.23;1669306387077;1669306387076;1669306385342
B;2i24s-0-trial2;26;male;media;211.89;475.70;660.36;107.16;864.62;617.83;590.87;577.04;1037.20;404.23;1669306387077;1669306387077;1669306385354
B;2i24s-0-trial2;26;male;media;213.09;468.62;660.36;107.16;864.62;617.83;590.87;577.04;1037.20;404.23;1669306387084;1669306387083;1669306385358
B;2i24s-0-trial2;26;male;media;214.00;463.75;671.98;103.33;853.77;622.42;581.51;569.33;1034.69;415.52;1669306387091;1669306387089;1669306385362
B;2i24s-0-trial2;26;male;media;214.91;451.78;671.98;103.33;853.77;622.42;581.51;569.33;1034.69;415.52;1669306387098;1669306387096;1669306385366
B;2i24s-0-trial2;26;male;media;217.07;436.56;671.98;103.33;853.77;622.42;581.51;569.33;1034.69;415.52;1669306387099;1669306387098;1669306385374
B;2i24s-0-trial2;26;male;media;217.57;433.55;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1669306387106;1669306387104;1669306385378
B;2i24s-0-trial2;26;male;media;223.43;431.29;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1669306387111;1669306387110;1669306385382
B;2i24s-0-trial2;26;male;media;226.80;427.56;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1669306387119;1669306387117;1669306385386
B;2i24s-0-trial2;26;male;media;228.80;418.79;683.87;100.02;842.73;626.58;572.50;561.22;1031.68;426.81;1669306387119;1669306387119;1669306385394
B;2i24s-0-trial2;26;male;media;229.99;415.57;695.76;97.29;831.74;630.21;564.01;552.89;1028.25;437.85;1669306387127;1669306387126;1669306385398
B;2i24s-0-trial2;26;male;media;232.94;407.95;695.76;97.29;831.74;630.21;564.01;552.89;1028.25;437.85;1669306387130;1669306387130;1669306385402
B;2i24s-0-trial2;26;male;media;233.98;411.73;695.76;97.29;831.74;630.21;564.01;552.89;1028.25;437.85;1669306387134;1669306387133;1669306385406
B;2i24s-0-trial2;26;male;media;241.75;398.27;708.04;95.05;820.45;633.44;555.78;544.08;1024.29;448.98;1669306387138;1669306387136;1669306385414
B;2i24s-0-trial2;26;male;media;242.94;399.46;708.04;95.05;820.45;633.44;555.78;544.08;1024.29;448.98;1669306387145;1669306387144;1669306385418
B;2i24s-0-trial2;26;male;media;245.54;397.83;708.04;95.05;820.45;633.44;555.78;544.08;1024.29;448.98;1669306387149;1669306387147;1669306385422
B;2i24s-0-trial2;26;male;media;246.33;398.29;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1669306387158;1669306387157;1669306385434
B;2i24s-0-trial2;26;male;media;250.06;402.36;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1669306387159;1669306387159;1669306385438
B;2i24s-0-trial2;26;male;media;252.09;400.90;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1669306387168;1669306387167;1669306385442
B;2i24s-0-trial2;26;male;media;255.80;392.88;720.24;93.39;809.28;636.13;548.13;535.12;1019.94;459.79;1669306387169;1669306387169;1669306385446
B;2i24s-0-trial2;26;male;media;264.56;386.86;732.71;92.26;797.93;638.38;540.82;525.76;1015.08;470.59;1669306387178;1669306387176;1669306385454
B;2i24s-0-trial2;26;male;media;266.63;387.28;732.71;92.26;797.93;638.38;540.82;525.76;1015.08;470.59;1669306387179;1669306387178;1669306385458
B;2i24s-0-trial2;26;male;media;272.29;379.77;732.71;92.26;797.93;638.38;540.82;525.76;1015.08;470.59;1669306387186;1669306387185;1669306385462
B;2i24s-0-trial2;26;male;media;277.20;379.59;745.18;91.69;786.63;640.12;534.03;516.20;1009.82;481.14;1669306387195;1669306387194;1669306385466
B;2i24s-0-trial2;26;male;media;275.18;372.17;745.18;91.69;786.63;640.12;534.03;516.20;1009.82;481.14;1669306387195;1669306387195;1669306385474
B;2i24s-0-trial2;26;male;media;277.23;371.31;745.18;91.69;786.63;640.12;534.03;516.20;1009.82;481.14;1669306387202;1669306387201;1669306385478
B;2i24s-0-trial2;26;male;media;277.44;368.46;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1669306387206;1669306387206;1669306385482
B;2i24s-0-trial2;26;male;media;280.02;364.34;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1669306387211;1669306387210;1669306385486
B;2i24s-0-trial2;26;male;media;279.36;364.39;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1669306387214;1669306387213;1669306385494
B;2i24s-0-trial2;26;male;media;281.07;356.25;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1669306387218;1669306387217;1669306385498
B;2i24s-0-trial2;26;male;media;281.62;353.01;770.15;91.83;763.48;641.79;521.76;496.17;997.91;501.82;1669306387224;1669306387223;1669306385502
B;2i24s-0-trial2;26;male;media;283.33;349.90;770.15;91.83;763.48;641.79;521.76;496.17;997.91;501.82;1669306387229;1669306387227;1669306385506
B;2i24s-0-trial2;26;male;media;285.01;341.04;781.47;91.61;750.89;640.76;516.41;485.88;991.37;511.76;1669306387238;1669306387237;1669306385514
B;2i24s-0-trial2;26;male;media;287.70;339.63;781.47;91.61;750.89;640.76;516.41;485.88;991.37;511.76;1669306387244;1669306387243;1669306385518
B;2i24s-0-trial2;26;male;media;290.79;335.88;781.47;91.61;750.89;640.76;516.41;485.88;991.37;511.76;1669306387245;1669306387244;1669306385522
B;2i24s-0-trial2;26;male;media;292.06;330.26;781.47;91.61;750.89;640.76;516.41;485.88;991.37;511.76;1669306387248;1669306387247;1669306385526
B;2i24s-0-trial2;26;male;media;289.75;329.29;792.77;91.93;738.39;639.23;511.56;475.42;984.45;521.43;1669306387254;1669306387253;1669306385534
B;2i24s-0-trial2;26;male;media;293.26;323.94;792.77;91.93;738.39;639.23;511.56;475.42;984.45;521.43;1669306387270;1669306387268;1669306385539
B;2i24s-0-trial2;26;male;media;295.18;325.11;804.16;92.81;725.85;637.21;507.18;464.68;977.08;530.94;1669306387271;1669306387269;1669306385542
B;2i24s-0-trial2;26;male;media;303.99;322.83;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387305;1669306387303;1669306385546
B;2i24s-0-trial2;26;male;media;310.33;328.53;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387305;1669306387304;1669306385554
B;2i24s-0-trial2;26;male;media;317.92;302.37;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387305;1669306387304;1669306385574
B;2i24s-0-trial2;26;male;media;321.63;296.14;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387306;1669306387305;1669306385582
B;2i24s-0-trial2;26;male;media;325.47;300.87;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387306;1669306387305;1669306385586
B;2i24s-0-trial2;26;male;media;325.73;294.46;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387310;1669306387309;1669306385594
B;2i24s-0-trial2;26;male;media;332.41;282.73;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387314;1669306387313;1669306385598
B;2i24s-0-trial2;26;male;media;339.22;287.21;826.67;96.21;701.27;631.72;500.06;442.87;961.32;548.97;1669306387319;1669306387318;1669306385602
B;2i24s-0-trial2;26;male;media;346.41;282.80;837.83;98.73;689.16;628.26;497.29;431.75;952.90;557.54;1669306387322;1669306387321;1669306385606
B;2i24s-0-trial2;26;male;media;349.14;280.14;837.83;98.73;689.16;628.26;497.29;431.75;952.90;557.54;1669306387327;1669306387326;1669306385614
B;2i24s-0-trial2;26;male;media;354.88;277.44;837.83;98.73;689.16;628.26;497.29;431.75;952.90;557.54;1669306387333;1669306387332;1669306385618
B;2i24s-0-trial2;26;male;media;361.60;273.31;848.86;101.79;677.26;624.33;495.07;420.57;944.18;565.75;1669306387337;1669306387336;1669306385622
B;2i24s-0-trial2;26;male;media;360.96;275.80;859.76;105.37;665.57;619.95;493.39;409.32;935.16;573.61;1669306387362;1669306387361;1669306385626
