order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;media;696.53;208.16;508.38;257.03;1016.40;467.75;800.93;637.83;979.22;193.66;1669306930141;1669306930140;1669306928419
B;2i36s-0-trial2;26;male;media;698.43;208.52;508.38;257.03;1016.40;467.75;800.93;637.83;979.22;193.66;1669306930147;1669306930147;1669306928423
B;2i36s-0-trial2;26;male;media;699.01;210.38;508.38;257.03;1016.40;467.75;800.93;637.83;979.22;193.66;1669306930152;1669306930152;1669306928427
B;2i36s-0-trial2;26;male;media;706.87;211.65;508.38;257.03;1016.40;467.75;800.93;637.83;979.22;193.66;1669306930157;1669306930156;1669306928431
B;2i36s-0-trial2;26;male;media;724.84;213.69;511.30;249.49;1013.02;474.83;793.41;639.14;984.05;200.13;1669306930165;1669306930165;1669306928439
B;2i36s-0-trial2;26;male;media;719.34;213.40;511.30;249.49;1013.02;474.83;793.41;639.14;984.05;200.13;1669306930165;1669306930165;1669306928443
B;2i36s-0-trial2;26;male;media;719.39;212.66;511.30;249.49;1013.02;474.83;793.41;639.14;984.05;200.13;1669306930170;1669306930170;1669306928447
B;2i36s-0-trial2;26;male;media;729.35;211.75;514.53;241.92;1009.37;481.98;785.71;640.24;988.82;206.90;1669306930176;1669306930175;1669306928451
B;2i36s-0-trial2;26;male;media;728.41;213.68;514.53;241.92;1009.37;481.98;785.71;640.24;988.82;206.90;1669306930180;1669306930179;1669306928459
B;2i36s-0-trial2;26;male;media;732.46;214.26;514.53;241.92;1009.37;481.98;785.71;640.24;988.82;206.90;1669306930185;1669306930185;1669306928463
B;2i36s-0-trial2;26;male;media;734.25;214.65;517.87;234.71;1005.65;488.81;778.27;641.10;993.26;213.59;1669306930191;1669306930190;1669306928467
B;2i36s-0-trial2;26;male;media;724.87;215.41;517.87;234.71;1005.65;488.81;778.27;641.10;993.26;213.59;1669306930197;1669306930196;1669306928471
B;2i36s-0-trial2;26;male;media;739.98;217.24;517.87;234.71;1005.65;488.81;778.27;641.10;993.26;213.59;1669306930203;1669306930203;1669306928479
B;2i36s-0-trial2;26;male;media;736.81;217.74;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.57;1669306930210;1669306930210;1669306928483
B;2i36s-0-trial2;26;male;media;738.26;218.18;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.57;1669306930211;1669306930211;1669306928487
B;2i36s-0-trial2;26;male;media;735.21;218.59;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.57;1669306930218;1669306930217;1669306928491
B;2i36s-0-trial2;26;male;media;748.40;219.19;525.32;220.42;997.52;502.43;762.71;641.74;1001.75;227.62;1669306930224;1669306930223;1669306928499
B;2i36s-0-trial2;26;male;media;760.61;219.66;525.32;220.42;997.52;502.43;762.71;641.74;1001.75;227.62;1669306930230;1669306930230;1669306928503
B;2i36s-0-trial2;26;male;media;750.58;220.29;525.32;220.42;997.52;502.43;762.71;641.74;1001.75;227.62;1669306930237;1669306930236;1669306928507
B;2i36s-0-trial2;26;male;media;751.57;220.57;529.43;213.39;993.13;509.17;754.20;641.08;1005.76;234.92;1669306930242;1669306930242;1669306928511
B;2i36s-0-trial2;26;male;media;755.26;221.16;529.43;213.39;993.13;509.17;754.20;641.08;1005.76;234.92;1669306930247;1669306930247;1669306928520
B;2i36s-0-trial2;26;male;media;764.51;222.03;529.43;213.39;993.13;509.17;754.20;641.08;1005.76;234.92;1669306930252;1669306930251;1669306928523
B;2i36s-0-trial2;26;male;media;767.95;222.29;533.65;206.67;988.66;515.64;745.90;640.21;1009.50;242.18;1669306930258;1669306930257;1669306928527
B;2i36s-0-trial2;26;male;media;769.22;223.61;533.65;206.67;988.66;515.64;745.90;640.21;1009.50;242.18;1669306930264;1669306930263;1669306928531
B;2i36s-0-trial2;26;male;media;763.91;227.72;533.65;206.67;988.66;515.64;745.90;640.21;1009.50;242.18;1669306930271;1669306930270;1669306928539
B;2i36s-0-trial2;26;male;media;766.57;228.61;538.15;199.99;983.95;522.11;737.51;639.11;1013.10;249.66;1669306930274;1669306930274;1669306928543
B;2i36s-0-trial2;26;male;media;767.11;229.18;538.15;199.99;983.95;522.11;737.51;639.11;1013.10;249.66;1669306930280;1669306930280;1669306928547
B;2i36s-0-trial2;26;male;media;773.68;232.20;538.15;199.99;983.95;522.11;737.51;639.11;1013.10;249.66;1669306930284;1669306930283;1669306928551
B;2i36s-0-trial2;26;male;media;773.30;234.18;538.15;199.99;983.95;522.11;737.51;639.11;1013.10;249.66;1669306930287;1669306930287;1669306928559
B;2i36s-0-trial2;26;male;media;772.89;234.07;542.87;193.45;979.05;528.47;729.13;637.79;1016.51;257.28;1669306930294;1669306930293;1669306928563
B;2i36s-0-trial2;26;male;media;768.73;235.61;542.87;193.45;979.05;528.47;729.13;637.79;1016.51;257.28;1669306930299;1669306930299;1669306928567
B;2i36s-0-trial2;26;male;media;771.53;239.43;542.87;193.45;979.05;528.47;729.13;637.79;1016.51;257.28;1669306930306;1669306930305;1669306928571
B;2i36s-0-trial2;26;male;media;768.89;240.73;547.74;187.13;974.04;534.65;720.88;636.26;1019.70;264.93;1669306930310;1669306930310;1669306928579
B;2i36s-0-trial2;26;male;media;773.92;243.65;547.74;187.13;974.04;534.65;720.88;636.26;1019.70;264.93;1669306930314;1669306930314;1669306928583
B;2i36s-0-trial2;26;male;media;779.29;244.09;547.74;187.13;974.04;534.65;720.88;636.26;1019.70;264.93;1669306930320;1669306930320;1669306928587
B;2i36s-0-trial2;26;male;media;788.81;244.55;552.81;180.97;968.86;540.70;712.68;634.52;1022.68;272.68;1669306930324;1669306930323;1669306928591
B;2i36s-0-trial2;26;male;media;792.42;249.70;552.81;180.97;968.86;540.70;712.68;634.52;1022.68;272.68;1669306930329;1669306930329;1669306928599
B;2i36s-0-trial2;26;male;media;794.00;252.74;552.81;180.97;968.86;540.70;712.68;634.52;1022.68;272.68;1669306930333;1669306930333;1669306928603
B;2i36s-0-trial2;26;male;media;816.88;270.78;563.62;169.08;957.95;552.49;696.33;630.37;1028.08;288.58;1669306930370;1669306930370;1669306928643
B;2i36s-0-trial2;26;male;media;824.54;278.38;569.33;163.37;952.24;558.19;688.23;627.97;1030.47;296.69;1669306930375;1669306930375;1669306928647
B;2i36s-0-trial2;26;male;media;831.94;278.03;569.33;163.37;952.24;558.19;688.23;627.97;1030.47;296.69;1669306930379;1669306930378;1669306928655
B;2i36s-0-trial2;26;male;media;830.76;283.55;569.33;163.37;952.24;558.19;688.23;627.97;1030.47;296.69;1669306930385;1669306930385;1669306928659
B;2i36s-0-trial2;26;male;media;826.89;284.73;575.10;157.96;946.49;563.64;680.36;625.41;1032.61;304.71;1669306930395;1669306930394;1669306928664
B;2i36s-0-trial2;26;male;media;834.84;286.94;575.10;157.96;946.49;563.64;680.36;625.41;1032.61;304.71;1669306930396;1669306930396;1669306928667
B;2i36s-0-trial2;26;male;media;841.04;295.95;575.10;157.96;946.49;563.64;680.36;625.41;1032.61;304.71;1669306930400;1669306930400;1669306928675
B;2i36s-0-trial2;26;male;media;838.35;297.78;575.10;157.96;946.49;563.64;680.36;625.41;1032.61;304.71;1669306930404;1669306930403;1669306928679
B;2i36s-0-trial2;26;male;media;848.74;295.90;581.13;152.67;940.54;569.00;672.47;622.60;1034.57;312.90;1669306930408;1669306930407;1669306928683
B;2i36s-0-trial2;26;male;media;853.90;297.21;581.13;152.67;940.54;569.00;672.47;622.60;1034.57;312.90;1669306930414;1669306930414;1669306928687
B;2i36s-0-trial2;26;male;media;860.15;299.03;593.65;142.71;928.27;579.21;657.04;616.41;1037.83;329.40;1669306930454;1669306930453;1669306928695
B;2i36s-0-trial2;26;male;media;867.55;303.92;593.65;142.71;928.27;579.21;657.04;616.41;1037.83;329.40;1669306930455;1669306930455;1669306928699
B;2i36s-0-trial2;26;male;media;889.01;329.35;593.65;142.71;928.27;579.21;657.04;616.41;1037.83;329.40;1669306930456;1669306930456;1669306928720
B;2i36s-0-trial2;26;male;media;909.31;323.19;593.65;142.71;928.27;579.21;657.04;616.41;1037.83;329.40;1669306930457;1669306930456;1669306928727
B;2i36s-0-trial2;26;male;media;916.69;321.40;600.13;138.05;921.98;584.05;649.50;613.03;1039.13;337.68;1669306930458;1669306930458;1669306928735
B;2i36s-0-trial2;26;male;media;924.04;324.41;600.13;138.05;921.98;584.05;649.50;613.03;1039.13;337.68;1669306930464;1669306930463;1669306928739
B;2i36s-0-trial2;26;male;media;924.13;320.16;600.13;138.05;921.98;584.05;649.50;613.03;1039.13;337.68;1669306930468;1669306930468;1669306928743
B;2i36s-0-trial2;26;male;media;925.55;317.31;606.81;133.56;915.51;588.76;642.02;609.42;1040.23;346.08;1669306930476;1669306930476;1669306928747
B;2i36s-0-trial2;26;male;media;929.56;311.42;606.81;133.56;915.51;588.76;642.02;609.42;1040.23;346.08;1669306930477;1669306930477;1669306928755
B;2i36s-0-trial2;26;male;media;932.63;312.79;606.81;133.56;915.51;588.76;642.02;609.42;1040.23;346.08;1669306930487;1669306930486;1669306928759
B;2i36s-0-trial2;26;male;media;938.03;314.48;606.81;133.56;915.51;588.76;642.02;609.42;1040.23;346.08;1669306930487;1669306930487;1669306928763
B;2i36s-0-trial2;26;male;media;949.37;316.66;613.63;129.29;908.94;593.28;634.67;605.63;1041.10;354.49;1669306930494;1669306930494;1669306928767
B;2i36s-0-trial2;26;male;media;947.23;319.09;613.63;129.29;908.94;593.28;634.67;605.63;1041.10;354.49;1669306930498;1669306930498;1669306928775
B;2i36s-0-trial2;26;male;media;954.52;322.54;613.63;129.29;908.94;593.28;634.67;605.63;1041.10;354.49;1669306930505;1669306930504;1669306928779
B;2i36s-0-trial2;26;male;media;965.40;325.65;620.59;125.22;902.26;597.63;627.44;601.65;1041.76;362.92;1669306930510;1669306930510;1669306928783
B;2i36s-0-trial2;26;male;media;979.75;330.26;620.59;125.22;902.26;597.63;627.44;601.65;1041.76;362.92;1669306930521;1669306930521;1669306928795
B;2i36s-0-trial2;26;male;media;980.21;335.14;627.76;121.35;895.42;601.83;620.28;597.44;1041.73;370.98;1669306930526;1669306930525;1669306928799
B;2i36s-0-trial2;26;male;media;981.89;337.72;627.76;121.35;895.42;601.83;620.28;597.44;1041.73;370.98;1669306930530;1669306930529;1669306928803
B;2i36s-0-trial2;26;male;media;990.62;342.04;627.76;121.35;895.42;601.83;620.28;597.44;1041.73;370.98;1669306930536;1669306930536;1669306928807
B;2i36s-0-trial2;26;male;media;993.51;342.68;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1669306930540;1669306930540;1669306928815
B;2i36s-0-trial2;26;male;media;998.59;350.87;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1669306930544;1669306930543;1669306928819
B;2i36s-0-trial2;26;male;media;1001.90;355.81;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1669306930549;1669306930549;1669306928823
B;2i36s-0-trial2;26;male;media;1001.77;364.42;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1669306930555;1669306930555;1669306928827
B;2i36s-0-trial2;26;male;media;1007.21;369.40;634.84;117.80;888.68;605.72;613.46;593.18;1041.08;378.41;1669306930556;1669306930556;1669306928835
B;2i36s-0-trial2;26;male;media;1010.21;366.76;642.20;114.40;881.71;609.51;606.64;588.64;1040.20;386.01;1669306930564;1669306930563;1669306928839
B;2i36s-0-trial2;26;male;media;1008.49;365.91;642.20;114.40;881.71;609.51;606.64;588.64;1040.20;386.01;1669306930570;1669306930570;1669306928843
B;2i36s-0-trial2;26;male;media;1007.96;374.82;649.74;111.21;874.61;613.14;599.92;583.90;1039.10;393.65;1669306930577;1669306930576;1669306928847
B;2i36s-0-trial2;26;male;media;1010.67;375.70;649.74;111.21;874.61;613.14;599.92;583.90;1039.10;393.65;1669306930583;1669306930582;1669306928855
B;2i36s-0-trial2;26;male;media;1023.63;378.01;649.74;111.21;874.61;613.14;599.92;583.90;1039.10;393.65;1669306930585;1669306930585;1669306928859
B;2i36s-0-trial2;26;male;media;1031.86;373.43;649.74;111.21;874.61;613.14;599.92;583.90;1039.10;393.65;1669306930587;1669306930587;1669306928864
B;2i36s-0-trial2;26;male;media;1033.16;373.52;657.29;108.28;867.51;616.52;593.44;579.05;1037.79;401.19;1669306930594;1669306930594;1669306928867
B;2i36s-0-trial2;26;male;media;1041.09;377.19;657.29;108.28;867.51;616.52;593.44;579.05;1037.79;401.19;1669306930600;1669306930600;1669306928875
B;2i36s-0-trial2;26;male;media;1044.02;378.70;657.29;108.28;867.51;616.52;593.44;579.05;1037.79;401.19;1669306930603;1669306930603;1669306928879
B;2i36s-0-trial2;26;male;media;1040.29;379.49;664.92;105.59;860.36;619.69;587.13;574.04;1036.26;408.69;1669306930608;1669306930607;1669306928883
B;2i36s-0-trial2;26;male;media;1047.54;376.65;664.92;105.59;860.36;619.69;587.13;574.04;1036.26;408.69;1669306930614;1669306930613;1669306928887
B;2i36s-0-trial2;26;male;media;1044.99;379.90;664.92;105.59;860.36;619.69;587.13;574.04;1036.26;408.69;1669306930616;1669306930616;1669306928895
B;2i36s-0-trial2;26;male;media;1049.60;379.73;664.92;105.59;860.36;619.69;587.13;574.04;1036.26;408.69;1669306930622;1669306930622;1669306928899
B;2i36s-0-trial2;26;male;media;1050.18;382.32;672.71;103.11;853.09;622.69;580.95;568.84;1034.52;416.22;1669306930627;1669306930626;1669306928903
B;2i36s-0-trial2;26;male;media;1048.46;386.68;672.71;103.11;853.09;622.69;580.95;568.84;1034.52;416.22;1669306930632;1669306930632;1669306928907
B;2i36s-0-trial2;26;male;media;1051.15;391.16;680.65;100.86;845.71;625.51;574.88;563.43;1032.54;423.78;1669306930643;1669306930642;1669306928915
B;2i36s-0-trial2;26;male;media;1054.07;386.47;680.65;100.86;845.71;625.51;574.88;563.43;1032.54;423.78;1669306930653;1669306930652;1669306928923
B;2i36s-0-trial2;26;male;media;1055.23;384.10;688.56;98.87;838.38;628.07;569.09;557.96;1030.38;431.20;1669306930659;1669306930658;1669306928927
B;2i36s-0-trial2;26;male;media;1048.69;380.28;688.56;98.87;838.38;628.07;569.09;557.96;1030.38;431.20;1669306930667;1669306930667;1669306928935
B;2i36s-0-trial2;26;male;media;1050.27;376.91;688.56;98.87;838.38;628.07;569.09;557.96;1030.38;431.20;1669306930670;1669306930670;1669306928939
B;2i36s-0-trial2;26;male;media;1057.94;381.86;696.54;97.13;831.02;630.43;563.47;552.34;1028.01;438.56;1669306930678;1669306930678;1669306928943
B;2i36s-0-trial2;26;male;media;1061.16;383.45;696.54;97.13;831.02;630.43;563.47;552.34;1028.01;438.56;1669306930678;1669306930678;1669306928947
B;2i36s-0-trial2;26;male;media;1068.88;382.90;696.54;97.13;831.02;630.43;563.47;552.34;1028.01;438.56;1669306930684;1669306930684;1669306928955
B;2i36s-0-trial2;26;male;media;1068.70;385.04;696.54;97.13;831.02;630.43;563.47;552.34;1028.01;438.56;1669306930689;1669306930688;1669306928959
B;2i36s-0-trial2;26;male;media;1077.90;387.86;704.69;95.60;823.52;632.61;557.97;546.50;1025.41;445.97;1669306930692;1669306930691;1669306928963
B;2i36s-0-trial2;26;male;media;1076.69;394.62;704.69;95.60;823.52;632.61;557.97;546.50;1025.41;445.97;1669306930702;1669306930702;1669306928967
B;2i36s-0-trial2;26;male;media;1086.08;401.37;704.69;95.60;823.52;632.61;557.97;546.50;1025.41;445.97;1669306930703;1669306930703;1669306928975
B;2i36s-0-trial2;26;male;media;1090.34;407.93;712.92;94.32;815.97;634.58;552.66;540.52;1022.60;453.33;1669306930710;1669306930710;1669306928979
B;2i36s-0-trial2;26;male;media;1092.20;422.14;712.92;94.32;815.97;634.58;552.66;540.52;1022.60;453.33;1669306930716;1669306930716;1669306928983
B;2i36s-0-trial2;26;male;media;1099.83;423.48;712.92;94.32;815.97;634.58;552.66;540.52;1022.60;453.33;1669306930722;1669306930722;1669306928987
B;2i36s-0-trial2;26;male;media;1104.74;419.99;721.06;93.30;808.53;636.30;547.63;534.52;1019.63;460.51;1669306930729;1669306930728;1669306928995
B;2i36s-0-trial2;26;male;media;1110.43;432.35;721.06;93.30;808.53;636.30;547.63;534.52;1019.63;460.51;1669306930738;1669306930736;1669306929003
B;2i36s-0-trial2;26;male;media;1109.44;434.59;729.35;92.51;800.98;637.82;542.74;528.30;1016.43;467.71;1669306930741;1669306930741;1669306929007
B;2i36s-0-trial2;26;male;media;1115.13;440.96;729.35;92.51;800.98;637.82;542.74;528.30;1016.43;467.71;1669306930746;1669306930746;1669306929015
B;2i36s-0-trial2;26;male;media;1128.28;440.73;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.90;1669306930759;1669306930758;1669306929023
B;2i36s-0-trial2;26;male;media;1129.91;446.63;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.90;1669306930760;1669306930759;1669306929027
B;2i36s-0-trial2;26;male;media;1134.47;455.14;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.90;1669306930765;1669306930764;1669306929035
B;2i36s-0-trial2;26;male;media;1137.47;459.16;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.90;1669306930772;1669306930771;1669306929039
B;2i36s-0-trial2;26;male;media;1141.75;458.28;746.19;91.66;785.72;640.24;533.50;515.42;1009.37;481.98;1669306930780;1669306930780;1669306929047
B;2i36s-0-trial2;26;male;media;1143.77;460.51;746.19;91.66;785.72;640.24;533.50;515.42;1009.37;481.98;1669306930787;1669306930786;1669306929055
B;2i36s-0-trial2;26;male;media;1144.69;462.95;754.44;91.61;778.27;641.10;529.31;508.97;1005.65;488.81;1669306930791;1669306930791;1669306929059
B;2i36s-0-trial2;26;male;media;1150.89;466.29;754.44;91.61;778.27;641.10;529.31;508.97;1005.65;488.81;1669306930796;1669306930796;1669306929063
B;2i36s-0-trial2;26;male;media;1157.69;478.14;754.44;91.61;778.27;641.10;529.31;508.97;1005.65;488.81;1669306930801;1669306930800;1669306929075
B;2i36s-0-trial2;26;male;media;1150.84;482.16;762.93;91.81;770.64;641.76;525.22;502.25;1001.64;495.73;1669306930810;1669306930809;1669306929083
B;2i36s-0-trial2;26;male;media;1154.50;493.20;762.93;91.81;770.64;641.76;525.22;502.25;1001.64;495.73;1669306930817;1669306930816;1669306929087
B;2i36s-0-trial2;26;male;media;1154.63;508.74;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1669306930824;1669306930823;1669306929095
B;2i36s-0-trial2;26;male;media;1158.85;507.58;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1669306930833;1669306930832;1669306929103
B;2i36s-0-trial2;26;male;media;1158.11;515.08;770.83;91.80;762.71;641.74;521.42;495.55;997.52;502.43;1669306930839;1669306930839;1669306929107
B;2i36s-0-trial2;26;male;media;1162.99;509.93;778.42;91.61;754.27;641.08;517.80;488.67;993.17;509.11;1669306930843;1669306930843;1669306929115
B;2i36s-0-trial2;26;male;media;1164.94;512.65;778.42;91.61;754.27;641.08;517.80;488.67;993.17;509.11;1669306930847;1669306930847;1669306929119
B;2i36s-0-trial2;26;male;media;1165.24;516.47;786.08;91.67;745.79;640.19;514.37;481.64;988.60;515.73;1669306930858;1669306930857;1669306929123
B;2i36s-0-trial2;26;male;media;1166.86;520.93;786.08;91.67;745.79;640.19;514.37;481.64;988.60;515.73;1669306930865;1669306930865;1669306929127
B;2i36s-0-trial2;26;male;media;1167.93;524.52;786.08;91.67;745.79;640.19;514.37;481.64;988.60;515.73;1669306930872;1669306930872;1669306929135
B;2i36s-0-trial2;26;male;media;1166.76;526.26;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.09;1669306930874;1669306930873;1669306929139
B;2i36s-0-trial2;26;male;media;1164.68;532.34;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.09;1669306930877;1669306930877;1669306929143
B;2i36s-0-trial2;26;male;media;1162.33;537.28;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.09;1669306930882;1669306930882;1669306929147
B;2i36s-0-trial2;26;male;media;1166.52;540.28;793.56;91.97;737.53;639.11;511.24;474.69;983.96;522.09;1669306930887;1669306930887;1669306929155
B;2i36s-0-trial2;26;male;media;1171.71;545.63;801.18;92.53;729.14;637.79;508.28;467.52;979.06;528.47;1669306930897;1669306930897;1669306929159
B;2i36s-0-trial2;26;male;media;1169.67;551.06;801.18;92.53;729.14;637.79;508.28;467.52;979.06;528.47;1669306930902;1669306930902;1669306929163
B;2i36s-0-trial2;26;male;media;1173.82;555.65;808.73;93.32;720.84;636.25;505.57;460.32;974.01;534.68;1669306930920;1669306930920;1669306929167
B;2i36s-0-trial2;26;male;media;1173.74;560.97;808.73;93.32;720.84;636.25;505.57;460.32;974.01;534.68;1669306930922;1669306930922;1669306929175
B;2i36s-0-trial2;26;male;media;1172.66;564.46;816.21;94.35;712.66;634.52;503.12;453.11;968.85;540.71;1669306930926;1669306930924;1669306929187
