order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;media;463.38;347.37;1025.82;281.60;500.61;444.84;558.81;174.18;703.44;632.29;1669306517316;1669306517316;1669306515594
B;3i24s-0-trial1;26;male;media;468.29;343.77;1029.56;293.49;497.76;433.83;567.06;165.59;691.40;628.94;1669306517324;1669306517323;1669306515598
B;3i24s-0-trial1;26;male;media;470.96;343.15;1029.56;293.49;497.76;433.83;567.06;165.59;691.40;628.94;1669306517332;1669306517332;1669306515602
B;3i24s-0-trial1;26;male;media;476.52;341.42;1029.56;293.49;497.76;433.83;567.06;165.59;691.40;628.94;1669306517332;1669306517332;1669306515606
B;3i24s-0-trial1;26;male;media;476.00;344.73;1029.56;293.49;497.76;433.83;567.06;165.59;691.40;628.94;1669306517333;1669306517333;1669306515614
B;3i24s-0-trial1;26;male;media;480.44;342.05;1032.85;305.66;495.44;422.63;575.80;157.34;679.44;625.09;1669306517335;1669306517335;1669306515618
B;3i24s-0-trial1;26;male;media;481.01;338.19;1032.85;305.66;495.44;422.63;575.80;157.34;679.44;625.09;1669306517343;1669306517342;1669306515622
B;3i24s-0-trial1;26;male;media;481.28;332.07;1032.85;305.66;495.44;422.63;575.80;157.34;679.44;625.09;1669306517345;1669306517344;1669306515626
B;3i24s-0-trial1;26;male;media;483.12;329.81;1035.68;318.02;493.65;411.31;584.96;149.49;667.62;620.76;1669306517354;1669306517354;1669306515634
B;3i24s-0-trial1;26;male;media;481.98;322.73;1035.68;318.02;493.65;411.31;584.96;149.49;667.62;620.76;1669306517362;1669306517362;1669306515638
B;3i24s-0-trial1;26;male;media;491.54;321.11;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1669306517369;1669306517368;1669306515642
B;3i24s-0-trial1;26;male;media;492.79;321.28;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1669306517369;1669306517368;1669306515646
B;3i24s-0-trial1;26;male;media;490.50;320.60;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1669306517370;1669306517370;1669306515654
B;3i24s-0-trial1;26;male;media;495.28;317.31;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1669306517375;1669306517374;1669306515658
B;3i24s-0-trial1;26;male;media;498.10;313.59;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1669306517381;1669306517380;1669306515662
B;3i24s-0-trial1;26;male;media;509.77;314.82;1039.84;342.92;491.75;388.67;604.28;135.22;644.81;610.80;1669306517385;1669306517385;1669306515666
B;3i24s-0-trial1;26;male;media;511.61;310.57;1039.84;342.92;491.75;388.67;604.28;135.22;644.81;610.80;1669306517391;1669306517390;1669306515674
B;3i24s-0-trial1;26;male;media;514.88;306.40;1039.84;342.92;491.75;388.67;604.28;135.22;644.81;610.80;1669306517396;1669306517395;1669306515678
B;3i24s-0-trial1;26;male;media;522.47;304.17;1041.19;355.52;491.63;377.30;614.48;128.77;633.77;605.15;1669306517401;1669306517400;1669306515682
B;3i24s-0-trial1;26;male;media;523.82;296.49;1041.19;355.52;491.63;377.30;614.48;128.77;633.77;605.15;1669306517408;1669306517408;1669306515686
B;3i24s-0-trial1;26;male;media;530.97;290.29;1041.19;355.52;491.63;377.30;614.48;128.77;633.77;605.15;1669306517413;1669306517413;1669306515694
B;3i24s-0-trial1;26;male;media;535.40;292.45;1041.93;368.02;491.93;365.84;624.97;122.82;623.04;599.09;1669306517417;1669306517417;1669306515698
B;3i24s-0-trial1;26;male;media;535.50;291.63;1041.93;368.02;491.93;365.84;624.97;122.82;623.04;599.09;1669306517426;1669306517425;1669306515702
B;3i24s-0-trial1;26;male;media;538.74;289.40;1040.97;379.55;491.61;353.03;635.93;117.28;612.44;592.51;1669306517435;1669306517434;1669306515706
B;3i24s-0-trial1;26;male;media;540.59;283.58;1040.97;379.55;491.61;353.03;635.93;117.28;612.44;592.51;1669306517436;1669306517436;1669306515714
B;3i24s-0-trial1;26;male;media;557.21;281.70;1040.97;379.55;491.61;353.03;635.93;117.28;612.44;592.51;1669306517437;1669306517436;1669306515718
B;3i24s-0-trial1;26;male;media;561.48;283.75;1040.97;379.55;491.61;353.03;635.93;117.28;612.44;592.51;1669306517443;1669306517442;1669306515722
B;3i24s-0-trial1;26;male;media;566.27;278.10;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669306517454;1669306517453;1669306515734
B;3i24s-0-trial1;26;male;media;586.18;275.68;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669306517460;1669306517459;1669306515738
B;3i24s-0-trial1;26;male;media;584.00;271.98;1039.54;390.76;491.83;340.62;646.87;112.39;602.45;585.72;1669306517464;1669306517464;1669306515742
B;3i24s-0-trial1;26;male;media;592.17;278.47;1037.60;402.14;492.61;328.08;658.25;107.92;592.63;578.42;1669306517471;1669306517470;1669306515746
B;3i24s-0-trial1;26;male;media;601.84;280.08;1037.60;402.14;492.61;328.08;658.25;107.92;592.63;578.42;1669306517471;1669306517471;1669306515754
B;3i24s-0-trial1;26;male;media;611.33;278.04;1037.60;402.14;492.61;328.08;658.25;107.92;592.63;578.42;1669306517479;1669306517478;1669306515758
B;3i24s-0-trial1;26;male;media;620.25;274.44;1037.60;402.14;492.61;328.08;658.25;107.92;592.63;578.42;1669306517483;1669306517482;1669306515762
B;3i24s-0-trial1;26;male;media;628.06;273.77;1035.20;413.37;493.93;315.77;669.74;104.02;583.27;570.83;1669306517493;1669306517493;1669306515766
B;3i24s-0-trial1;26;male;media;640.33;275.62;1035.20;413.37;493.93;315.77;669.74;104.02;583.27;570.83;1669306517497;1669306517496;1669306515774
B;3i24s-0-trial1;26;male;media;639.68;275.71;1035.20;413.37;493.93;315.77;669.74;104.02;583.27;570.83;1669306517497;1669306517496;1669306515778
B;3i24s-0-trial1;26;male;media;649.70;277.66;1035.20;413.37;493.93;315.77;669.74;104.02;583.27;570.83;1669306517499;1669306517498;1669306515782
B;3i24s-0-trial1;26;male;media;651.62;278.54;1032.30;424.65;495.81;303.46;681.57;100.61;574.20;562.80;1669306517506;1669306517506;1669306515786
B;3i24s-0-trial1;26;male;media;654.58;279.87;1032.30;424.65;495.81;303.46;681.57;100.61;574.20;562.80;1669306517512;1669306517511;1669306515794
B;3i24s-0-trial1;26;male;media;651.82;280.80;1032.30;424.65;495.81;303.46;681.57;100.61;574.20;562.80;1669306517515;1669306517515;1669306515798
B;3i24s-0-trial1;26;male;media;659.17;280.61;1028.92;435.83;498.24;291.33;693.57;97.75;565.54;554.44;1669306517528;1669306517527;1669306515802
B;3i24s-0-trial1;26;male;media;667.76;283.43;1028.92;435.83;498.24;291.33;693.57;97.75;565.54;554.44;1669306517529;1669306517529;1669306515806
B;3i24s-0-trial1;26;male;media;668.13;286.85;1025.06;446.93;501.21;279.34;705.76;95.42;557.27;545.74;1669306517537;1669306517537;1669306515814
B;3i24s-0-trial1;26;male;media;672.62;289.23;1025.06;446.93;501.21;279.34;705.76;95.42;557.27;545.74;1669306517541;1669306517541;1669306515818
B;3i24s-0-trial1;26;male;media;673.30;291.18;1025.06;446.93;501.21;279.34;705.76;95.42;557.27;545.74;1669306517544;1669306517544;1669306515822
B;3i24s-0-trial1;26;male;media;675.49;292.96;1020.76;457.85;504.70;267.61;718.03;93.65;549.48;536.77;1669306517554;1669306517554;1669306515826
B;3i24s-0-trial1;26;male;media;676.21;295.56;1015.96;468.72;508.76;256.00;730.53;92.42;542.06;527.42;1669306517572;1669306517572;1669306515834
B;3i24s-0-trial1;26;male;media;674.52;296.09;1015.96;468.72;508.76;256.00;730.53;92.42;542.06;527.42;1669306517576;1669306517576;1669306515838
B;3i24s-0-trial1;26;male;media;655.50;294.89;1015.96;468.72;508.76;256.00;730.53;92.42;542.06;527.42;1669306517577;1669306517577;1669306515846
B;3i24s-0-trial1;26;male;media;651.16;287.35;1015.96;468.72;508.76;256.00;730.53;92.42;542.06;527.42;1669306517578;1669306517578;1669306515854
B;3i24s-0-trial1;26;male;media;650.29;279.29;1010.80;479.23;513.26;244.83;742.91;91.75;535.23;517.96;1669306517590;1669306517590;1669306515858
B;3i24s-0-trial1;26;male;media;651.51;272.95;1010.80;479.23;513.26;244.83;742.91;91.75;535.23;517.96;1669306517595;1669306517594;1669306515862
B;3i24s-0-trial1;26;male;media;650.00;270.82;1010.80;479.23;513.26;244.83;742.91;91.75;535.23;517.96;1669306517598;1669306517597;1669306515866
B;3i24s-0-trial1;26;male;media;648.58;264.29;1005.13;489.73;518.34;233.74;755.56;91.63;528.76;508.09;1669306517603;1669306517602;1669306515874
B;3i24s-0-trial1;26;male;media;651.17;262.20;1005.13;489.73;518.34;233.74;755.56;91.63;528.76;508.09;1669306517607;1669306517606;1669306515878
B;3i24s-0-trial1;26;male;media;658.21;258.71;1005.13;489.73;518.34;233.74;755.56;91.63;528.76;508.09;1669306517612;1669306517611;1669306515882
B;3i24s-0-trial1;26;male;media;662.19;260.33;1005.13;489.73;518.34;233.74;755.56;91.63;528.76;508.09;1669306517613;1669306517613;1669306515886
B;3i24s-0-trial1;26;male;media;658.76;257.32;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1669306517618;1669306517618;1669306515894
B;3i24s-0-trial1;26;male;media;671.53;258.42;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1669306517626;1669306517626;1669306515898
B;3i24s-0-trial1;26;male;media;676.92;259.69;999.09;499.93;523.87;223.03;768.03;91.93;522.82;498.07;1669306517631;1669306517630;1669306515902
B;3i24s-0-trial1;26;male;media;686.85;262.83;992.59;509.96;529.93;212.57;779.40;91.61;517.35;487.78;1669306517638;1669306517637;1669306515906
B;3i24s-0-trial1;26;male;media;689.53;261.51;992.59;509.96;529.93;212.57;779.40;91.61;517.35;487.78;1669306517639;1669306517639;1669306515914
B;3i24s-0-trial1;26;male;media;696.41;264.73;992.59;509.96;529.93;212.57;779.40;91.61;517.35;487.78;1669306517644;1669306517644;1669306515918
B;3i24s-0-trial1;26;male;media;701.12;265.19;985.74;519.69;536.43;202.49;790.71;91.83;512.41;477.34;1669306517650;1669306517650;1669306515922
B;3i24s-0-trial1;26;male;media;702.58;267.93;985.74;519.69;536.43;202.49;790.71;91.83;512.41;477.34;1669306517655;1669306517654;1669306515926
B;3i24s-0-trial1;26;male;media;715.83;270.91;985.74;519.69;536.43;202.49;790.71;91.83;512.41;477.34;1669306517659;1669306517659;1669306515934
B;3i24s-0-trial1;26;male;media;715.84;271.61;985.74;519.69;536.43;202.49;790.71;91.83;512.41;477.34;1669306517666;1669306517665;1669306515938
B;3i24s-0-trial1;26;male;media;727.68;273.05;978.47;529.21;543.43;192.69;802.07;92.61;507.95;466.68;1669306517670;1669306517669;1669306515942
B;3i24s-0-trial1;26;male;media;726.57;274.37;970.73;538.55;550.97;183.15;813.51;93.95;503.98;455.72;1669306517692;1669306517692;1669306515946
B;3i24s-0-trial1;26;male;media;735.55;276.42;970.73;538.55;550.97;183.15;813.51;93.95;503.98;455.72;1669306517692;1669306517692;1669306515954
B;3i24s-0-trial1;26;male;media;723.35;278.40;970.73;538.55;550.97;183.15;813.51;93.95;503.98;455.72;1669306517698;1669306517696;1669306515962
B;3i24s-0-trial1;26;male;media;722.03;278.95;962.76;547.44;558.83;174.15;824.71;95.83;500.60;444.80;1669306517703;1669306517702;1669306515966
B;3i24s-0-trial1;26;male;media;727.73;279.92;962.76;547.44;558.83;174.15;824.71;95.83;500.60;444.80;1669306517703;1669306517703;1669306515974
B;3i24s-0-trial1;26;male;media;735.19;280.44;962.76;547.44;558.83;174.15;824.71;95.83;500.60;444.80;1669306517704;1669306517703;1669306515978
B;3i24s-0-trial1;26;male;media;736.51;280.77;962.76;547.44;558.83;174.15;824.71;95.83;500.60;444.80;1669306517710;1669306517710;1669306515982
B;3i24s-0-trial1;26;male;media;766.54;286.74;954.47;556.00;567.09;165.56;835.80;98.23;497.76;433.79;1669306517719;1669306517717;1669306515994
B;3i24s-0-trial1;26;male;media;762.82;287.02;954.47;556.00;567.09;165.56;835.80;98.23;497.76;433.79;1669306517731;1669306517730;1669306515998
B;3i24s-0-trial1;26;male;media;773.54;287.14;954.47;556.00;567.09;165.56;835.80;98.23;497.76;433.79;1669306517731;1669306517730;1669306516002
B;3i24s-0-trial1;26;male;media;777.79;287.35;954.47;556.00;567.09;165.56;835.80;98.23;497.76;433.79;1669306517731;1669306517731;1669306516006
B;3i24s-0-trial1;26;male;media;780.68;291.53;945.65;564.42;575.96;157.19;847.04;101.25;495.40;422.43;1669306517738;1669306517737;1669306516014
B;3i24s-0-trial1;26;male;media;781.01;292.85;945.65;564.42;575.96;157.19;847.04;101.25;495.40;422.43;1669306517739;1669306517739;1669306516018
B;3i24s-0-trial1;26;male;media;776.33;293.26;945.65;564.42;575.96;157.19;847.04;101.25;495.40;422.43;1669306517740;1669306517740;1669306516022
B;3i24s-0-trial1;26;male;media;784.70;299.42;936.79;572.23;584.94;149.50;857.82;104.69;493.65;411.33;1669306517765;1669306517765;1669306516030
B;3i24s-0-trial1;26;male;media;794.64;302.01;927.43;579.88;594.52;142.07;868.71;108.75;492.42;399.92;1669306517768;1669306517767;1669306516034
B;3i24s-0-trial1;26;male;media;802.17;310.04;927.43;579.88;594.52;142.07;868.71;108.75;492.42;399.92;1669306517769;1669306517768;1669306516050
B;3i24s-0-trial1;26;male;media;807.94;313.34;927.43;579.88;594.52;142.07;868.71;108.75;492.42;399.92;1669306517772;1669306517772;1669306516054
B;3i24s-0-trial1;26;male;media;810.76;319.41;927.43;579.88;594.52;142.07;868.71;108.75;492.42;399.92;1669306517775;1669306517775;1669306516058
B;3i24s-0-trial1;26;male;media;815.88;324.11;917.93;587.03;604.30;135.21;879.27;113.27;491.75;388.65;1669306517796;1669306517795;1669306516062
B;3i24s-0-trial1;26;male;media;818.07;326.38;917.93;587.03;604.30;135.21;879.27;113.27;491.75;388.65;1669306517796;1669306517796;1669306516070
B;3i24s-0-trial1;26;male;media;830.70;327.54;917.93;587.03;604.30;135.21;879.27;113.27;491.75;388.65;1669306517796;1669306517796;1669306516078
B;3i24s-0-trial1;26;male;media;833.90;326.58;908.04;593.88;614.56;128.72;889.78;118.36;491.63;377.21;1669306517802;1669306517800;1669306516082
B;3i24s-0-trial1;26;male;media;838.00;328.70;898.08;600.22;624.96;122.83;899.92;123.87;491.94;365.85;1669306517827;1669306517826;1669306516090
B;3i24s-0-trial1;26;male;media;846.56;332.03;898.08;600.22;624.96;122.83;899.92;123.87;491.94;365.85;1669306517833;1669306517832;1669306516094
B;3i24s-0-trial1;26;male;media;851.88;339.17;887.76;606.24;635.82;117.34;909.98;129.94;491.61;353.16;1669306517834;1669306517832;1669306516102
B;3i24s-0-trial1;26;male;media;859.23;349.49;866.58;616.94;658.27;107.92;929.29;143.49;492.62;328.05;1669306517875;1669306517874;1669306516110
B;3i24s-0-trial1;26;male;media;871.71;358.39;866.58;616.94;658.27;107.92;929.29;143.49;492.62;328.05;1669306517881;1669306517881;1669306516114
B;3i24s-0-trial1;26;male;media;888.40;378.78;866.58;616.94;658.27;107.92;929.29;143.49;492.62;328.05;1669306517882;1669306517881;1669306516134
B;3i24s-0-trial1;26;male;media;897.19;382.20;866.58;616.94;658.27;107.92;929.29;143.49;492.62;328.05;1669306517882;1669306517881;1669306516138
B;3i24s-0-trial1;26;male;media;921.50;395.35;855.82;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1669306517891;1669306517890;1669306516150
B;3i24s-0-trial1;26;male;media;933.46;394.05;855.82;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1669306517891;1669306517891;1669306516154
B;3i24s-0-trial1;26;male;media;936.65;395.78;855.82;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1669306517898;1669306517897;1669306516158
B;3i24s-0-trial1;26;male;media;943.18;394.27;855.82;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1669306517899;1669306517898;1669306516162
B;3i24s-0-trial1;26;male;media;949.26;395.52;855.82;621.59;669.78;104.01;938.46;150.90;493.94;315.73;1669306517899;1669306517898;1669306516170
B;3i24s-0-trial1;26;male;media;957.09;400.16;844.91;625.80;681.52;100.63;947.35;158.75;495.80;303.52;1669306517906;1669306517905;1669306516174
B;3i24s-0-trial1;26;male;media;952.26;397.26;844.91;625.80;681.52;100.63;947.35;158.75;495.80;303.52;1669306517912;1669306517911;1669306516178
B;3i24s-0-trial1;26;male;media;972.26;397.87;811.35;635.67;717.98;93.66;972.22;184.93;504.69;267.66;1669306517952;1669306517951;1669306516222
B;3i24s-0-trial1;26;male;media;969.83;410.03;811.35;635.67;717.98;93.66;972.22;184.93;504.69;267.66;1669306517956;1669306517956;1669306516230
B;3i24s-0-trial1;26;male;media;968.81;410.93;811.35;635.67;717.98;93.66;972.22;184.93;504.69;267.66;1669306517958;1669306517957;1669306516234
B;3i24s-0-trial1;26;male;media;970.33;422.25;811.35;635.67;717.98;93.66;972.22;184.93;504.69;267.66;1669306517965;1669306517964;1669306516238
B;3i24s-0-trial1;26;male;media;963.49;425.73;800.03;638.00;730.40;92.43;979.81;194.43;508.71;256.12;1669306517970;1669306517969;1669306516242
B;3i24s-0-trial1;26;male;media;967.41;435.36;800.03;638.00;730.40;92.43;979.81;194.43;508.71;256.12;1669306517978;1669306517977;1669306516250
B;3i24s-0-trial1;26;male;media;967.81;438.33;788.47;639.87;743.14;91.74;987.13;204.46;513.35;244.62;1669306517985;1669306517984;1669306516254
B;3i24s-0-trial1;26;male;media;967.84;447.77;788.47;639.87;743.14;91.74;987.13;204.46;513.35;244.62;1669306517985;1669306517985;1669306516258
B;3i24s-0-trial1;26;male;media;974.62;455.13;788.47;639.87;743.14;91.74;987.13;204.46;513.35;244.62;1669306517993;1669306517993;1669306516262
B;3i24s-0-trial1;26;male;media;974.39;465.51;777.36;641.19;755.45;91.62;993.79;214.42;518.29;233.84;1669306518005;1669306518004;1669306516270
B;3i24s-0-trial1;26;male;media;979.28;474.10;777.36;641.19;755.45;91.62;993.79;214.42;518.29;233.84;1669306518005;1669306518005;1669306516274
B;3i24s-0-trial1;26;male;media;987.50;482.75;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669306518019;1669306518018;1669306516278
B;3i24s-0-trial1;26;male;media;982.79;484.62;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669306518025;1669306518024;1669306516282
B;3i24s-0-trial1;26;male;media;988.29;486.27;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669306518025;1669306518025;1669306516290
B;3i24s-0-trial1;26;male;media;984.41;497.00;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669306518026;1669306518026;1669306516298
B;3i24s-0-trial1;26;male;media;984.50;506.97;765.75;641.93;768.11;91.93;1000.27;225.05;523.91;222.96;1669306518033;1669306518033;1669306516302
B;3i24s-0-trial1;26;male;media;983.86;515.28;753.25;640.99;779.35;91.61;1006.20;235.74;529.90;212.62;1669306518036;1669306518036;1669306516310
B;3i24s-0-trial1;26;male;media;994.81;517.77;753.25;640.99;779.35;91.61;1006.20;235.74;529.90;212.62;1669306518040;1669306518040;1669306516314
B;3i24s-0-trial1;26;male;media;1004.69;519.36;753.25;640.99;779.35;91.61;1006.20;235.74;529.90;212.62;1669306518047;1669306518046;1669306516318
B;3i24s-0-trial1;26;male;media;1010.15;524.52;740.59;639.54;790.78;91.83;1011.80;246.90;536.47;202.42;1669306518053;1669306518053;1669306516322
B;3i24s-0-trial1;26;male;media;1009.97;531.25;728.20;637.63;802.03;92.60;1016.88;258.14;543.41;192.73;1669306518067;1669306518067;1669306516330
B;3i24s-0-trial1;26;male;media;1014.08;528.30;728.20;637.63;802.03;92.60;1016.88;258.14;543.41;192.73;1669306518078;1669306518077;1669306516334
B;3i24s-0-trial1;26;male;media;1018.57;528.61;728.20;637.63;802.03;92.60;1016.88;258.14;543.41;192.73;1669306518079;1669306518079;1669306516338
B;3i24s-0-trial1;26;male;media;1020.79;542.23;715.77;635.20;813.37;93.93;1021.58;269.74;550.87;183.27;1669306518084;1669306518084;1669306516350
B;3i24s-0-trial1;26;male;media;1019.49;543.10;715.77;635.20;813.37;93.93;1021.58;269.74;550.87;183.27;1669306518085;1669306518084;1669306516354
B;3i24s-0-trial1;26;male;media;1023.71;551.46;715.77;635.20;813.37;93.93;1021.58;269.74;550.87;183.27;1669306518089;1669306518088;1669306516358
B;3i24s-0-trial1;26;male;media;1027.04;557.33;715.77;635.20;813.37;93.93;1021.58;269.74;550.87;183.27;1669306518090;1669306518089;1669306516362
B;3i24s-0-trial1;26;male;media;1035.11;566.94;715.77;635.20;813.37;93.93;1021.58;269.74;550.87;183.27;1669306518096;1669306518095;1669306516370
