order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;media;368.01;703.00;663.15;106.19;862.01;618.98;588.57;575.21;1036.63;406.96;1669307096220;1669307096218;1669307094482
B;3i36s-0-trial2;26;male;media;368.77;701.88;670.87;103.67;854.81;622.00;582.39;570.08;1034.95;414.45;1669307096223;1669307096221;1669307094490
B;3i36s-0-trial2;26;male;media;368.71;702.20;670.87;103.67;854.81;622.00;582.39;570.08;1034.95;414.45;1669307096232;1669307096231;1669307094494
B;3i36s-0-trial2;26;male;media;369.03;704.37;670.87;103.67;854.81;622.00;582.39;570.08;1034.95;414.45;1669307096236;1669307096234;1669307094498
B;3i36s-0-trial2;26;male;media;373.54;704.07;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1669307096244;1669307096243;1669307094502
B;3i36s-0-trial2;26;male;media;373.69;711.29;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1669307096247;1669307096246;1669307094510
B;3i36s-0-trial2;26;male;media;377.61;718.79;694.69;97.51;832.72;629.91;564.75;553.65;1028.58;436.86;1669307096280;1669307096279;1669307094522
B;3i36s-0-trial2;26;male;media;376.26;725.29;694.69;97.51;832.72;629.91;564.75;553.65;1028.58;436.86;1669307096280;1669307096279;1669307094534
B;3i36s-0-trial2;26;male;media;378.69;728.09;694.69;97.51;832.72;629.91;564.75;553.65;1028.58;436.86;1669307096280;1669307096280;1669307094542
B;3i36s-0-trial2;26;male;media;384.42;726.87;694.69;97.51;832.72;629.91;564.75;553.65;1028.58;436.86;1669307096284;1669307096283;1669307094550
B;3i36s-0-trial2;26;male;media;383.40;729.43;702.78;95.94;825.28;632.12;559.24;547.88;1026.04;444.24;1669307096292;1669307096291;1669307094554
B;3i36s-0-trial2;26;male;media;387.47;731.55;702.78;95.94;825.28;632.12;559.24;547.88;1026.04;444.24;1669307096296;1669307096295;1669307094560
B;3i36s-0-trial2;26;male;media;386.80;732.17;702.78;95.94;825.28;632.12;559.24;547.88;1026.04;444.24;1669307096300;1669307096299;1669307094562
B;3i36s-0-trial2;26;male;media;389.92;730.42;710.97;94.60;817.76;634.13;553.90;541.95;1023.28;451.60;1669307096305;1669307096303;1669307094570
B;3i36s-0-trial2;26;male;media;389.14;731.29;710.97;94.60;817.76;634.13;553.90;541.95;1023.28;451.60;1669307096312;1669307096311;1669307094574
B;3i36s-0-trial2;26;male;media;391.50;734.02;710.97;94.60;817.76;634.13;553.90;541.95;1023.28;451.60;1669307096315;1669307096314;1669307094578
B;3i36s-0-trial2;26;male;media;394.38;740.76;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1669307096322;1669307096320;1669307094582
B;3i36s-0-trial2;26;male;media;399.38;742.95;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1669307096327;1669307096326;1669307094590
B;3i36s-0-trial2;26;male;media;402.58;744.06;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1669307096331;1669307096330;1669307094595
B;3i36s-0-trial2;26;male;media;401.37;744.47;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1669307096335;1669307096333;1669307094599
B;3i36s-0-trial2;26;male;media;404.61;747.80;727.47;92.67;802.69;637.50;543.83;529.72;1017.17;466.08;1669307096344;1669307096342;1669307094610
B;3i36s-0-trial2;26;male;media;407.99;745.97;727.47;92.67;802.69;637.50;543.83;529.72;1017.17;466.08;1669307096345;1669307096343;1669307094614
B;3i36s-0-trial2;26;male;media;413.90;750.25;727.47;92.67;802.69;637.50;543.83;529.72;1017.17;466.08;1669307096351;1669307096350;1669307094618
B;3i36s-0-trial2;26;male;media;422.20;752.91;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1669307096360;1669307096359;1669307094622
B;3i36s-0-trial2;26;male;media;434.39;750.47;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1669307096360;1669307096359;1669307094630
B;3i36s-0-trial2;26;male;media;432.99;755.74;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1669307096368;1669307096367;1669307094634
B;3i36s-0-trial2;26;male;media;435.05;756.43;744.22;91.71;787.49;640.01;534.53;516.94;1010.23;480.33;1669307096372;1669307096370;1669307094638
B;3i36s-0-trial2;26;male;media;435.59;754.98;744.22;91.71;787.49;640.01;534.53;516.94;1010.23;480.33;1669307096375;1669307096374;1669307094642
B;3i36s-0-trial2;26;male;media;444.26;755.32;744.22;91.71;787.49;640.01;534.53;516.94;1010.23;480.33;1669307096380;1669307096379;1669307094650
B;3i36s-0-trial2;26;male;media;443.87;754.90;744.22;91.71;787.49;640.01;534.53;516.94;1010.23;480.33;1669307096386;1669307096385;1669307094654
B;3i36s-0-trial2;26;male;media;447.55;755.70;752.52;91.60;780.01;640.92;530.27;510.48;1006.53;487.23;1669307096389;1669307096388;1669307094658
B;3i36s-0-trial2;26;male;media;453.08;755.87;752.52;91.60;780.01;640.92;530.27;510.48;1006.53;487.23;1669307096395;1669307096395;1669307094662
B;3i36s-0-trial2;26;male;media;455.82;753.92;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1669307096405;1669307096403;1669307094670
B;3i36s-0-trial2;26;male;media;460.04;754.14;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1669307096405;1669307096404;1669307094674
B;3i36s-0-trial2;26;male;media;464.53;756.32;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1669307096411;1669307096410;1669307094678
B;3i36s-0-trial2;26;male;media;466.08;758.52;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1669307096416;1669307096415;1669307094682
B;3i36s-0-trial2;26;male;media;470.47;761.94;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1669307096422;1669307096421;1669307094690
B;3i36s-0-trial2;26;male;media;472.36;763.55;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1669307096432;1669307096431;1669307094694
B;3i36s-0-trial2;26;male;media;483.57;765.23;769.16;91.88;764.58;641.86;522.25;497.06;998.46;500.94;1669307096432;1669307096431;1669307094698
B;3i36s-0-trial2;26;male;media;480.88;766.16;776.67;91.64;756.22;641.25;518.62;490.27;994.19;507.57;1669307096438;1669307096436;1669307094702
B;3i36s-0-trial2;26;male;media;484.07;769.24;776.67;91.64;756.22;641.25;518.62;490.27;994.19;507.57;1669307096443;1669307096441;1669307094710
B;3i36s-0-trial2;26;male;media;484.38;774.67;776.67;91.64;756.22;641.25;518.62;490.27;994.19;507.57;1669307096448;1669307096447;1669307094715
B;3i36s-0-trial2;26;male;media;488.79;774.87;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1669307096466;1669307096465;1669307094718
B;3i36s-0-trial2;26;male;media;495.61;775.14;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1669307096466;1669307096466;1669307094722
B;3i36s-0-trial2;26;male;media;503.97;775.11;791.78;91.88;739.49;639.39;511.96;476.35;985.08;520.60;1669307096474;1669307096473;1669307094730
B;3i36s-0-trial2;26;male;media;506.65;775.70;791.78;91.88;739.49;639.39;511.96;476.35;985.08;520.60;1669307096474;1669307096474;1669307094738
B;3i36s-0-trial2;26;male;media;508.71;776.56;791.78;91.88;739.49;639.39;511.96;476.35;985.08;520.60;1669307096483;1669307096481;1669307094742
B;3i36s-0-trial2;26;male;media;513.91;778.42;799.36;92.37;731.14;638.12;508.97;469.24;980.24;526.96;1669307096488;1669307096486;1669307094750
B;3i36s-0-trial2;26;male;media;515.87;782.88;799.36;92.37;731.14;638.12;508.97;469.24;980.24;526.96;1669307096490;1669307096490;1669307094754
B;3i36s-0-trial2;26;male;media;520.54;784.84;799.36;92.37;731.14;638.12;508.97;469.24;980.24;526.96;1669307096498;1669307096496;1669307094758
B;3i36s-0-trial2;26;male;media;524.14;785.06;806.90;93.11;722.86;636.65;506.21;462.08;975.25;533.18;1669307096504;1669307096502;1669307094762
B;3i36s-0-trial2;26;male;media;528.72;786.88;806.90;93.11;722.86;636.65;506.21;462.08;975.25;533.18;1669307096508;1669307096507;1669307094770
B;3i36s-0-trial2;26;male;media;550.82;790.98;806.90;93.11;722.86;636.65;506.21;462.08;975.25;533.18;1669307096520;1669307096519;1669307094778
B;3i36s-0-trial2;26;male;media;559.17;793.13;814.45;94.09;714.59;634.95;503.67;454.81;970.08;539.30;1669307096526;1669307096525;1669307094786
B;3i36s-0-trial2;26;male;media;560.20;792.38;814.45;94.09;714.59;634.95;503.67;454.81;970.08;539.30;1669307096531;1669307096530;1669307094790
B;3i36s-0-trial2;26;male;media;569.52;793.73;814.45;94.09;714.59;634.95;503.67;454.81;970.08;539.30;1669307096534;1669307096533;1669307094794
B;3i36s-0-trial2;26;male;media;578.41;796.19;821.93;95.31;706.42;633.04;501.39;447.53;964.77;545.26;1669307096542;1669307096541;1669307094806
B;3i36s-0-trial2;26;male;media;592.82;797.68;821.93;95.31;706.42;633.04;501.39;447.53;964.77;545.26;1669307096546;1669307096544;1669307094810
B;3i36s-0-trial2;26;male;media;595.05;798.35;821.93;95.31;706.42;633.04;501.39;447.53;964.77;545.26;1669307096550;1669307096549;1669307094816
B;3i36s-0-trial2;26;male;media;595.28;800.26;829.41;96.78;698.29;630.92;499.33;440.16;959.30;551.09;1669307096556;1669307096554;1669307094818
B;3i36s-0-trial2;26;male;media;606.09;807.08;829.41;96.78;698.29;630.92;499.33;440.16;959.30;551.09;1669307096561;1669307096560;1669307094826
B;3i36s-0-trial2;26;male;media;605.72;810.93;829.41;96.78;698.29;630.92;499.33;440.16;959.30;551.09;1669307096565;1669307096563;1669307094830
B;3i36s-0-trial2;26;male;media;609.80;814.78;829.41;96.78;698.29;630.92;499.33;440.16;959.30;551.09;1669307096569;1669307096568;1669307094834
B;3i36s-0-trial2;26;male;media;616.66;816.70;836.86;98.49;690.21;628.58;497.51;432.73;953.65;556.80;1669307096576;1669307096575;1669307094839
B;3i36s-0-trial2;26;male;media;631.70;818.93;836.86;98.49;690.21;628.58;497.51;432.73;953.65;556.80;1669307096582;1669307096581;1669307094846
B;3i36s-0-trial2;26;male;media;639.04;816.26;836.86;98.49;690.21;628.58;497.51;432.73;953.65;556.80;1669307096586;1669307096585;1669307094850
B;3i36s-0-trial2;26;male;media;640.69;817.81;844.22;100.43;682.27;626.05;495.94;425.30;947.90;562.32;1669307096588;1669307096588;1669307094854
B;3i36s-0-trial2;26;male;media;650.75;818.32;844.22;100.43;682.27;626.05;495.94;425.30;947.90;562.32;1669307096596;1669307096594;1669307094858
B;3i36s-0-trial2;26;male;media;657.15;816.51;844.22;100.43;682.27;626.05;495.94;425.30;947.90;562.32;1669307096603;1669307096602;1669307094870
B;3i36s-0-trial2;26;male;media;660.97;815.11;851.57;102.63;674.35;623.29;494.60;417.79;941.98;567.73;1669307096608;1669307096607;1669307094878
B;3i36s-0-trial2;26;male;media;672.16;813.23;851.57;102.63;674.35;623.29;494.60;417.79;941.98;567.73;1669307096614;1669307096613;1669307094886
B;3i36s-0-trial2;26;male;media;673.17;814.49;851.57;102.63;674.35;623.29;494.60;417.79;941.98;567.73;1669307096617;1669307096616;1669307094890
B;3i36s-0-trial2;26;male;media;675.25;815.79;858.89;105.07;666.50;620.32;493.51;410.23;935.89;572.99;1669307096624;1669307096622;1669307094894
B;3i36s-0-trial2;26;male;media;682.63;817.13;858.89;105.07;666.50;620.32;493.51;410.23;935.89;572.99;1669307096627;1669307096626;1669307094898
B;3i36s-0-trial2;26;male;media;683.45;816.50;858.89;105.07;666.50;620.32;493.51;410.23;935.89;572.99;1669307096633;1669307096632;1669307094906
B;3i36s-0-trial2;26;male;media;681.98;818.93;866.03;107.70;658.87;617.20;492.67;402.75;929.77;578.02;1669307096638;1669307096636;1669307094910
B;3i36s-0-trial2;26;male;media;690.36;822.29;866.03;107.70;658.87;617.20;492.67;402.75;929.77;578.02;1669307096645;1669307096643;1669307094914
B;3i36s-0-trial2;26;male;media;694.05;822.34;866.03;107.70;658.87;617.20;492.67;402.75;929.77;578.02;1669307096649;1669307096648;1669307094918
B;3i36s-0-trial2;26;male;media;698.78;824.96;873.18;110.60;651.25;613.83;492.07;395.17;923.46;582.93;1669307096658;1669307096656;1669307094926
B;3i36s-0-trial2;26;male;media;702.88;826.31;873.18;110.60;651.25;613.83;492.07;395.17;923.46;582.93;1669307096661;1669307096660;1669307094930
B;3i36s-0-trial2;26;male;media;705.88;825.21;873.18;110.60;651.25;613.83;492.07;395.17;923.46;582.93;1669307096665;1669307096663;1669307094934
B;3i36s-0-trial2;26;male;media;710.44;826.64;880.24;113.72;643.76;610.28;491.71;387.60;917.03;587.67;1669307096672;1669307096670;1669307094938
B;3i36s-0-trial2;26;male;media;714.44;831.85;880.24;113.72;643.76;610.28;491.71;387.60;917.03;587.67;1669307096677;1669307096675;1669307094946
B;3i36s-0-trial2;26;male;media;716.53;832.55;880.24;113.72;643.76;610.28;491.71;387.60;917.03;587.67;1669307096682;1669307096681;1669307094950
B;3i36s-0-trial2;26;male;media;717.67;832.67;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1669307096689;1669307096688;1669307094954
B;3i36s-0-trial2;26;male;media;719.44;834.07;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1669307096692;1669307096692;1669307094958
B;3i36s-0-trial2;26;male;media;721.90;834.12;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1669307096703;1669307096702;1669307094966
B;3i36s-0-trial2;26;male;media;727.54;834.67;894.06;120.61;629.19;602.63;491.74;372.49;903.89;596.59;1669307096705;1669307096704;1669307094970
B;3i36s-0-trial2;26;male;media;730.91;835.84;894.06;120.61;629.19;602.63;491.74;372.49;903.89;596.59;1669307096711;1669307096710;1669307094974
B;3i36s-0-trial2;26;male;media;731.09;838.03;894.06;120.61;629.19;602.63;491.74;372.49;903.89;596.59;1669307096718;1669307096717;1669307094978
B;3i36s-0-trial2;26;male;media;732.82;838.80;900.87;124.41;622.05;598.50;491.88;364.66;897.13;600.80;1669307096722;1669307096721;1669307094986
B;3i36s-0-trial2;26;male;media;738.26;840.74;900.87;124.41;622.05;598.50;491.88;364.66;897.13;600.80;1669307096728;1669307096726;1669307094990
B;3i36s-0-trial2;26;male;media;736.42;843.62;900.87;124.41;622.05;598.50;491.88;364.66;897.13;600.80;1669307096732;1669307096731;1669307094994
B;3i36s-0-trial2;26;male;media;742.91;842.88;907.55;128.42;615.07;594.21;491.64;356.25;890.29;604.81;1669307096738;1669307096736;1669307094998
B;3i36s-0-trial2;26;male;media;744.23;844.42;907.55;128.42;615.07;594.21;491.64;356.25;890.29;604.81;1669307096743;1669307096741;1669307095006
B;3i36s-0-trial2;26;male;media;748.25;844.84;907.55;128.42;615.07;594.21;491.64;356.25;890.29;604.81;1669307096750;1669307096749;1669307095011
B;3i36s-0-trial2;26;male;media;750.83;844.17;914.19;132.68;608.18;589.69;491.64;347.78;883.30;608.67;1669307096757;1669307096754;1669307095014
B;3i36s-0-trial2;26;male;media;755.10;846.54;914.19;132.68;608.18;589.69;491.64;347.78;883.30;608.67;1669307096760;1669307096760;1669307095018
B;3i36s-0-trial2;26;male;media;754.51;848.97;914.19;132.68;608.18;589.69;491.64;347.78;883.30;608.67;1669307096770;1669307096769;1669307095027
B;3i36s-0-trial2;26;male;media;759.41;847.41;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1669307096773;1669307096772;1669307095030
B;3i36s-0-trial2;26;male;media;764.31;845.55;920.63;137.09;601.52;585.05;491.88;339.44;876.31;612.29;1669307096780;1669307096779;1669307095038
B;3i36s-0-trial2;26;male;media;765.43;845.65;926.99;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1669307096788;1669307096786;1669307095046
B;3i36s-0-trial2;26;male;media;762.48;844.34;926.99;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1669307096793;1669307096792;1669307095050
B;3i36s-0-trial2;26;male;media;768.04;841.58;939.32;151.63;582.37;570.06;494.09;314.56;854.79;622.01;1669307096828;1669307096826;1669307095059
B;3i36s-0-trial2;26;male;media;768.61;843.86;939.32;151.63;582.37;570.06;494.09;314.56;854.79;622.01;1669307096828;1669307096827;1669307095071
B;3i36s-0-trial2;26;male;media;769.69;849.36;939.32;151.63;582.37;570.06;494.09;314.56;854.79;622.01;1669307096828;1669307096828;1669307095086
B;3i36s-0-trial2;26;male;media;771.82;850.68;939.32;151.63;582.37;570.06;494.09;314.56;854.79;622.01;1669307096836;1669307096834;1669307095090
B;3i36s-0-trial2;26;male;media;772.87;851.51;945.26;156.84;576.35;564.77;495.31;306.42;847.53;624.84;1669307096842;1669307096841;1669307095095
B;3i36s-0-trial2;26;male;media;778.13;850.38;945.26;156.84;576.35;564.77;495.31;306.42;847.53;624.84;1669307096848;1669307096847;1669307095107
B;3i36s-0-trial2;26;male;media;781.22;852.29;945.26;156.84;576.35;564.77;495.31;306.42;847.53;624.84;1669307096853;1669307096852;1669307095110
B;3i36s-0-trial2;26;male;media;781.36;852.95;951.10;162.28;570.47;559.29;496.78;298.28;840.16;627.47;1669307096859;1669307096858;1669307095114
B;3i36s-0-trial2;26;male;media;789.45;854.17;951.10;162.28;570.47;559.29;496.78;298.28;840.16;627.47;1669307096863;1669307096862;1669307095126
B;3i36s-0-trial2;26;male;media;792.09;855.05;951.10;162.28;570.47;559.29;496.78;298.28;840.16;627.47;1669307096868;1669307096866;1669307095130
B;3i36s-0-trial2;26;male;media;792.80;853.99;956.78;167.89;564.78;553.67;498.48;290.24;832.76;629.90;1669307096876;1669307096874;1669307095134
B;3i36s-0-trial2;26;male;media;796.81;850.53;967.75;179.70;553.90;541.95;502.64;274.32;817.76;634.13;1669307096909;1669307096908;1669307095174
B;3i36s-0-trial2;26;male;media;801.69;849.92;967.75;179.70;553.90;541.95;502.64;274.32;817.76;634.13;1669307096914;1669307096913;1669307095178
B;3i36s-0-trial2;26;male;media;800.39;849.03;967.75;179.70;553.90;541.95;502.64;274.32;817.76;634.13;1669307096917;1669307096916;1669307095186
B;3i36s-0-trial2;26;male;media;802.37;850.06;972.99;185.85;548.76;535.90;505.06;266.51;810.23;635.92;1669307096924;1669307096922;1669307095190
B;3i36s-0-trial2;26;male;media;799.10;849.81;972.99;185.85;548.76;535.90;505.06;266.51;810.23;635.92;1669307096928;1669307096926;1669307095194
B;3i36s-0-trial2;26;male;media;802.15;849.91;972.99;185.85;548.76;535.90;505.06;266.51;810.23;635.92;1669307096933;1669307096932;1669307095198
B;3i36s-0-trial2;26;male;media;807.43;850.57;978.03;192.13;543.86;529.76;507.71;258.85;802.73;637.49;1669307096940;1669307096938;1669307095206
B;3i36s-0-trial2;26;male;media;809.98;850.54;978.03;192.13;543.86;529.76;507.71;258.85;802.73;637.49;1669307096942;1669307096941;1669307095210
B;3i36s-0-trial2;26;male;media;810.79;850.39;978.03;192.13;543.86;529.76;507.71;258.85;802.73;637.49;1669307096947;1669307096945;1669307095215
B;3i36s-0-trial2;26;male;media;810.17;851.36;978.03;192.13;543.86;529.76;507.71;258.85;802.73;637.49;1669307096953;1669307096952;1669307095218
B;3i36s-0-trial2;26;male;media;808.01;855.20;982.91;198.57;539.15;523.49;510.58;251.29;795.21;638.84;1669307096955;1669307096955;1669307095227
B;3i36s-0-trial2;26;male;media;809.53;855.68;982.91;198.57;539.15;523.49;510.58;251.29;795.21;638.84;1669307096962;1669307096960;1669307095230
B;3i36s-0-trial2;26;male;media;811.17;857.95;987.67;205.22;534.60;517.04;513.71;243.77;787.61;639.99;1669307096972;1669307096971;1669307095238
B;3i36s-0-trial2;26;male;media;813.10;857.98;987.67;205.22;534.60;517.04;513.71;243.77;787.61;639.99;1669307096978;1669307096976;1669307095246
B;3i36s-0-trial2;26;male;media;813.91;859.14;987.67;205.22;534.60;517.04;513.71;243.77;787.61;639.99;1669307096983;1669307096982;1669307095250
B;3i36s-0-trial2;26;male;media;814.07;859.65;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669307096987;1669307096986;1669307095254
B;3i36s-0-trial2;26;male;media;816.79;860.18;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669307096990;1669307096990;1669307095258
B;3i36s-0-trial2;26;male;media;817.53;863.31;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669307096996;1669307096994;1669307095266
B;3i36s-0-trial2;26;male;media;818.91;864.65;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669307096999;1669307096998;1669307095270
B;3i36s-0-trial2;26;male;media;820.72;864.10;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669307097003;1669307097002;1669307095274
B;3i36s-0-trial2;26;male;media;826.86;864.10;996.60;218.91;526.18;503.87;520.63;229.16;772.46;641.62;1669307097008;1669307097007;1669307095278
