order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;media;321.91;547.17;597.50;139.91;924.53;582.12;652.53;614.42;1038.63;334.34;1669306300584;1669306300583;1669306298867
B;1i24s-0-trial1;26;male;media;322.96;544.80;607.56;133.08;914.79;589.27;641.20;609.01;1040.34;347.01;1669306300599;1669306300598;1669306298871
B;1i24s-0-trial1;26;male;media;325.39;544.44;607.56;133.08;914.79;589.27;641.20;609.01;1040.34;347.01;1669306300603;1669306300602;1669306298875
B;1i24s-0-trial1;26;male;media;325.83;536.74;607.56;133.08;914.79;589.27;641.20;609.01;1040.34;347.01;1669306300603;1669306300602;1669306298879
B;1i24s-0-trial1;26;male;media;317.54;529.01;617.65;126.91;905.08;595.82;630.47;603.34;1041.51;359.37;1669306300607;1669306300606;1669306298887
B;1i24s-0-trial1;26;male;media;319.88;524.15;617.65;126.91;905.08;595.82;630.47;603.34;1041.51;359.37;1669306300608;1669306300608;1669306298891
B;1i24s-0-trial1;26;male;media;318.84;522.50;617.65;126.91;905.08;595.82;630.47;603.34;1041.51;359.37;1669306300616;1669306300615;1669306298895
B;1i24s-0-trial1;26;male;media;317.90;518.82;617.65;126.91;905.08;595.82;630.47;603.34;1041.51;359.37;1669306300620;1669306300619;1669306298899
B;1i24s-0-trial1;26;male;media;318.81;517.90;628.22;121.11;894.98;602.09;619.83;597.17;1041.70;371.47;1669306300629;1669306300628;1669306298907
B;1i24s-0-trial1;26;male;media;319.61;517.00;628.22;121.11;894.98;602.09;619.83;597.17;1041.70;371.47;1669306300631;1669306300631;1669306298911
B;1i24s-0-trial1;26;male;media;317.46;519.18;628.22;121.11;894.98;602.09;619.83;597.17;1041.70;371.47;1669306300639;1669306300637;1669306298915
B;1i24s-0-trial1;26;male;media;319.39;507.98;639.10;115.80;884.65;607.95;609.49;590.57;1040.60;382.82;1669306300642;1669306300641;1669306298919
B;1i24s-0-trial1;26;male;media;322.91;507.22;639.10;115.80;884.65;607.95;609.49;590.57;1040.60;382.82;1669306300649;1669306300647;1669306298927
B;1i24s-0-trial1;26;male;media;323.47;507.05;639.10;115.80;884.65;607.95;609.49;590.57;1040.60;382.82;1669306300653;1669306300652;1669306298931
B;1i24s-0-trial1;26;male;media;323.86;503.72;650.30;110.98;874.08;613.40;599.43;583.54;1039.01;394.21;1669306300661;1669306300660;1669306298935
B;1i24s-0-trial1;26;male;media;326.67;487.79;650.30;110.98;874.08;613.40;599.43;583.54;1039.01;394.21;1669306300665;1669306300664;1669306298939
B;1i24s-0-trial1;26;male;media;327.34;478.02;650.30;110.98;874.08;613.40;599.43;583.54;1039.01;394.21;1669306300671;1669306300670;1669306298947
B;1i24s-0-trial1;26;male;media;328.95;474.07;661.76;106.67;863.32;618.41;589.71;576.12;1036.92;405.60;1669306300676;1669306300675;1669306298951
B;1i24s-0-trial1;26;male;media;326.53;472.47;661.76;106.67;863.32;618.41;589.71;576.12;1036.92;405.60;1669306300683;1669306300682;1669306298955
B;1i24s-0-trial1;26;male;media;330.06;467.04;661.76;106.67;863.32;618.41;589.71;576.12;1036.92;405.60;1669306300684;1669306300684;1669306298959
B;1i24s-0-trial1;26;male;media;334.18;461.31;673.30;102.94;852.55;622.91;580.49;568.44;1034.38;416.78;1669306300690;1669306300687;1669306298967
B;1i24s-0-trial1;26;male;media;333.24;453.16;673.30;102.94;852.55;622.91;580.49;568.44;1034.38;416.78;1669306300693;1669306300692;1669306298971
B;1i24s-0-trial1;26;male;media;333.14;443.09;673.30;102.94;852.55;622.91;580.49;568.44;1034.38;416.78;1669306300697;1669306300696;1669306298975
B;1i24s-0-trial1;26;male;media;332.83;429.23;673.30;102.94;852.55;622.91;580.49;568.44;1034.38;416.78;1669306300704;1669306300703;1669306298987
B;1i24s-0-trial1;26;male;media;334.48;420.41;685.25;99.67;841.45;627.03;571.49;560.26;1031.31;428.10;1669306300709;1669306300707;1669306298991
B;1i24s-0-trial1;26;male;media;336.05;416.54;685.25;99.67;841.45;627.03;571.49;560.26;1031.31;428.10;1669306300712;1669306300711;1669306298995
B;1i24s-0-trial1;26;male;media;336.97;412.07;685.25;99.67;841.45;627.03;571.49;560.26;1031.31;428.10;1669306300717;1669306300716;1669306298999
B;1i24s-0-trial1;26;male;media;338.81;408.80;685.25;99.67;841.45;627.03;571.49;560.26;1031.31;428.10;1669306300721;1669306300720;1669306299007
B;1i24s-0-trial1;26;male;media;339.36;399.23;697.26;96.98;830.35;630.64;562.97;551.82;1027.79;439.22;1669306300726;1669306300725;1669306299011
B;1i24s-0-trial1;26;male;media;340.15;393.75;697.26;96.98;830.35;630.64;562.97;551.82;1027.79;439.22;1669306300731;1669306300730;1669306299015
B;1i24s-0-trial1;26;male;media;340.70;385.22;709.63;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1669306300741;1669306300739;1669306299019
B;1i24s-0-trial1;26;male;media;341.98;376.27;709.63;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1669306300742;1669306300741;1669306299027
B;1i24s-0-trial1;26;male;media;342.52;377.90;709.63;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1669306300753;1669306300752;1669306299031
B;1i24s-0-trial1;26;male;media;341.60;380.24;709.63;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1669306300753;1669306300753;1669306299035
B;1i24s-0-trial1;26;male;media;342.16;371.80;721.73;93.23;807.93;636.43;547.23;534.02;1019.38;461.09;1669306300756;1669306300755;1669306299039
B;1i24s-0-trial1;26;male;media;342.73;375.68;721.73;93.23;807.93;636.43;547.23;534.02;1019.38;461.09;1669306300760;1669306300759;1669306299047
B;1i24s-0-trial1;26;male;media;342.02;371.42;721.73;93.23;807.93;636.43;547.23;534.02;1019.38;461.09;1669306300765;1669306300764;1669306299051
B;1i24s-0-trial1;26;male;media;342.03;364.48;721.73;93.23;807.93;636.43;547.23;534.02;1019.38;461.09;1669306300771;1669306300771;1669306299055
B;1i24s-0-trial1;26;male;media;342.06;356.39;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.82;1669306300775;1669306300775;1669306299059
B;1i24s-0-trial1;26;male;media;340.97;347.59;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.82;1669306300781;1669306300780;1669306299067
B;1i24s-0-trial1;26;male;media;341.03;352.82;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.82;1669306300785;1669306300785;1669306299071
B;1i24s-0-trial1;26;male;media;341.50;348.85;746.74;91.65;785.22;640.31;533.22;514.99;1009.13;482.44;1669306300790;1669306300788;1669306299075
B;1i24s-0-trial1;26;male;media;341.64;344.06;746.74;91.65;785.22;640.31;533.22;514.99;1009.13;482.44;1669306300796;1669306300795;1669306299079
B;1i24s-0-trial1;26;male;media;342.45;329.60;746.74;91.65;785.22;640.31;533.22;514.99;1009.13;482.44;1669306300802;1669306300801;1669306299087
B;1i24s-0-trial1;26;male;media;339.63;325.33;759.35;91.70;773.85;641.51;526.91;505.09;1003.35;492.83;1669306300806;1669306300805;1669306299091
B;1i24s-0-trial1;26;male;media;339.74;319.70;759.35;91.70;773.85;641.51;526.91;505.09;1003.35;492.83;1669306300809;1669306300807;1669306299095
B;1i24s-0-trial1;26;male;media;340.06;318.18;759.35;91.70;773.85;641.51;526.91;505.09;1003.35;492.83;1669306300815;1669306300814;1669306299099
B;1i24s-0-trial1;26;male;media;341.66;306.03;771.55;91.77;761.92;641.69;521.07;494.91;997.12;503.06;1669306300825;1669306300824;1669306299107
B;1i24s-0-trial1;26;male;media;346.14;301.77;771.55;91.77;761.92;641.69;521.07;494.91;997.12;503.06;1669306300825;1669306300825;1669306299111
B;1i24s-0-trial1;26;male;media;350.11;295.50;771.55;91.77;761.92;641.69;521.07;494.91;997.12;503.06;1669306300830;1669306300830;1669306299115
B;1i24s-0-trial1;26;male;media;350.50;297.78;771.55;91.77;761.92;641.69;521.07;494.91;997.12;503.06;1669306300834;1669306300833;1669306299119
B;1i24s-0-trial1;26;male;media;361.39;299.13;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1669306300839;1669306300838;1669306299127
B;1i24s-0-trial1;26;male;media;366.85;290.41;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1669306300844;1669306300842;1669306299131
B;1i24s-0-trial1;26;male;media;367.85;285.85;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1669306300849;1669306300848;1669306299135
B;1i24s-0-trial1;26;male;media;367.60;280.07;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1669306300853;1669306300852;1669306299139
B;1i24s-0-trial1;26;male;media;373.25;283.53;794.23;92.01;736.78;639.00;510.97;474.06;983.53;522.66;1669306300859;1669306300858;1669306299147
B;1i24s-0-trial1;26;male;media;376.77;278.31;794.23;92.01;736.78;639.00;510.97;474.06;983.53;522.66;1669306300862;1669306300861;1669306299151
B;1i24s-0-trial1;26;male;media;375.69;273.09;794.23;92.01;736.78;639.00;510.97;474.06;983.53;522.66;1669306300866;1669306300865;1669306299155
B;1i24s-0-trial1;26;male;media;379.16;271.24;794.23;92.01;736.78;639.00;510.97;474.06;983.53;522.66;1669306300870;1669306300869;1669306299159
B;1i24s-0-trial1;26;male;media;381.67;268.16;805.69;92.97;724.18;636.90;506.64;463.22;976.06;532.19;1669306300876;1669306300876;1669306299167
B;1i24s-0-trial1;26;male;media;388.77;271.04;805.69;92.97;724.18;636.90;506.64;463.22;976.06;532.19;1669306300884;1669306300883;1669306299171
B;1i24s-0-trial1;26;male;media;388.05;270.90;805.69;92.97;724.18;636.90;506.64;463.22;976.06;532.19;1669306300885;1669306300885;1669306299175
B;1i24s-0-trial1;26;male;media;388.05;262.20;816.82;94.45;712.00;634.37;502.93;452.52;968.42;541.20;1669306300892;1669306300890;1669306299179
B;1i24s-0-trial1;26;male;media;384.94;269.28;816.82;94.45;712.00;634.37;502.93;452.52;968.42;541.20;1669306300893;1669306300892;1669306299187
B;1i24s-0-trial1;26;male;media;382.87;271.00;816.82;94.45;712.00;634.37;502.93;452.52;968.42;541.20;1669306300898;1669306300897;1669306299191
B;1i24s-0-trial1;26;male;media;386.43;265.33;816.82;94.45;712.00;634.37;502.93;452.52;968.42;541.20;1669306300904;1669306300903;1669306299195
B;1i24s-0-trial1;26;male;media;388.62;262.86;828.08;96.50;699.73;631.31;499.68;441.48;960.28;550.07;1669306300909;1669306300908;1669306299199
B;1i24s-0-trial1;26;male;media;393.09;264.23;828.08;96.50;699.73;631.31;499.68;441.48;960.28;550.07;1669306300915;1669306300914;1669306299207
B;1i24s-0-trial1;26;male;media;395.60;255.94;828.08;96.50;699.73;631.31;499.68;441.48;960.28;550.07;1669306300921;1669306300920;1669306299211
B;1i24s-0-trial1;26;male;media;393.54;250.30;839.16;99.07;687.72;627.81;496.99;430.41;951.87;558.54;1669306300925;1669306300923;1669306299215
B;1i24s-0-trial1;26;male;media;392.45;239.31;839.16;99.07;687.72;627.81;496.99;430.41;951.87;558.54;1669306300929;1669306300927;1669306299219
B;1i24s-0-trial1;26;male;media;392.92;243.77;839.16;99.07;687.72;627.81;496.99;430.41;951.87;558.54;1669306300933;1669306300933;1669306299227
B;1i24s-0-trial1;26;male;media;391.38;241.59;850.46;102.28;675.54;623.72;494.79;418.93;942.88;566.92;1669306300946;1669306300944;1669306299231
B;1i24s-0-trial1;26;male;media;389.81;245.52;861.16;105.88;664.06;619.35;493.22;407.85;933.96;574.61;1669306300960;1669306300959;1669306299235
B;1i24s-0-trial1;26;male;media;388.16;239.72;861.16;105.88;664.06;619.35;493.22;407.85;933.96;574.61;1669306300969;1669306300967;1669306299239
B;1i24s-0-trial1;26;male;media;386.79;243.55;861.16;105.88;664.06;619.35;493.22;407.85;933.96;574.61;1669306300970;1669306300969;1669306299255
B;1i24s-0-trial1;26;male;media;386.33;238.98;861.16;105.88;664.06;619.35;493.22;407.85;933.96;574.61;1669306300971;1669306300971;1669306299259
B;1i24s-0-trial1;26;male;media;386.13;236.18;871.84;110.03;652.68;614.48;492.16;396.60;924.65;582.02;1669306300976;1669306300975;1669306299267
B;1i24s-0-trial1;26;male;media;388.90;235.51;871.84;110.03;652.68;614.48;492.16;396.60;924.65;582.02;1669306300983;1669306300983;1669306299271
B;1i24s-0-trial1;26;male;media;389.01;232.60;871.84;110.03;652.68;614.48;492.16;396.60;924.65;582.02;1669306300986;1669306300986;1669306299275
B;1i24s-0-trial1;26;male;media;393.02;226.86;882.39;114.72;641.49;609.16;491.65;385.27;915.04;589.09;1669306300993;1669306300992;1669306299279
B;1i24s-0-trial1;26;male;media;412.99;225.32;882.39;114.72;641.49;609.16;491.65;385.27;915.04;589.09;1669306300998;1669306300996;1669306299287
B;1i24s-0-trial1;26;male;media;412.73;225.01;882.39;114.72;641.49;609.16;491.65;385.27;915.04;589.09;1669306301004;1669306301003;1669306299291
B;1i24s-0-trial1;26;male;media;413.36;228.99;892.92;120.01;630.38;603.30;491.70;373.75;905.00;595.87;1669306301008;1669306301006;1669306299295
B;1i24s-0-trial1;26;male;media;418.63;224.61;892.92;120.01;630.38;603.30;491.70;373.75;905.00;595.87;1669306301012;1669306301011;1669306299299
B;1i24s-0-trial1;26;male;media;436.68;222.22;892.92;120.01;630.38;603.30;491.70;373.75;905.00;595.87;1669306301017;1669306301016;1669306299307
B;1i24s-0-trial1;26;male;media;440.86;217.49;892.92;120.01;630.38;603.30;491.70;373.75;905.00;595.87;1669306301022;1669306301020;1669306299311
B;1i24s-0-trial1;26;male;media;448.04;218.38;902.97;125.64;619.85;597.18;491.78;362.03;895.00;602.07;1669306301028;1669306301026;1669306299315
B;1i24s-0-trial1;26;male;media;450.32;220.73;902.97;125.64;619.85;597.18;491.78;362.03;895.00;602.07;1669306301038;1669306301037;1669306299319
B;1i24s-0-trial1;26;male;media;455.88;216.21;902.97;125.64;619.85;597.18;491.78;362.03;895.00;602.07;1669306301038;1669306301037;1669306299327
B;1i24s-0-trial1;26;male;media;464.09;206.90;912.95;131.86;609.46;590.55;491.62;349.36;884.62;607.96;1669306301042;1669306301041;1669306299331
B;1i24s-0-trial1;26;male;media;468.18;204.70;912.95;131.86;609.46;590.55;491.62;349.36;884.62;607.96;1669306301051;1669306301050;1669306299335
B;1i24s-0-trial1;26;male;media;464.06;201.26;922.68;138.56;599.40;583.52;492.01;336.77;874.05;613.41;1669306301061;1669306301060;1669306299339
B;1i24s-0-trial1;26;male;media;473.61;198.23;922.68;138.56;599.40;583.52;492.01;336.77;874.05;613.41;1669306301061;1669306301060;1669306299347
B;1i24s-0-trial1;26;male;media;472.43;195.02;922.68;138.56;599.40;583.52;492.01;336.77;874.05;613.41;1669306301065;1669306301064;1669306299351
B;1i24s-0-trial1;26;male;media;472.81;192.93;922.68;138.56;599.40;583.52;492.01;336.77;874.05;613.41;1669306301071;1669306301070;1669306299355
B;1i24s-0-trial1;26;male;media;484.34;185.24;932.05;145.65;589.78;576.18;492.95;324.37;863.39;618.37;1669306301075;1669306301075;1669306299363
B;1i24s-0-trial1;26;male;media;482.55;183.99;932.05;145.65;589.78;576.18;492.95;324.37;863.39;618.37;1669306301081;1669306301080;1669306299367
B;1i24s-0-trial1;26;male;media;487.84;186.38;932.05;145.65;589.78;576.18;492.95;324.37;863.39;618.37;1669306301087;1669306301086;1669306299371
B;1i24s-0-trial1;26;male;media;481.30;188.22;941.29;153.32;580.37;568.34;494.47;311.88;852.41;622.96;1669306301091;1669306301089;1669306299375
B;1i24s-0-trial1;26;male;media;497.78;191.84;941.29;153.32;580.37;568.34;494.47;311.88;852.41;622.96;1669306301094;1669306301093;1669306299383
B;1i24s-0-trial1;26;male;media;496.42;194.22;941.29;153.32;580.37;568.34;494.47;311.88;852.41;622.96;1669306301099;1669306301098;1669306299387
B;1i24s-0-trial1;26;male;media;497.59;197.08;950.17;161.39;571.41;560.19;496.53;299.59;841.35;627.06;1669306301110;1669306301109;1669306299391
B;1i24s-0-trial1;26;male;media;496.58;197.46;950.17;161.39;571.41;560.19;496.53;299.59;841.35;627.06;1669306301110;1669306301109;1669306299395
B;1i24s-0-trial1;26;male;media;500.60;195.31;950.17;161.39;571.41;560.19;496.53;299.59;841.35;627.06;1669306301116;1669306301115;1669306299403
B;1i24s-0-trial1;26;male;media;511.52;193.75;950.17;161.39;571.41;560.19;496.53;299.59;841.35;627.06;1669306301121;1669306301120;1669306299407
B;1i24s-0-trial1;26;male;media;500.78;195.34;958.57;169.72;562.99;551.84;499.08;287.68;830.37;630.63;1669306301125;1669306301123;1669306299411
B;1i24s-0-trial1;26;male;media;502.23;194.24;958.57;169.72;562.99;551.84;499.08;287.68;830.37;630.63;1669306301131;1669306301129;1669306299415
B;1i24s-0-trial1;26;male;media;511.94;195.16;958.57;169.72;562.99;551.84;499.08;287.68;830.37;630.63;1669306301136;1669306301135;1669306299423
B;1i24s-0-trial1;26;male;media;513.70;196.65;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1669306301174;1669306301172;1669306299427
B;1i24s-0-trial1;26;male;media;513.49;199.71;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1669306301174;1669306301172;1669306299431
B;1i24s-0-trial1;26;male;media;542.15;199.02;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1669306301176;1669306301176;1669306299463
B;1i24s-0-trial1;26;male;media;549.71;196.98;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1669306301177;1669306301176;1669306299467
B;1i24s-0-trial1;26;male;media;550.07;191.56;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1669306301181;1669306301181;1669306299471
B;1i24s-0-trial1;26;male;media;559.79;192.22;982.01;197.35;540.01;524.67;510.02;252.70;796.62;638.61;1669306301188;1669306301187;1669306299475
B;1i24s-0-trial1;26;male;media;578.52;194.18;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1669306301194;1669306301193;1669306299483
B;1i24s-0-trial1;26;male;media;582.41;191.15;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1669306301197;1669306301196;1669306299487
B;1i24s-0-trial1;26;male;media;595.66;190.54;989.16;207.39;533.18;514.94;514.77;241.38;785.16;640.31;1669306301201;1669306301200;1669306299491
B;1i24s-0-trial1;26;male;media;592.29;189.10;995.89;217.76;526.84;504.98;520.02;230.35;773.72;641.52;1669306301207;1669306301206;1669306299495
B;1i24s-0-trial1;26;male;media;598.30;191.73;995.89;217.76;526.84;504.98;520.02;230.35;773.72;641.52;1669306301211;1669306301210;1669306299503
B;1i24s-0-trial1;26;male;media;594.33;191.08;995.89;217.76;526.84;504.98;520.02;230.35;773.72;641.52;1669306301218;1669306301216;1669306299507
B;1i24s-0-trial1;26;male;media;596.22;192.74;1008.03;239.27;515.72;484.48;531.95;209.33;749.20;640.58;1669306301253;1669306301252;1669306299511
B;1i24s-0-trial1;26;male;media;611.93;190.86;1008.03;239.27;515.72;484.48;531.95;209.33;749.20;640.58;1669306301254;1669306301253;1669306299515
B;1i24s-0-trial1;26;male;media;624.61;192.43;1008.03;239.27;515.72;484.48;531.95;209.33;749.20;640.58;1669306301255;1669306301254;1669306299535
B;1i24s-0-trial1;26;male;media;625.49;193.92;1008.03;239.27;515.72;484.48;531.95;209.33;749.20;640.58;1669306301255;1669306301254;1669306299543
B;1i24s-0-trial1;26;male;media;640.20;192.62;1013.39;250.29;510.98;474.09;538.53;199.44;736.82;639.01;1669306301257;1669306301256;1669306299547
B;1i24s-0-trial1;26;male;media;639.78;191.38;1013.39;250.29;510.98;474.09;538.53;199.44;736.82;639.01;1669306301264;1669306301262;1669306299551
B;1i24s-0-trial1;26;male;media;650.44;190.67;1013.39;250.29;510.98;474.09;538.53;199.44;736.82;639.01;1669306301266;1669306301265;1669306299555
B;1i24s-0-trial1;26;male;media;648.10;192.45;1013.39;250.29;510.98;474.09;538.53;199.44;736.82;639.01;1669306301272;1669306301271;1669306299563
B;1i24s-0-trial1;26;male;media;648.52;194.04;1018.36;261.64;506.71;463.43;545.63;189.82;724.41;636.94;1669306301277;1669306301276;1669306299567
B;1i24s-0-trial1;26;male;media;656.37;196.00;1018.36;261.64;506.71;463.43;545.63;189.82;724.41;636.94;1669306301282;1669306301281;1669306299571
B;1i24s-0-trial1;26;male;media;658.12;197.64;1018.36;261.64;506.71;463.43;545.63;189.82;724.41;636.94;1669306301288;1669306301287;1669306299575
B;1i24s-0-trial1;26;male;media;654.94;199.27;1022.93;273.36;502.92;452.49;553.26;180.44;711.97;634.36;1669306301293;1669306301292;1669306299583
B;1i24s-0-trial1;26;male;media;654.57;203.73;1022.93;273.36;502.92;452.49;553.26;180.44;711.97;634.36;1669306301300;1669306301299;1669306299591
B;1i24s-0-trial1;26;male;media;660.00;206.35;1026.99;285.15;499.70;441.55;561.24;171.56;699.81;631.33;1669306301306;1669306301304;1669306299595
