order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;media;755.23;858.47;986.53;203.59;535.68;518.62;512.93;245.58;789.45;639.73;1669307280574;1669307280573;1669307278807
B;3i36s-240-trial2;26;male;media;747.47;868.94;986.53;203.59;535.68;518.62;512.93;245.58;789.45;639.73;1669307280575;1669307280574;1669307278827
B;3i36s-240-trial2;26;male;media;745.34;870.40;986.53;203.59;535.68;518.62;512.93;245.58;789.45;639.73;1669307280576;1669307280575;1669307278831
B;3i36s-240-trial2;26;male;media;743.72;869.74;986.53;203.59;535.68;518.62;512.93;245.58;789.45;639.73;1669307280577;1669307280577;1669307278835
B;3i36s-240-trial2;26;male;media;735.41;866.72;991.10;210.29;531.34;512.15;516.20;238.23;781.93;640.70;1669307280585;1669307280583;1669307278847
B;3i36s-240-trial2;26;male;media;733.03;869.72;991.10;210.29;531.34;512.15;516.20;238.23;781.93;640.70;1669307280589;1669307280588;1669307278851
B;3i36s-240-trial2;26;male;media;729.10;871.13;991.10;210.29;531.34;512.15;516.20;238.23;781.93;640.70;1669307280595;1669307280594;1669307278855
B;3i36s-240-trial2;26;male;media;724.78;872.26;995.48;217.10;527.22;505.60;519.68;231.03;774.43;641.46;1669307280600;1669307280599;1669307278859
B;3i36s-240-trial2;26;male;media;721.04;870.79;995.48;217.10;527.22;505.60;519.68;231.03;774.43;641.46;1669307280606;1669307280605;1669307278867
B;3i36s-240-trial2;26;male;media;712.46;871.01;995.48;217.10;527.22;505.60;519.68;231.03;774.43;641.46;1669307280611;1669307280610;1669307278871
B;3i36s-240-trial2;26;male;media;713.84;873.67;999.74;224.14;523.27;498.87;523.42;223.86;766.83;641.98;1669307280620;1669307280619;1669307278875
B;3i36s-240-trial2;26;male;media;705.86;874.45;1007.74;238.71;515.98;485.02;531.62;209.85;749.85;640.65;1669307280657;1669307280656;1669307278879
B;3i36s-240-trial2;26;male;media;701.06;874.01;1007.74;238.71;515.98;485.02;531.62;209.85;749.85;640.65;1669307280658;1669307280656;1669307278887
B;3i36s-240-trial2;26;male;media;672.82;881.45;1007.74;238.71;515.98;485.02;531.62;209.85;749.85;640.65;1669307280659;1669307280658;1669307278915
B;3i36s-240-trial2;26;male;media;670.11;880.19;1007.74;238.71;515.98;485.02;531.62;209.85;749.85;640.65;1669307280663;1669307280661;1669307278919
B;3i36s-240-trial2;26;male;media;675.55;881.46;1007.74;238.71;515.98;485.02;531.62;209.85;749.85;640.65;1669307280665;1669307280664;1669307278927
B;3i36s-240-trial2;26;male;media;672.49;881.61;1011.39;246.03;512.74;478.09;535.95;203.19;741.55;639.67;1669307280671;1669307280669;1669307278931
B;3i36s-240-trial2;26;male;media;665.32;880.69;1011.39;246.03;512.74;478.09;535.95;203.19;741.55;639.67;1669307280677;1669307280675;1669307278935
B;3i36s-240-trial2;26;male;media;662.91;879.92;1011.39;246.03;512.74;478.09;535.95;203.19;741.55;639.67;1669307280681;1669307280680;1669307278939
B;3i36s-240-trial2;26;male;media;656.77;883.00;1014.87;253.53;509.70;471.04;540.53;196.63;733.23;638.46;1669307280687;1669307280687;1669307278947
B;3i36s-240-trial2;26;male;media;655.07;881.43;1014.87;253.53;509.70;471.04;540.53;196.63;733.23;638.46;1669307280692;1669307280691;1669307278951
B;3i36s-240-trial2;26;male;media;653.21;881.05;1014.87;253.53;509.70;471.04;540.53;196.63;733.23;638.46;1669307280696;1669307280695;1669307278955
B;3i36s-240-trial2;26;male;media;643.61;882.20;1018.14;261.10;506.90;463.93;545.29;190.26;724.99;637.05;1669307280700;1669307280699;1669307278959
B;3i36s-240-trial2;26;male;media;637.84;883.24;1018.14;261.10;506.90;463.93;545.29;190.26;724.99;637.05;1669307280706;1669307280705;1669307278967
B;3i36s-240-trial2;26;male;media;636.41;881.62;1018.14;261.10;506.90;463.93;545.29;190.26;724.99;637.05;1669307280711;1669307280710;1669307278971
B;3i36s-240-trial2;26;male;media;633.15;880.26;1021.34;269.11;504.22;456.45;550.46;183.78;716.44;635.35;1669307280722;1669307280721;1669307278975
B;3i36s-240-trial2;26;male;media;625.85;880.29;1021.34;269.11;504.22;456.45;550.46;183.78;716.44;635.35;1669307280722;1669307280721;1669307278987
B;3i36s-240-trial2;26;male;media;619.83;881.54;1021.34;269.11;504.22;456.45;550.46;183.78;716.44;635.35;1669307280729;1669307280728;1669307278991
B;3i36s-240-trial2;26;male;media;617.59;880.81;1021.34;269.11;504.22;456.45;550.46;183.78;716.44;635.35;1669307280732;1669307280731;1669307278995
B;3i36s-240-trial2;26;male;media;611.71;882.45;1024.12;276.67;501.96;449.41;555.47;177.89;708.52;633.55;1669307280738;1669307280737;1669307278999
B;3i36s-240-trial2;26;male;media;602.99;882.99;1024.12;276.67;501.96;449.41;555.47;177.89;708.52;633.55;1669307280741;1669307280740;1669307279007
B;3i36s-240-trial2;26;male;media;602.28;882.09;1024.12;276.67;501.96;449.41;555.47;177.89;708.52;633.55;1669307280746;1669307280745;1669307279011
B;3i36s-240-trial2;26;male;media;598.70;883.16;1024.12;276.67;501.96;449.41;555.47;177.89;708.52;633.55;1669307280748;1669307280746;1669307279015
B;3i36s-240-trial2;26;male;media;595.50;883.37;1026.82;284.60;499.84;442.06;560.86;171.96;700.37;631.48;1669307280758;1669307280757;1669307279019
B;3i36s-240-trial2;26;male;media;598.08;884.36;1026.82;284.60;499.84;442.06;560.86;171.96;700.37;631.48;1669307280759;1669307280758;1669307279027
B;3i36s-240-trial2;26;male;media;589.62;885.30;1026.82;284.60;499.84;442.06;560.86;171.96;700.37;631.48;1669307280765;1669307280764;1669307279031
B;3i36s-240-trial2;26;male;media;585.71;884.99;1029.32;292.67;497.94;434.59;566.48;166.17;692.22;629.18;1669307280767;1669307280766;1669307279035
B;3i36s-240-trial2;26;male;media;585.68;885.95;1029.32;292.67;497.94;434.59;566.48;166.17;692.22;629.18;1669307280774;1669307280773;1669307279039
B;3i36s-240-trial2;26;male;media;582.85;883.59;1029.32;292.67;497.94;434.59;566.48;166.17;692.22;629.18;1669307280779;1669307280777;1669307279047
B;3i36s-240-trial2;26;male;media;580.30;883.53;1031.60;300.79;496.30;427.11;572.26;160.58;684.19;626.68;1669307280785;1669307280783;1669307279051
B;3i36s-240-trial2;26;male;media;580.83;884.84;1031.60;300.79;496.30;427.11;572.26;160.58;684.19;626.68;1669307280792;1669307280791;1669307279055
B;3i36s-240-trial2;26;male;media;573.95;885.60;1031.60;300.79;496.30;427.11;572.26;160.58;684.19;626.68;1669307280797;1669307280796;1669307279059
B;3i36s-240-trial2;26;male;media;572.97;889.15;1033.65;308.93;494.91;419.63;578.20;155.21;676.27;623.98;1669307280801;1669307280799;1669307279067
B;3i36s-240-trial2;26;male;media;569.64;889.05;1033.65;308.93;494.91;419.63;578.20;155.21;676.27;623.98;1669307280808;1669307280807;1669307279071
B;3i36s-240-trial2;26;male;media;563.58;888.23;1033.65;308.93;494.91;419.63;578.20;155.21;676.27;623.98;1669307280812;1669307280811;1669307279075
B;3i36s-240-trial2;26;male;media;560.97;889.67;1035.50;317.15;493.76;412.10;584.31;150.02;668.44;621.08;1669307280821;1669307280820;1669307279079
B;3i36s-240-trial2;26;male;media;563.30;888.54;1035.50;317.15;493.76;412.10;584.31;150.02;668.44;621.08;1669307280823;1669307280822;1669307279087
B;3i36s-240-trial2;26;male;media;561.58;889.14;1035.50;317.15;493.76;412.10;584.31;150.02;668.44;621.08;1669307280829;1669307280828;1669307279091
B;3i36s-240-trial2;26;male;media;559.77;889.83;1037.12;325.35;492.86;404.62;590.53;145.07;660.77;618.00;1669307280835;1669307280834;1669307279095
B;3i36s-240-trial2;26;male;media;553.15;889.46;1037.12;325.35;492.86;404.62;590.53;145.07;660.77;618.00;1669307280839;1669307280838;1669307279099
B;3i36s-240-trial2;26;male;media;547.29;892.11;1037.12;325.35;492.86;404.62;590.53;145.07;660.77;618.00;1669307280844;1669307280844;1669307279107
B;3i36s-240-trial2;26;male;media;542.05;891.18;1038.53;333.64;492.20;397.08;596.95;140.30;653.16;614.70;1669307280851;1669307280849;1669307279111
B;3i36s-240-trial2;26;male;media;540.16;891.68;1038.53;333.64;492.20;397.08;596.95;140.30;653.16;614.70;1669307280855;1669307280854;1669307279115
B;3i36s-240-trial2;26;male;media;539.78;891.61;1038.53;333.64;492.20;397.08;596.95;140.30;653.16;614.70;1669307280861;1669307280860;1669307279119
B;3i36s-240-trial2;26;male;media;532.67;894.43;1039.73;342.07;491.78;389.44;603.60;135.68;645.58;611.17;1669307280868;1669307280866;1669307279127
B;3i36s-240-trial2;26;male;media;532.66;893.49;1039.73;342.07;491.78;389.44;603.60;135.68;645.58;611.17;1669307280874;1669307280873;1669307279131
B;3i36s-240-trial2;26;male;media;527.50;892.42;1039.73;342.07;491.78;389.44;603.60;135.68;645.58;611.17;1669307280877;1669307280876;1669307279135
B;3i36s-240-trial2;26;male;media;518.24;889.41;1039.73;342.07;491.78;389.44;603.60;135.68;645.58;611.17;1669307280882;1669307280881;1669307279147
B;3i36s-240-trial2;26;male;media;513.93;888.69;1040.69;350.28;491.61;382.02;610.20;131.40;638.33;607.55;1669307280886;1669307280885;1669307279151
B;3i36s-240-trial2;26;male;media;518.05;888.17;1040.69;350.28;491.61;382.02;610.20;131.40;638.33;607.55;1669307280892;1669307280890;1669307279155
B;3i36s-240-trial2;26;male;media;516.32;888.46;1040.69;350.28;491.61;382.02;610.20;131.40;638.33;607.55;1669307280896;1669307280895;1669307279159
B;3i36s-240-trial2;26;male;media;513.17;886.93;1041.47;358.83;491.68;374.32;617.20;127.16;630.92;603.60;1669307280900;1669307280900;1669307279167
B;3i36s-240-trial2;26;male;media;504.22;886.58;1041.47;358.83;491.68;374.32;617.20;127.16;630.92;603.60;1669307280909;1669307280908;1669307279171
B;3i36s-240-trial2;26;male;media;501.99;886.28;1041.47;358.83;491.68;374.32;617.20;127.16;630.92;603.60;1669307280913;1669307280912;1669307279175
B;3i36s-240-trial2;26;male;media;495.64;886.11;1041.98;367.16;491.98;366.80;624.16;123.26;623.84;599.56;1669307280917;1669307280917;1669307279179
B;3i36s-240-trial2;26;male;media;493.90;884.97;1041.98;367.16;491.98;366.80;624.16;123.26;623.84;599.56;1669307280924;1669307280923;1669307279187
B;3i36s-240-trial2;26;male;media;493.45;884.46;1041.98;367.16;491.98;366.80;624.16;123.26;623.84;599.56;1669307280931;1669307280930;1669307279191
B;3i36s-240-trial2;26;male;media;489.75;884.35;1041.43;374.74;491.67;358.37;631.32;119.53;616.82;595.31;1669307280935;1669307280934;1669307279195
B;3i36s-240-trial2;26;male;media;483.49;884.36;1041.43;374.74;491.67;358.37;631.32;119.53;616.82;595.31;1669307280941;1669307280940;1669307279199
B;3i36s-240-trial2;26;male;media;480.73;884.40;1041.43;374.74;491.67;358.37;631.32;119.53;616.82;595.31;1669307280946;1669307280944;1669307279207
B;3i36s-240-trial2;26;male;media;479.43;884.17;1040.66;382.27;491.61;350.01;638.57;116.05;609.98;590.90;1669307280951;1669307280950;1669307279211
B;3i36s-240-trial2;26;male;media;472.96;884.45;1040.66;382.27;491.61;350.01;638.57;116.05;609.98;590.90;1669307280956;1669307280955;1669307279215
B;3i36s-240-trial2;26;male;media;473.29;884.66;1040.66;382.27;491.61;350.01;638.57;116.05;609.98;590.90;1669307280961;1669307280960;1669307279219
B;3i36s-240-trial2;26;male;media;468.42;884.52;1039.65;390.01;491.80;341.44;646.14;112.70;603.10;586.18;1669307280970;1669307280968;1669307279227
B;3i36s-240-trial2;26;male;media;466.41;884.34;1039.65;390.01;491.80;341.44;646.14;112.70;603.10;586.18;1669307280970;1669307280970;1669307279231
B;3i36s-240-trial2;26;male;media;459.60;884.45;1039.65;390.01;491.80;341.44;646.14;112.70;603.10;586.18;1669307280978;1669307280977;1669307279235
B;3i36s-240-trial2;26;male;media;459.29;884.86;1038.47;397.40;492.22;333.29;653.48;109.72;596.68;581.51;1669307280983;1669307280981;1669307279239
B;3i36s-240-trial2;26;male;media;459.99;884.65;1038.47;397.40;492.22;333.29;653.48;109.72;596.68;581.51;1669307280991;1669307280990;1669307279247
B;3i36s-240-trial2;26;male;media;452.35;884.40;1038.47;397.40;492.22;333.29;653.48;109.72;596.68;581.51;1669307280997;1669307280996;1669307279251
B;3i36s-240-trial2;26;male;media;445.57;884.28;1037.04;404.99;492.90;324.95;661.14;106.89;590.23;576.53;1669307281002;1669307281000;1669307279263
B;3i36s-240-trial2;26;male;media;438.68;884.15;1037.04;404.99;492.90;324.95;661.14;106.89;590.23;576.53;1669307281008;1669307281006;1669307279267
B;3i36s-240-trial2;26;male;media;433.21;883.99;1037.04;404.99;492.90;324.95;661.14;106.89;590.23;576.53;1669307281014;1669307281013;1669307279271
B;3i36s-240-trial2;26;male;media;433.24;883.82;1035.41;412.48;493.81;316.74;668.83;104.31;584.00;571.44;1669307281020;1669307281018;1669307279275
B;3i36s-240-trial2;26;male;media;426.93;882.27;1035.41;412.48;493.81;316.74;668.83;104.31;584.00;571.44;1669307281026;1669307281025;1669307279283
B;3i36s-240-trial2;26;male;media;421.02;880.70;1035.41;412.48;493.81;316.74;668.83;104.31;584.00;571.44;1669307281029;1669307281028;1669307279287
B;3i36s-240-trial2;26;male;media;421.32;879.38;1033.54;420.06;494.98;308.46;676.72;101.94;577.85;566.12;1669307281035;1669307281034;1669307279291
B;3i36s-240-trial2;26;male;media;420.54;877.52;1033.54;420.06;494.98;308.46;676.72;101.94;577.85;566.12;1669307281042;1669307281041;1669307279295
B;3i36s-240-trial2;26;male;media;419.32;877.47;1033.54;420.06;494.98;308.46;676.72;101.94;577.85;566.12;1669307281046;1669307281045;1669307279303
B;3i36s-240-trial2;26;male;media;412.55;877.35;1031.47;427.55;496.39;300.31;684.66;99.82;571.92;560.67;1669307281051;1669307281049;1669307279307
B;3i36s-240-trial2;26;male;media;416.56;875.66;1031.47;427.55;496.39;300.31;684.66;99.82;571.92;560.67;1669307281055;1669307281053;1669307279315
B;3i36s-240-trial2;26;male;media;409.72;875.67;1031.47;427.55;496.39;300.31;684.66;99.82;571.92;560.67;1669307281060;1669307281059;1669307279323
B;3i36s-240-trial2;26;male;media;409.23;875.61;1029.21;434.94;498.02;292.29;692.60;97.96;566.22;555.13;1669307281067;1669307281064;1669307279327
B;3i36s-240-trial2;26;male;media;406.47;875.61;1029.21;434.94;498.02;292.29;692.60;97.96;566.22;555.13;1669307281072;1669307281072;1669307279331
B;3i36s-240-trial2;26;male;media;405.86;874.84;1029.21;434.94;498.02;292.29;692.60;97.96;566.22;555.13;1669307281076;1669307281074;1669307279335
B;3i36s-240-trial2;26;male;media;399.04;874.52;1029.21;434.94;498.02;292.29;692.60;97.96;566.22;555.13;1669307281080;1669307281079;1669307279343
B;3i36s-240-trial2;26;male;media;396.97;874.50;1026.68;442.45;499.94;284.17;700.80;96.30;560.57;549.30;1669307281086;1669307281084;1669307279347
B;3i36s-240-trial2;26;male;media;397.42;874.02;1026.68;442.45;499.94;284.17;700.80;96.30;560.57;549.30;1669307281091;1669307281089;1669307279351
B;3i36s-240-trial2;26;male;media;395.47;872.45;1026.68;442.45;499.94;284.17;700.80;96.30;560.57;549.30;1669307281097;1669307281096;1669307279363
B;3i36s-240-trial2;26;male;media;387.24;871.61;1024.03;449.66;502.03;276.40;708.80;94.93;555.29;543.53;1669307281102;1669307281100;1669307279367
B;3i36s-240-trial2;26;male;media;384.14;870.61;1024.03;449.66;502.03;276.40;708.80;94.93;555.29;543.53;1669307281110;1669307281109;1669307279371
B;3i36s-240-trial2;26;male;media;378.95;869.56;1024.03;449.66;502.03;276.40;708.80;94.93;555.29;543.53;1669307281111;1669307281111;1669307279375
B;3i36s-240-trial2;26;male;media;378.02;868.38;1021.07;457.09;504.44;268.42;717.17;93.75;550.01;537.40;1669307281118;1669307281116;1669307279383
B;3i36s-240-trial2;26;male;media;372.36;867.71;1021.07;457.09;504.44;268.42;717.17;93.75;550.01;537.40;1669307281122;1669307281121;1669307279387
B;3i36s-240-trial2;26;male;media;374.18;867.59;1021.07;457.09;504.44;268.42;717.17;93.75;550.01;537.40;1669307281127;1669307281126;1669307279391
B;3i36s-240-trial2;26;male;media;366.65;866.84;1017.97;464.31;507.04;260.70;725.42;92.85;545.03;531.26;1669307281136;1669307281134;1669307279395
B;3i36s-240-trial2;26;male;media;364.13;864.36;1017.97;464.31;507.04;260.70;725.42;92.85;545.03;531.26;1669307281140;1669307281139;1669307279403
B;3i36s-240-trial2;26;male;media;363.93;864.37;1017.97;464.31;507.04;260.70;725.42;92.85;545.03;531.26;1669307281142;1669307281141;1669307279407
B;3i36s-240-trial2;26;male;media;361.87;863.66;1017.97;464.31;507.04;260.70;725.42;92.85;545.03;531.26;1669307281147;1669307281145;1669307279411
B;3i36s-240-trial2;26;male;media;359.22;863.38;1014.70;471.38;509.84;253.17;733.64;92.20;540.30;525.06;1669307281153;1669307281150;1669307279415
B;3i36s-240-trial2;26;male;media;357.13;859.61;1014.70;471.38;509.84;253.17;733.64;92.20;540.30;525.06;1669307281157;1669307281155;1669307279423
B;3i36s-240-trial2;26;male;media;354.89;857.03;1014.70;471.38;509.84;253.17;733.64;92.20;540.30;525.06;1669307281165;1669307281164;1669307279427
B;3i36s-240-trial2;26;male;media;351.42;856.48;1011.21;478.43;512.89;245.67;741.96;91.78;535.74;518.69;1669307281168;1669307281166;1669307279431
B;3i36s-240-trial2;26;male;media;349.73;853.95;1011.21;478.43;512.89;245.67;741.96;91.78;535.74;518.69;1669307281176;1669307281175;1669307279435
B;3i36s-240-trial2;26;male;media;346.19;852.00;1011.21;478.43;512.89;245.67;741.96;91.78;535.74;518.69;1669307281179;1669307281178;1669307279443
B;3i36s-240-trial2;26;male;media;341.59;851.51;1007.53;485.41;516.17;238.30;750.31;91.61;531.38;512.21;1669307281185;1669307281183;1669307279447
B;3i36s-240-trial2;26;male;media;343.70;850.76;1007.53;485.41;516.17;238.30;750.31;91.61;531.38;512.21;1669307281188;1669307281187;1669307279451
B;3i36s-240-trial2;26;male;media;343.53;849.60;1007.53;485.41;516.17;238.30;750.31;91.61;531.38;512.21;1669307281193;1669307281192;1669307279455
B;3i36s-240-trial2;26;male;media;338.50;847.24;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.59;1669307281200;1669307281198;1669307279463
B;3i36s-240-trial2;26;male;media;337.10;847.03;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.59;1669307281206;1669307281205;1669307279467
B;3i36s-240-trial2;26;male;media;333.67;847.34;1003.65;492.31;519.68;231.02;758.72;91.68;527.22;505.59;1669307281213;1669307281211;1669307279471
B;3i36s-240-trial2;26;male;media;327.92;846.26;999.57;499.15;523.43;223.85;767.15;91.98;523.26;498.86;1669307281218;1669307281216;1669307279475
B;3i36s-240-trial2;26;male;media;328.15;847.68;999.57;499.15;523.43;223.85;767.15;91.98;523.26;498.86;1669307281222;1669307281221;1669307279483
B;3i36s-240-trial2;26;male;media;322.90;846.27;999.57;499.15;523.43;223.85;767.15;91.98;523.26;498.86;1669307281230;1669307281229;1669307279487
B;3i36s-240-trial2;26;male;media;326.80;845.88;995.33;505.84;527.36;216.86;774.69;91.68;519.55;492.07;1669307281233;1669307281231;1669307279491
B;3i36s-240-trial2;26;male;media;322.52;845.85;995.33;505.84;527.36;216.86;774.69;91.68;519.55;492.07;1669307281239;1669307281237;1669307279495
B;3i36s-240-trial2;26;male;media;322.39;846.85;995.33;505.84;527.36;216.86;774.69;91.68;519.55;492.07;1669307281244;1669307281243;1669307279503
B;3i36s-240-trial2;26;male;media;319.47;846.37;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.96;1669307281278;1669307281277;1669307279507
B;3i36s-240-trial2;26;male;media;313.13;844.85;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.96;1669307281279;1669307281278;1669307279511
B;3i36s-240-trial2;26;male;media;297.65;836.25;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.96;1669307281282;1669307281281;1669307279535
