order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;media;981.06;437.60;861.59;106.03;663.61;619.16;493.16;407.41;933.60;574.91;1669306826638;1669306826639;1669306824907
B;1i36s-0-trial1;26;male;media;990.07;436.01;861.59;106.03;663.61;619.16;493.16;407.41;933.60;574.91;1669306826639;1669306826639;1669306824911
B;1i36s-0-trial1;26;male;media;1005.81;430.80;868.75;108.77;655.97;615.94;492.41;399.88;927.39;579.90;1669306826644;1669306826643;1669306824919
B;1i36s-0-trial1;26;male;media;1009.02;431.26;868.75;108.77;655.97;615.94;492.41;399.88;927.39;579.90;1669306826649;1669306826649;1669306824923
B;1i36s-0-trial1;26;male;media;1011.35;431.48;868.75;108.77;655.97;615.94;492.41;399.88;927.39;579.90;1669306826653;1669306826653;1669306824927
B;1i36s-0-trial1;26;male;media;1017.69;430.90;868.75;108.77;655.97;615.94;492.41;399.88;927.39;579.90;1669306826658;1669306826658;1669306824931
B;1i36s-0-trial1;26;male;media;1009.63;434.70;875.84;111.74;648.42;612.52;491.91;392.32;921.05;584.74;1669306826666;1669306826666;1669306824939
B;1i36s-0-trial1;26;male;media;1009.35;438.03;875.84;111.74;648.42;612.52;491.91;392.32;921.05;584.74;1669306826671;1669306826671;1669306824943
B;1i36s-0-trial1;26;male;media;1006.61;440.03;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.41;1669306826677;1669306826676;1669306824947
B;1i36s-0-trial1;26;male;media;1004.55;441.36;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.41;1669306826684;1669306826683;1669306824951
B;1i36s-0-trial1;26;male;media;1006.37;446.89;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.41;1669306826687;1669306826687;1669306824959
B;1i36s-0-trial1;26;male;media;1002.26;449.62;889.92;118.44;633.53;605.02;491.63;377.05;907.90;593.97;1669306826701;1669306826701;1669306824963
B;1i36s-0-trial1;26;male;media;1001.16;451.78;889.92;118.44;633.53;605.02;491.63;377.05;907.90;593.97;1669306826701;1669306826701;1669306824967
B;1i36s-0-trial1;26;male;media;1002.23;461.33;889.92;118.44;633.53;605.02;491.63;377.05;907.90;593.97;1669306826704;1669306826704;1669306824971
B;1i36s-0-trial1;26;male;media;1000.03;457.85;903.44;125.92;619.36;596.88;491.76;361.44;894.52;602.36;1669306826737;1669306826737;1669306824979
B;1i36s-0-trial1;26;male;media;993.93;457.32;903.44;125.92;619.36;596.88;491.76;361.44;894.52;602.36;1669306826741;1669306826740;1669306824983
B;1i36s-0-trial1;26;male;media;998.32;457.09;910.08;130.01;612.44;592.51;491.61;353.03;887.65;606.30;1669306826744;1669306826744;1669306824991
B;1i36s-0-trial1;26;male;media;1003.75;452.09;910.08;130.01;612.44;592.51;491.61;353.03;887.65;606.30;1669306826745;1669306826745;1669306825003
B;1i36s-0-trial1;26;male;media;1010.73;455.68;910.08;130.01;612.44;592.51;491.61;353.03;887.65;606.30;1669306826745;1669306826745;1669306825007
B;1i36s-0-trial1;26;male;media;1011.90;452.62;910.08;130.01;612.44;592.51;491.61;353.03;887.65;606.30;1669306826746;1669306826745;1669306825011
B;1i36s-0-trial1;26;male;media;1023.20;445.33;910.08;130.01;612.44;592.51;491.61;353.03;887.65;606.30;1669306826752;1669306826752;1669306825019
B;1i36s-0-trial1;26;male;media;1022.93;444.12;910.08;130.01;612.44;592.51;491.61;353.03;887.65;606.30;1669306826758;1669306826758;1669306825023
B;1i36s-0-trial1;26;male;media;1020.76;443.36;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1669306826763;1669306826763;1669306825027
B;1i36s-0-trial1;26;male;media;1026.30;446.93;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1669306826769;1669306826769;1669306825039
B;1i36s-0-trial1;26;male;media;1027.34;449.60;916.60;134.30;605.68;587.98;491.70;344.67;880.71;610.04;1669306826773;1669306826773;1669306825043
B;1i36s-0-trial1;26;male;media;1019.90;447.50;923.02;138.81;599.05;583.26;492.04;336.31;873.66;613.60;1669306826785;1669306826784;1669306825047
B;1i36s-0-trial1;26;male;media;1020.36;451.56;923.02;138.81;599.05;583.26;492.04;336.31;873.66;613.60;1669306826786;1669306826785;1669306825051
B;1i36s-0-trial1;26;male;media;1034.50;458.66;935.53;148.46;586.23;573.30;493.45;319.70;859.32;620.14;1669306826820;1669306826820;1669306825059
B;1i36s-0-trial1;26;male;media;1034.16;458.21;935.53;148.46;586.23;573.30;493.45;319.70;859.32;620.14;1669306826823;1669306826823;1669306825063
B;1i36s-0-trial1;26;male;media;1041.51;472.32;935.53;148.46;586.23;573.30;493.45;319.70;859.32;620.14;1669306826824;1669306826824;1669306825083
B;1i36s-0-trial1;26;male;media;1050.06;473.19;941.60;153.59;580.06;568.07;494.53;311.45;852.03;623.11;1669306826828;1669306826829;1669306825087
B;1i36s-0-trial1;26;male;media;1043.90;481.80;941.60;153.59;580.06;568.07;494.53;311.45;852.03;623.11;1669306826829;1669306826829;1669306825099
B;1i36s-0-trial1;26;male;media;1040.62;487.62;941.60;153.59;580.06;568.07;494.53;311.45;852.03;623.11;1669306826834;1669306826834;1669306825103
B;1i36s-0-trial1;26;male;media;1038.31;490.98;941.60;153.59;580.06;568.07;494.53;311.45;852.03;623.11;1669306826839;1669306826839;1669306825107
B;1i36s-0-trial1;26;male;media;1035.81;496.94;947.54;158.92;574.05;562.67;495.85;303.26;844.68;625.88;1669306826844;1669306826843;1669306825111
B;1i36s-0-trial1;26;male;media;1032.57;506.78;947.54;158.92;574.05;562.67;495.85;303.26;844.68;625.88;1669306826849;1669306826849;1669306825119
B;1i36s-0-trial1;26;male;media;1029.98;512.33;947.54;158.92;574.05;562.67;495.85;303.26;844.68;625.88;1669306826852;1669306826851;1669306825123
B;1i36s-0-trial1;26;male;media;1034.59;511.88;947.54;158.92;574.05;562.67;495.85;303.26;844.68;625.88;1669306826856;1669306826856;1669306825127
B;1i36s-0-trial1;26;male;media;1043.06;519.23;953.32;164.43;568.24;557.13;497.41;295.16;837.30;628.44;1669306826865;1669306826864;1669306825131
B;1i36s-0-trial1;26;male;media;1043.40;516.30;953.32;164.43;568.24;557.13;497.41;295.16;837.30;628.44;1669306826866;1669306826867;1669306825139
B;1i36s-0-trial1;26;male;media;1044.74;528.17;953.32;164.43;568.24;557.13;497.41;295.16;837.30;628.44;1669306826873;1669306826873;1669306825143
B;1i36s-0-trial1;26;male;media;1038.06;540.40;958.94;170.10;562.63;551.46;499.21;287.15;829.88;630.78;1669306826879;1669306826880;1669306825151
B;1i36s-0-trial1;26;male;media;1035.56;544.26;958.94;170.10;562.63;551.46;499.21;287.15;829.88;630.78;1669306826885;1669306826885;1669306825159
B;1i36s-0-trial1;26;male;media;1033.44;548.36;958.94;170.10;562.63;551.46;499.21;287.15;829.88;630.78;1669306826890;1669306826890;1669306825163
B;1i36s-0-trial1;26;male;media;1037.27;545.83;964.43;175.97;557.18;545.64;501.25;279.20;822.41;632.91;1669306826895;1669306826895;1669306825167
B;1i36s-0-trial1;26;male;media;1036.70;545.43;964.43;175.97;557.18;545.64;501.25;279.20;822.41;632.91;1669306826900;1669306826899;1669306825171
B;1i36s-0-trial1;26;male;media;1046.02;542.40;964.43;175.97;557.18;545.64;501.25;279.20;822.41;632.91;1669306826907;1669306826907;1669306825179
B;1i36s-0-trial1;26;male;media;1047.77;546.15;969.82;182.09;551.86;539.60;503.56;271.25;814.82;634.86;1669306826911;1669306826910;1669306825183
B;1i36s-0-trial1;26;male;media;1049.54;547.31;974.89;188.17;546.91;533.62;506.02;263.64;807.44;636.53;1669306826927;1669306826926;1669306825187
B;1i36s-0-trial1;26;male;media;1054.59;559.13;974.89;188.17;546.91;533.62;506.02;263.64;807.44;636.53;1669306826927;1669306826927;1669306825191
B;1i36s-0-trial1;26;male;media;1056.81;564.55;974.89;188.17;546.91;533.62;506.02;263.64;807.44;636.53;1669306826930;1669306826930;1669306825199
B;1i36s-0-trial1;26;male;media;1064.25;571.59;974.89;188.17;546.91;533.62;506.02;263.64;807.44;636.53;1669306826931;1669306826931;1669306825203
B;1i36s-0-trial1;26;male;media;1061.41;571.67;974.89;188.17;546.91;533.62;506.02;263.64;807.44;636.53;1669306826936;1669306826936;1669306825207
B;1i36s-0-trial1;26;male;media;1059.81;572.12;974.89;188.17;546.91;533.62;506.02;263.64;807.44;636.53;1669306826942;1669306826941;1669306825211
B;1i36s-0-trial1;26;male;media;1059.47;568.02;979.91;194.57;542.03;527.38;508.78;255.95;799.86;638.03;1669306826946;1669306826945;1669306825219
B;1i36s-0-trial1;26;male;media;1060.74;566.60;979.91;194.57;542.03;527.38;508.78;255.95;799.86;638.03;1669306826951;1669306826951;1669306825223
B;1i36s-0-trial1;26;male;media;1061.46;567.18;984.74;201.08;537.40;521.06;511.74;248.42;792.33;639.30;1669306826960;1669306826959;1669306825227
B;1i36s-0-trial1;26;male;media;1061.65;564.12;984.74;201.08;537.40;521.06;511.74;248.42;792.33;639.30;1669306826963;1669306826962;1669306825231
B;1i36s-0-trial1;26;male;media;1062.65;560.25;984.74;201.08;537.40;521.06;511.74;248.42;792.33;639.30;1669306826971;1669306826971;1669306825239
B;1i36s-0-trial1;26;male;media;1060.70;568.22;984.74;201.08;537.40;521.06;511.74;248.42;792.33;639.30;1669306826975;1669306826974;1669306825243
B;1i36s-0-trial1;26;male;media;1058.52;568.52;989.42;207.78;532.93;514.57;514.96;240.95;784.72;640.37;1669306826979;1669306826979;1669306825247
B;1i36s-0-trial1;26;male;media;1058.63;566.54;989.42;207.78;532.93;514.57;514.96;240.95;784.72;640.37;1669306826988;1669306826988;1669306825255
B;1i36s-0-trial1;26;male;media;1061.62;571.88;993.91;214.61;528.69;507.99;518.39;233.63;777.15;641.21;1669306826995;1669306826995;1669306825259
B;1i36s-0-trial1;26;male;media;1062.71;570.50;993.91;214.61;528.69;507.99;518.39;233.63;777.15;641.21;1669306826997;1669306826997;1669306825263
B;1i36s-0-trial1;26;male;media;1061.38;572.95;993.91;214.61;528.69;507.99;518.39;233.63;777.15;641.21;1669306827000;1669306827000;1669306825267
B;1i36s-0-trial1;26;male;media;1060.09;576.17;993.91;214.61;528.69;507.99;518.39;233.63;777.15;641.21;1669306827006;1669306827006;1669306825275
B;1i36s-0-trial1;26;male;media;1058.39;586.92;998.22;221.58;524.68;501.32;522.04;226.44;769.59;641.83;1669306827011;1669306827011;1669306825279
B;1i36s-0-trial1;26;male;media;1057.46;589.22;998.22;221.58;524.68;501.32;522.04;226.44;769.59;641.83;1669306827017;1669306827017;1669306825283
B;1i36s-0-trial1;26;male;media;1059.52;593.59;998.22;221.58;524.68;501.32;522.04;226.44;769.59;641.83;1669306827022;1669306827021;1669306825287
B;1i36s-0-trial1;26;male;media;1065.02;586.74;1002.36;228.71;520.86;494.51;525.93;219.35;761.43;641.66;1669306827028;1669306827028;1669306825295
B;1i36s-0-trial1;26;male;media;1065.92;593.56;1002.36;228.71;520.86;494.51;525.93;219.35;761.43;641.66;1669306827031;1669306827031;1669306825299
B;1i36s-0-trial1;26;male;media;1066.02;587.98;1002.36;228.71;520.86;494.51;525.93;219.35;761.43;641.66;1669306827036;1669306827036;1669306825303
B;1i36s-0-trial1;26;male;media;1083.99;586.34;1002.36;228.71;520.86;494.51;525.93;219.35;761.43;641.66;1669306827042;1669306827041;1669306825315
B;1i36s-0-trial1;26;male;media;1084.31;584.26;1006.28;235.89;517.30;487.69;529.98;212.48;753.08;640.97;1669306827049;1669306827049;1669306825319
B;1i36s-0-trial1;26;male;media;1092.27;579.86;1006.28;235.89;517.30;487.69;529.98;212.48;753.08;640.97;1669306827053;1669306827052;1669306825323
B;1i36s-0-trial1;26;male;media;1088.72;578.79;1006.28;235.89;517.30;487.69;529.98;212.48;753.08;640.97;1669306827057;1669306827057;1669306825327
B;1i36s-0-trial1;26;male;media;1088.44;585.41;1010.07;243.34;513.90;480.64;534.34;205.62;744.59;640.05;1669306827071;1669306827071;1669306825335
B;1i36s-0-trial1;26;male;media;1089.63;589.02;1010.07;243.34;513.90;480.64;534.34;205.62;744.59;640.05;1669306827071;1669306827071;1669306825339
B;1i36s-0-trial1;26;male;media;1092.82;597.97;1013.61;250.76;510.79;473.64;538.82;199.03;736.29;638.93;1669306827081;1669306827081;1669306825343
B;1i36s-0-trial1;26;male;media;1093.78;611.05;1013.61;250.76;510.79;473.64;538.82;199.03;736.29;638.93;1669306827084;1669306827083;1669306825347
B;1i36s-0-trial1;26;male;media;1095.74;607.08;1013.61;250.76;510.79;473.64;538.82;199.03;736.29;638.93;1669306827086;1669306827086;1669306825355
B;1i36s-0-trial1;26;male;media;1092.59;601.12;1016.99;258.39;507.87;466.48;543.56;192.52;727.93;637.58;1669306827093;1669306827093;1669306825359
B;1i36s-0-trial1;26;male;media;1089.02;598.50;1016.99;258.39;507.87;466.48;543.56;192.52;727.93;637.58;1669306827096;1669306827097;1669306825363
B;1i36s-0-trial1;26;male;media;1086.13;596.03;1016.99;258.39;507.87;466.48;543.56;192.52;727.93;637.58;1669306827102;1669306827102;1669306825367
B;1i36s-0-trial1;26;male;media;1084.60;595.44;1016.99;258.39;507.87;466.48;543.56;192.52;727.93;637.58;1669306827107;1669306827107;1669306825375
B;1i36s-0-trial1;26;male;media;1081.50;592.19;1020.16;266.10;505.20;459.26;548.50;186.18;719.63;636.01;1669306827124;1669306827124;1669306825379
B;1i36s-0-trial1;26;male;media;1083.91;598.18;1020.16;266.10;505.20;459.26;548.50;186.18;719.63;636.01;1669306827124;1669306827124;1669306825383
B;1i36s-0-trial1;26;male;media;1082.75;600.89;1020.16;266.10;505.20;459.26;548.50;186.18;719.63;636.01;1669306827125;1669306827124;1669306825387
B;1i36s-0-trial1;26;male;media;1084.73;606.22;1023.12;273.89;502.76;452.00;553.61;180.03;711.42;634.23;1669306827127;1669306827126;1669306825395
B;1i36s-0-trial1;26;male;media;1083.28;608.54;1023.12;273.89;502.76;452.00;553.61;180.03;711.42;634.23;1669306827131;1669306827131;1669306825399
B;1i36s-0-trial1;26;male;media;1081.28;610.18;1023.12;273.89;502.76;452.00;553.61;180.03;711.42;634.23;1669306827139;1669306827138;1669306825407
B;1i36s-0-trial1;26;male;media;1081.94;608.55;1025.87;281.72;500.58;444.72;558.89;174.09;703.31;632.26;1669306827144;1669306827143;1669306825415
B;1i36s-0-trial1;26;male;media;1081.70;615.15;1025.87;281.72;500.58;444.72;558.89;174.09;703.31;632.26;1669306827150;1669306827150;1669306825419
B;1i36s-0-trial1;26;male;media;1081.74;620.61;1025.87;281.72;500.58;444.72;558.89;174.09;703.31;632.26;1669306827151;1669306827152;1669306825423
B;1i36s-0-trial1;26;male;media;1081.72;626.40;1025.87;281.72;500.58;444.72;558.89;174.09;703.31;632.26;1669306827156;1669306827156;1669306825427
B;1i36s-0-trial1;26;male;media;1082.83;641.31;1028.44;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1669306827161;1669306827161;1669306825435
B;1i36s-0-trial1;26;male;media;1081.32;642.96;1028.44;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1669306827172;1669306827172;1669306825439
B;1i36s-0-trial1;26;male;media;1080.14;642.79;1028.44;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1669306827173;1669306827173;1669306825443
B;1i36s-0-trial1;26;male;media;1079.41;642.21;1028.44;289.77;498.59;437.27;564.45;168.22;695.13;630.03;1669306827176;1669306827175;1669306825447
B;1i36s-0-trial1;26;male;media;1077.66;650.49;1030.77;297.73;496.89;429.92;570.07;162.65;687.19;627.65;1669306827182;1669306827182;1669306825455
B;1i36s-0-trial1;26;male;media;1077.90;652.99;1030.77;297.73;496.89;429.92;570.07;162.65;687.19;627.65;1669306827190;1669306827189;1669306825459
B;1i36s-0-trial1;26;male;media;1077.87;652.95;1032.89;305.82;495.41;422.49;575.91;157.23;679.28;625.04;1669306827194;1669306827194;1669306825463
B;1i36s-0-trial1;26;male;media;1075.94;657.75;1032.89;305.82;495.41;422.49;575.91;157.23;679.28;625.04;1669306827202;1669306827202;1669306825475
B;1i36s-0-trial1;26;male;media;1075.77;658.95;1032.89;305.82;495.41;422.49;575.91;157.23;679.28;625.04;1669306827206;1669306827206;1669306825479
B;1i36s-0-trial1;26;male;media;1075.79;660.89;1034.83;314.07;494.16;414.92;582.00;151.94;671.36;622.19;1669306827211;1669306827210;1669306825483
B;1i36s-0-trial1;26;male;media;1075.95;659.67;1034.83;314.07;494.16;414.92;582.00;151.94;671.36;622.19;1669306827217;1669306827216;1669306825487
B;1i36s-0-trial1;26;male;media;1075.08;663.85;1034.83;314.07;494.16;414.92;582.00;151.94;671.36;622.19;1669306827222;1669306827222;1669306825495
B;1i36s-0-trial1;26;male;media;1075.17;664.46;1036.54;322.28;493.17;407.42;588.19;146.90;663.62;619.17;1669306827227;1669306827227;1669306825499
B;1i36s-0-trial1;26;male;media;1074.78;656.59;1036.54;322.28;493.17;407.42;588.19;146.90;663.62;619.17;1669306827232;1669306827232;1669306825503
B;1i36s-0-trial1;26;male;media;1075.08;653.61;1036.54;322.28;493.17;407.42;588.19;146.90;663.62;619.17;1669306827237;1669306827237;1669306825507
B;1i36s-0-trial1;26;male;media;1075.46;656.61;1036.54;322.28;493.17;407.42;588.19;146.90;663.62;619.17;1669306827241;1669306827241;1669306825515
B;1i36s-0-trial1;26;male;media;1073.77;661.21;1038.03;330.59;492.41;399.86;594.58;142.03;655.94;615.93;1669306827246;1669306827246;1669306825519
B;1i36s-0-trial1;26;male;media;1073.03;664.80;1038.03;330.59;492.41;399.86;594.58;142.03;655.94;615.93;1669306827252;1669306827251;1669306825523
B;1i36s-0-trial1;26;male;media;1071.23;671.03;1038.03;330.59;492.41;399.86;594.58;142.03;655.94;615.93;1669306827258;1669306827258;1669306825527
B;1i36s-0-trial1;26;male;media;1067.12;678.17;1039.31;338.95;491.90;392.27;601.12;137.36;648.37;612.50;1669306827261;1669306827261;1669306825535
B;1i36s-0-trial1;26;male;media;1063.49;683.50;1039.31;338.95;491.90;392.27;601.12;137.36;648.37;612.50;1669306827271;1669306827271;1669306825539
B;1i36s-0-trial1;26;male;media;1062.55;679.37;1039.31;338.95;491.90;392.27;601.12;137.36;648.37;612.50;1669306827272;1669306827272;1669306825543
B;1i36s-0-trial1;26;male;media;1058.44;682.43;1040.37;347.27;491.64;384.74;607.77;132.94;640.97;608.89;1669306827276;1669306827276;1669306825547
B;1i36s-0-trial1;26;male;media;1057.82;682.36;1040.37;347.27;491.64;384.74;607.77;132.94;640.97;608.89;1669306827283;1669306827282;1669306825555
B;1i36s-0-trial1;26;male;media;1056.65;684.44;1040.37;347.27;491.64;384.74;607.77;132.94;640.97;608.89;1669306827286;1669306827286;1669306825559
B;1i36s-0-trial1;26;male;media;1051.88;682.88;1040.37;347.27;491.64;384.74;607.77;132.94;640.97;608.89;1669306827291;1669306827291;1669306825563
B;1i36s-0-trial1;26;male;media;1052.02;684.60;1041.21;355.66;491.63;377.17;614.59;128.71;633.65;605.08;1669306827296;1669306827296;1669306825567
B;1i36s-0-trial1;26;male;media;1048.47;687.36;1041.21;355.66;491.63;377.17;614.59;128.71;633.65;605.08;1669306827302;1669306827302;1669306825575
B;1i36s-0-trial1;26;male;media;1045.45;691.05;1041.83;364.05;491.85;369.63;621.54;124.70;626.48;601.10;1669306827310;1669306827310;1669306825579
B;1i36s-0-trial1;26;male;media;1043.13;695.59;1041.83;364.05;491.85;369.63;621.54;124.70;626.48;601.10;1669306827311;1669306827311;1669306825583
B;1i36s-0-trial1;26;male;media;1042.80;696.64;1041.83;364.05;491.85;369.63;621.54;124.70;626.48;601.10;1669306827317;1669306827316;1669306825587
B;1i36s-0-trial1;26;male;media;1040.51;700.21;1041.83;364.05;491.85;369.63;621.54;124.70;626.48;601.10;1669306827322;1669306827322;1669306825595
B;1i36s-0-trial1;26;male;media;1039.89;701.75;1041.66;371.92;491.76;361.50;628.64;120.89;619.42;596.91;1669306827330;1669306827330;1669306825599
B;1i36s-0-trial1;26;male;media;1037.09;704.78;1041.66;371.92;491.76;361.50;628.64;120.89;619.42;596.91;1669306827335;1669306827334;1669306825603
B;1i36s-0-trial1;26;male;media;1036.91;709.27;1040.96;379.63;491.61;352.93;636.01;117.24;612.36;592.46;1669306827349;1669306827349;1669306825607
B;1i36s-0-trial1;26;male;media;1035.41;710.74;1040.96;379.63;491.61;352.93;636.01;117.24;612.36;592.46;1669306827350;1669306827351;1669306825615
B;1i36s-0-trial1;26;male;media;1032.74;710.35;1040.96;379.63;491.61;352.93;636.01;117.24;612.36;592.46;1669306827356;1669306827356;1669306825619
B;1i36s-0-trial1;26;male;media;1029.18;711.87;1038.93;394.67;492.04;336.30;650.75;110.80;599.04;583.25;1669306827386;1669306827386;1669306825623
