order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;media;646.31;299.61;573.00;561.69;948.58;159.89;1031.87;426.17;683.19;100.19;1669306419914;1669306419913;1669306418203
B;2i24s-0-trial4;26;male;media;644.65;299.52;564.44;553.33;957.12;168.23;1028.44;437.28;695.15;97.41;1669306419921;1669306419918;1669306418207
B;2i24s-0-trial4;26;male;media;647.62;296.41;564.44;553.33;957.12;168.23;1028.44;437.28;695.15;97.41;1669306419926;1669306419925;1669306418211
B;2i24s-0-trial4;26;male;media;652.42;298.56;564.44;553.33;957.12;168.23;1028.44;437.28;695.15;97.41;1669306419929;1669306419928;1669306418215
B;2i24s-0-trial4;26;male;media;657.66;302.39;564.44;553.33;957.12;168.23;1028.44;437.28;695.15;97.41;1669306419936;1669306419934;1669306418223
B;2i24s-0-trial4;26;male;media;657.43;303.56;556.24;544.59;965.38;177.03;1024.53;448.35;707.34;95.16;1669306419939;1669306419937;1669306418227
B;2i24s-0-trial4;26;male;media;657.40;304.80;556.24;544.59;965.38;177.03;1024.53;448.35;707.34;95.16;1669306419944;1669306419943;1669306418231
B;2i24s-0-trial4;26;male;media;668.79;305.71;556.24;544.59;965.38;177.03;1024.53;448.35;707.34;95.16;1669306419948;1669306419947;1669306418235
B;2i24s-0-trial4;26;male;media;673.92;305.76;548.46;535.53;973.30;186.23;1020.14;459.31;719.69;93.45;1669306419954;1669306419953;1669306418243
B;2i24s-0-trial4;26;male;media;679.50;306.90;548.46;535.53;973.30;186.23;1020.14;459.31;719.69;93.45;1669306419958;1669306419956;1669306418247
B;2i24s-0-trial4;26;male;media;677.68;307.82;548.46;535.53;973.30;186.23;1020.14;459.31;719.69;93.45;1669306419963;1669306419961;1669306418251
B;2i24s-0-trial4;26;male;media;681.14;308.56;548.46;535.53;973.30;186.23;1020.14;459.31;719.69;93.45;1669306419969;1669306419968;1669306418255
B;2i24s-0-trial4;26;male;media;685.16;309.83;541.19;526.26;980.78;195.72;1015.34;470.03;732.06;92.30;1669306419976;1669306419975;1669306418263
B;2i24s-0-trial4;26;male;media;695.06;310.46;541.19;526.26;980.78;195.72;1015.34;470.03;732.06;92.30;1669306419981;1669306419981;1669306418267
B;2i24s-0-trial4;26;male;media;704.88;310.68;534.32;516.64;987.95;205.64;1010.06;480.67;744.62;91.70;1669306419987;1669306419986;1669306418271
B;2i24s-0-trial4;26;male;media;716.90;311.16;534.32;516.64;987.95;205.64;1010.06;480.67;744.62;91.70;1669306419988;1669306419987;1669306418275
B;2i24s-0-trial4;26;male;media;720.64;314.37;534.32;516.64;987.95;205.64;1010.06;480.67;744.62;91.70;1669306419996;1669306419995;1669306418283
B;2i24s-0-trial4;26;male;media;731.12;317.89;534.32;516.64;987.95;205.64;1010.06;480.67;744.62;91.70;1669306419998;1669306419997;1669306418287
B;2i24s-0-trial4;26;male;media;733.97;319.93;527.95;506.78;994.71;215.87;1004.36;491.09;757.22;91.65;1669306420004;1669306420002;1669306418291
B;2i24s-0-trial4;26;male;media;748.44;323.86;527.95;506.78;994.71;215.87;1004.36;491.09;757.22;91.65;1669306420008;1669306420006;1669306418295
B;2i24s-0-trial4;26;male;media;745.86;330.14;527.95;506.78;994.71;215.87;1004.36;491.09;757.22;91.65;1669306420014;1669306420013;1669306418303
B;2i24s-0-trial4;26;male;media;749.71;332.05;522.06;496.71;1001.05;226.40;998.24;501.28;769.55;91.86;1669306420021;1669306420020;1669306418307
B;2i24s-0-trial4;26;male;media;759.36;334.73;522.06;496.71;1001.05;226.40;998.24;501.28;769.55;91.86;1669306420025;1669306420025;1669306418311
B;2i24s-0-trial4;26;male;media;758.30;336.59;522.06;496.71;1001.05;226.40;998.24;501.28;769.55;91.86;1669306420035;1669306420034;1669306418315
B;2i24s-0-trial4;26;male;media;768.88;341.19;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.60;1669306420040;1669306420038;1669306418323
B;2i24s-0-trial4;26;male;media;770.63;342.39;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.60;1669306420041;1669306420040;1669306418327
B;2i24s-0-trial4;26;male;media;777.60;345.42;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.60;1669306420046;1669306420045;1669306418331
B;2i24s-0-trial4;26;male;media;781.26;347.43;516.66;486.39;1006.99;237.26;991.70;511.28;780.92;91.60;1669306420051;1669306420050;1669306418335
B;2i24s-0-trial4;26;male;media;778.31;353.82;511.77;475.90;1012.49;248.36;984.78;521.00;792.26;91.90;1669306420058;1669306420057;1669306418343
B;2i24s-0-trial4;26;male;media;782.94;353.39;511.77;475.90;1012.49;248.36;984.78;521.00;792.26;91.90;1669306420061;1669306420061;1669306418347
B;2i24s-0-trial4;26;male;media;787.81;356.02;511.77;475.90;1012.49;248.36;984.78;521.00;792.26;91.90;1669306420067;1669306420066;1669306418351
B;2i24s-0-trial4;26;male;media;800.37;360.23;507.39;465.23;1017.56;259.72;977.46;530.46;803.59;92.75;1669306420072;1669306420070;1669306418355
B;2i24s-0-trial4;26;male;media;814.82;360.26;507.39;465.23;1017.56;259.72;977.46;530.46;803.59;92.75;1669306420077;1669306420076;1669306418363
B;2i24s-0-trial4;26;male;media;815.74;362.75;507.39;465.23;1017.56;259.72;977.46;530.46;803.59;92.75;1669306420085;1669306420084;1669306418367
B;2i24s-0-trial4;26;male;media;818.71;366.01;503.53;454.37;1022.18;271.34;969.76;539.66;814.90;94.16;1669306420088;1669306420086;1669306418371
B;2i24s-0-trial4;26;male;media;821.79;366.15;503.53;454.37;1022.18;271.34;969.76;539.66;814.90;94.16;1669306420091;1669306420090;1669306418375
B;2i24s-0-trial4;26;male;media;821.53;369.49;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1669306420124;1669306420123;1669306418383
B;2i24s-0-trial4;26;male;media;820.00;369.49;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1669306420125;1669306420124;1669306418387
B;2i24s-0-trial4;26;male;media;838.88;379.35;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1669306420127;1669306420126;1669306418407
B;2i24s-0-trial4;26;male;media;844.29;389.05;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1669306420127;1669306420127;1669306418411
B;2i24s-0-trial4;26;male;media;853.85;391.97;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1669306420130;1669306420129;1669306418415
B;2i24s-0-trial4;26;male;media;862.83;393.39;495.14;420.96;1033.30;307.49;944.49;565.48;848.48;101.67;1669306420138;1669306420136;1669306418423
B;2i24s-0-trial4;26;male;media;866.82;396.74;495.14;420.96;1033.30;307.49;944.49;565.48;848.48;101.67;1669306420144;1669306420143;1669306418427
B;2i24s-0-trial4;26;male;media;875.29;397.66;495.14;420.96;1033.30;307.49;944.49;565.48;848.48;101.67;1669306420145;1669306420145;1669306418431
B;2i24s-0-trial4;26;male;media;881.66;399.49;495.14;420.96;1033.30;307.49;944.49;565.48;848.48;101.67;1669306420151;1669306420151;1669306418435
B;2i24s-0-trial4;26;male;media;881.83;403.59;493.45;409.75;1036.03;319.73;935.51;573.32;859.34;105.23;1669306420157;1669306420156;1669306418443
B;2i24s-0-trial4;26;male;media;883.36;404.77;493.45;409.75;1036.03;319.73;935.51;573.32;859.34;105.23;1669306420161;1669306420160;1669306418447
B;2i24s-0-trial4;26;male;media;882.42;404.43;493.45;409.75;1036.03;319.73;935.51;573.32;859.34;105.23;1669306420168;1669306420167;1669306418451
B;2i24s-0-trial4;26;male;media;887.27;411.10;492.30;398.49;1038.28;332.09;926.24;580.80;870.06;109.30;1669306420171;1669306420170;1669306418455
B;2i24s-0-trial4;26;male;media;894.80;416.15;491.65;375.75;1041.34;357.24;906.76;594.72;891.11;119.05;1669306420207;1669306420206;1669306418463
B;2i24s-0-trial4;26;male;media;893.54;419.17;491.65;375.75;1041.34;357.24;906.76;594.72;891.11;119.05;1669306420207;1669306420207;1669306418467
B;2i24s-0-trial4;26;male;media;908.39;448.49;491.65;375.75;1041.34;357.24;906.76;594.72;891.11;119.05;1669306420209;1669306420208;1669306418487
B;2i24s-0-trial4;26;male;media;903.49;462.48;491.65;375.75;1041.34;357.24;906.76;594.72;891.11;119.05;1669306420209;1669306420209;1669306418491
B;2i24s-0-trial4;26;male;media;910.09;468.53;491.65;375.75;1041.34;357.24;906.76;594.72;891.11;119.05;1669306420215;1669306420214;1669306418495
B;2i24s-0-trial4;26;male;media;924.12;476.32;491.65;375.75;1041.34;357.24;906.76;594.72;891.11;119.05;1669306420217;1669306420216;1669306418503
B;2i24s-0-trial4;26;male;media;924.38;493.98;491.86;364.11;1041.83;369.57;896.69;601.07;901.31;124.67;1669306420224;1669306420223;1669306418507
B;2i24s-0-trial4;26;male;media;929.31;493.95;491.86;364.11;1041.83;369.57;896.69;601.07;901.31;124.67;1669306420227;1669306420226;1669306418511
B;2i24s-0-trial4;26;male;media;929.66;498.66;491.86;364.11;1041.83;369.57;896.69;601.07;901.31;124.67;1669306420232;1669306420231;1669306418515
B;2i24s-0-trial4;26;male;media;934.52;497.48;491.86;364.11;1041.83;369.57;896.69;601.07;901.31;124.67;1669306420236;1669306420235;1669306418523
B;2i24s-0-trial4;26;male;media;936.22;497.28;491.60;351.51;1040.82;380.91;886.39;606.99;911.27;130.77;1669306420243;1669306420242;1669306418527
B;2i24s-0-trial4;26;male;media;935.96;497.80;491.60;351.51;1040.82;380.91;886.39;606.99;911.27;130.77;1669306420246;1669306420245;1669306418531
B;2i24s-0-trial4;26;male;media;938.06;496.40;491.60;351.51;1040.82;380.91;886.39;606.99;911.27;130.77;1669306420251;1669306420250;1669306418535
B;2i24s-0-trial4;26;male;media;934.90;501.52;491.91;338.91;1039.31;392.30;875.86;612.51;921.03;137.38;1669306420257;1669306420256;1669306418543
B;2i24s-0-trial4;26;male;media;937.27;504.50;491.91;338.91;1039.31;392.30;875.86;612.51;921.03;137.38;1669306420262;1669306420261;1669306418547
B;2i24s-0-trial4;26;male;media;939.65;509.50;491.91;338.91;1039.31;392.30;875.86;612.51;921.03;137.38;1669306420267;1669306420266;1669306418551
B;2i24s-0-trial4;26;male;media;940.07;509.28;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669306420273;1669306420272;1669306418555
B;2i24s-0-trial4;26;male;media;937.04;508.88;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669306420277;1669306420275;1669306418563
B;2i24s-0-trial4;26;male;media;943.87;513.07;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669306420283;1669306420282;1669306418567
B;2i24s-0-trial4;26;male;media;943.64;513.20;492.76;326.44;1037.31;403.63;865.19;617.57;930.50;144.43;1669306420285;1669306420284;1669306418571
B;2i24s-0-trial4;26;male;media;949.09;517.54;494.16;314.06;1034.83;414.93;854.35;622.19;939.69;151.94;1669306420292;1669306420290;1669306418575
B;2i24s-0-trial4;26;male;media;951.55;520.22;494.16;314.06;1034.83;414.93;854.35;622.19;939.69;151.94;1669306420295;1669306420294;1669306418583
B;2i24s-0-trial4;26;male;media;955.16;516.38;494.16;314.06;1034.83;414.93;854.35;622.19;939.69;151.94;1669306420301;1669306420300;1669306418587
B;2i24s-0-trial4;26;male;media;954.32;520.30;496.12;301.77;1031.86;426.20;843.33;626.36;948.60;159.92;1669306420308;1669306420307;1669306418591
B;2i24s-0-trial4;26;male;media;952.27;522.18;496.12;301.77;1031.86;426.20;843.33;626.36;948.60;159.92;1669306420312;1669306420311;1669306418595
B;2i24s-0-trial4;26;male;media;955.15;525.70;496.12;301.77;1031.86;426.20;843.33;626.36;948.60;159.92;1669306420318;1669306420317;1669306418603
B;2i24s-0-trial4;26;male;media;957.58;525.01;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.23;1669306420323;1669306420322;1669306418607
B;2i24s-0-trial4;26;male;media;959.51;520.27;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.23;1669306420331;1669306420330;1669306418611
B;2i24s-0-trial4;26;male;media;961.06;520.24;498.59;289.76;1028.44;437.27;832.31;630.03;957.12;168.23;1669306420332;1669306420332;1669306418615
B;2i24s-0-trial4;26;male;media;955.41;516.24;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1669306420337;1669306420337;1669306418623
B;2i24s-0-trial4;26;male;media;957.80;517.51;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1669306420345;1669306420344;1669306418627
B;2i24s-0-trial4;26;male;media;961.45;520.60;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1669306420346;1669306420346;1669306418631
B;2i24s-0-trial4;26;male;media;961.38;518.61;505.26;265.90;1020.08;459.45;809.64;636.06;973.40;186.35;1669306420357;1669306420355;1669306418635
B;2i24s-0-trial4;26;male;media;963.70;519.24;505.26;265.90;1020.08;459.45;809.64;636.06;973.40;186.35;1669306420360;1669306420359;1669306418643
B;2i24s-0-trial4;26;male;media;960.13;520.37;505.26;265.90;1020.08;459.45;809.64;636.06;973.40;186.35;1669306420363;1669306420362;1669306418647
B;2i24s-0-trial4;26;male;media;958.96;519.74;505.26;265.90;1020.08;459.45;809.64;636.06;973.40;186.35;1669306420367;1669306420366;1669306418651
B;2i24s-0-trial4;26;male;media;953.62;521.82;509.28;254.62;1015.35;470.02;798.54;638.27;980.78;195.70;1669306420370;1669306420369;1669306418655
B;2i24s-0-trial4;26;male;media;950.77;520.51;509.28;254.62;1015.35;470.02;798.54;638.27;980.78;195.70;1669306420375;1669306420374;1669306418663
B;2i24s-0-trial4;26;male;media;950.66;520.05;509.28;254.62;1015.35;470.02;798.54;638.27;980.78;195.70;1669306420381;1669306420380;1669306418667
B;2i24s-0-trial4;26;male;media;947.17;520.93;513.92;243.29;1010.05;480.68;787.12;640.06;987.97;205.66;1669306420387;1669306420386;1669306418671
B;2i24s-0-trial4;26;male;media;947.61;519.72;513.92;243.29;1010.05;480.68;787.12;640.06;987.97;205.66;1669306420390;1669306420389;1669306418675
B;2i24s-0-trial4;26;male;media;942.19;517.58;513.92;243.29;1010.05;480.68;787.12;640.06;987.97;205.66;1669306420395;1669306420394;1669306418683
B;2i24s-0-trial4;26;male;media;941.38;518.62;519.02;232.36;1004.38;491.04;775.82;641.33;994.68;215.83;1669306420403;1669306420402;1669306418687
B;2i24s-0-trial4;26;male;media;945.04;518.27;519.02;232.36;1004.38;491.04;775.82;641.33;994.68;215.83;1669306420414;1669306420413;1669306418691
B;2i24s-0-trial4;26;male;media;943.34;518.02;519.02;232.36;1004.38;491.04;775.82;641.33;994.68;215.83;1669306420419;1669306420418;1669306418695
B;2i24s-0-trial4;26;male;media;939.53;515.91;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1669306420420;1669306420418;1669306418703
B;2i24s-0-trial4;26;male;media;935.82;515.11;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1669306420423;1669306420422;1669306418707
B;2i24s-0-trial4;26;male;media;934.58;517.24;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1669306420425;1669306420424;1669306418711
B;2i24s-0-trial4;26;male;media;931.12;518.29;524.66;221.60;998.24;501.29;764.13;641.83;1001.06;226.41;1669306420431;1669306420430;1669306418715
B;2i24s-0-trial4;26;male;media;927.40;517.15;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.23;1669306420437;1669306420435;1669306418723
B;2i24s-0-trial4;26;male;media;925.14;518.71;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.23;1669306420442;1669306420441;1669306418727
B;2i24s-0-trial4;26;male;media;924.03;517.97;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.23;1669306420452;1669306420450;1669306418731
B;2i24s-0-trial4;26;male;media;922.38;518.99;530.76;211.23;991.72;511.25;751.54;640.82;1006.98;237.23;1669306420452;1669306420451;1669306418735
B;2i24s-0-trial4;26;male;media;919.37;516.98;537.34;201.15;984.79;520.98;738.99;639.32;1012.48;248.33;1669306420458;1669306420457;1669306418743
B;2i24s-0-trial4;26;male;media;918.07;519.31;537.34;201.15;984.79;520.98;738.99;639.32;1012.48;248.33;1669306420464;1669306420463;1669306418746
B;2i24s-0-trial4;26;male;media;911.89;520.73;537.34;201.15;984.79;520.98;738.99;639.32;1012.48;248.33;1669306420468;1669306420467;1669306418750
B;2i24s-0-trial4;26;male;media;903.47;519.91;544.40;191.41;977.47;530.46;726.50;637.32;1017.55;259.71;1669306420473;1669306420472;1669306418754
B;2i24s-0-trial4;26;male;media;886.33;518.75;544.40;191.41;977.47;530.46;726.50;637.32;1017.55;259.71;1669306420479;1669306420477;1669306418762
B;2i24s-0-trial4;26;male;media;878.74;516.76;544.40;191.41;977.47;530.46;726.50;637.32;1017.55;259.71;1669306420481;1669306420480;1669306418766
B;2i24s-0-trial4;26;male;media;867.47;517.00;551.95;181.99;969.74;539.69;714.05;634.83;1022.19;271.37;1669306420489;1669306420487;1669306418770
B;2i24s-0-trial4;26;male;media;854.72;518.24;551.95;181.99;969.74;539.69;714.05;634.83;1022.19;271.37;1669306420492;1669306420491;1669306418774
B;2i24s-0-trial4;26;male;media;849.82;518.59;551.95;181.99;969.74;539.69;714.05;634.83;1022.19;271.37;1669306420495;1669306420494;1669306418782
B;2i24s-0-trial4;26;male;media;840.71;517.52;551.95;181.99;969.74;539.69;714.05;634.83;1022.19;271.37;1669306420502;1669306420501;1669306418786
B;2i24s-0-trial4;26;male;media;830.72;516.42;568.33;164.35;953.23;557.21;689.62;628.40;1030.07;295.28;1669306420522;1669306420521;1669306418790
B;2i24s-0-trial4;26;male;media;822.82;519.23;568.33;164.35;953.23;557.21;689.62;628.40;1030.07;295.28;1669306420523;1669306420522;1669306418798
B;2i24s-0-trial4;26;male;media;816.59;518.57;568.33;164.35;953.23;557.21;689.62;628.40;1030.07;295.28;1669306420524;1669306420523;1669306418802
B;2i24s-0-trial4;26;male;media;811.42;517.42;568.33;164.35;953.23;557.21;689.62;628.40;1030.07;295.28;1669306420525;1669306420523;1669306418806
B;2i24s-0-trial4;26;male;media;802.15;516.69;568.33;164.35;953.23;557.21;689.62;628.40;1030.07;295.28;1669306420528;1669306420527;1669306418810
B;2i24s-0-trial4;26;male;media;797.66;514.51;568.33;164.35;953.23;557.21;689.62;628.40;1030.07;295.28;1669306420533;1669306420532;1669306418818
B;2i24s-0-trial4;26;male;media;791.80;513.32;577.09;156.18;944.53;565.44;677.72;624.49;1033.29;307.43;1669306420538;1669306420537;1669306418822
B;2i24s-0-trial4;26;male;media;782.01;512.56;577.09;156.18;944.53;565.44;677.72;624.49;1033.29;307.43;1669306420541;1669306420540;1669306418826
B;2i24s-0-trial4;26;male;media;777.15;512.04;577.09;156.18;944.53;565.44;677.72;624.49;1033.29;307.43;1669306420552;1669306420551;1669306418830
B;2i24s-0-trial4;26;male;media;771.14;510.83;577.09;156.18;944.53;565.44;677.72;624.49;1033.29;307.43;1669306420553;1669306420552;1669306418838
B;2i24s-0-trial4;26;male;media;768.56;509.94;586.17;148.51;935.59;573.25;666.11;620.17;1036.01;319.62;1669306420561;1669306420559;1669306418842
B;2i24s-0-trial4;26;male;media;757.79;508.60;586.17;148.51;935.59;573.25;666.11;620.17;1036.01;319.62;1669306420566;1669306420565;1669306418846
B;2i24s-0-trial4;26;male;media;755.62;507.82;586.17;148.51;935.59;573.25;666.11;620.17;1036.01;319.62;1669306420566;1669306420566;1669306418850
B;2i24s-0-trial4;26;male;media;747.63;506.96;595.74;141.18;926.24;580.80;654.58;615.33;1038.28;332.08;1669306420571;1669306420570;1669306418858
B;2i24s-0-trial4;26;male;media;742.87;506.52;595.74;141.18;926.24;580.80;654.58;615.33;1038.28;332.08;1669306420576;1669306420575;1669306418862
B;2i24s-0-trial4;26;male;media;731.00;505.93;595.74;141.18;926.24;580.80;654.58;615.33;1038.28;332.08;1669306420581;1669306420581;1669306418866
B;2i24s-0-trial4;26;male;media;721.79;505.64;605.63;134.33;916.65;587.95;643.32;610.07;1040.05;344.60;1669306420587;1669306420585;1669306418870
B;2i24s-0-trial4;26;male;media;714.76;504.10;605.63;134.33;916.65;587.95;643.32;610.07;1040.05;344.60;1669306420590;1669306420589;1669306418878
B;2i24s-0-trial4;26;male;media;706.35;503.34;605.63;134.33;916.65;587.95;643.32;610.07;1040.05;344.60;1669306420595;1669306420594;1669306418882
B;2i24s-0-trial4;26;male;media;699.01;500.98;605.63;134.33;916.65;587.95;643.32;610.07;1040.05;344.60;1669306420599;1669306420598;1669306418886
B;2i24s-0-trial4;26;male;media;691.02;496.62;616.01;127.86;906.65;594.80;632.16;604.28;1041.35;357.39;1669306420604;1669306420603;1669306418890
B;2i24s-0-trial4;26;male;media;679.77;490.90;616.01;127.86;906.65;594.80;632.16;604.28;1041.35;357.39;1669306420611;1669306420610;1669306418898
