order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;media;208.99;477.23;919.00;135.95;603.20;586.25;491.80;341.56;878.10;611.39;1669306572262;1669306572261;1669306570538
B;3i24s-0-trial4;26;male;media;209.80;475.45;928.52;142.90;593.40;579.01;492.53;329.07;867.46;616.54;1669306572267;1669306572266;1669306570546
B;3i24s-0-trial4;26;male;media;210.20;470.33;928.52;142.90;593.40;579.01;492.53;329.07;867.46;616.54;1669306572278;1669306572276;1669306570550
B;3i24s-0-trial4;26;male;media;213.15;465.74;928.52;142.90;593.40;579.01;492.53;329.07;867.46;616.54;1669306572278;1669306572277;1669306570554
B;3i24s-0-trial4;26;male;media;214.46;461.33;928.52;142.90;593.40;579.01;492.53;329.07;867.46;616.54;1669306572279;1669306572277;1669306570558
B;3i24s-0-trial4;26;male;media;215.29;464.53;928.52;142.90;593.40;579.01;492.53;329.07;867.46;616.54;1669306572283;1669306572282;1669306570566
B;3i24s-0-trial4;26;male;media;216.46;459.31;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1669306572286;1669306572285;1669306570570
B;3i24s-0-trial4;26;male;media;216.56;461.35;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1669306572292;1669306572291;1669306570574
B;3i24s-0-trial4;26;male;media;217.64;459.96;937.74;150.29;583.98;571.43;493.81;316.71;856.69;621.24;1669306572297;1669306572296;1669306570578
B;3i24s-0-trial4;26;male;media;218.40;455.82;946.69;158.14;574.91;563.45;495.64;304.43;845.74;625.50;1669306572305;1669306572305;1669306570586
B;3i24s-0-trial4;26;male;media;218.75;460.42;946.69;158.14;574.91;563.45;495.64;304.43;845.74;625.50;1669306572312;1669306572312;1669306570590
B;3i24s-0-trial4;26;male;media;218.71;456.55;946.69;158.14;574.91;563.45;495.64;304.43;845.74;625.50;1669306572313;1669306572312;1669306570594
B;3i24s-0-trial4;26;male;media;220.96;454.76;955.51;166.60;566.05;554.96;498.08;292.05;834.43;629.37;1669306572324;1669306572323;1669306570598
B;3i24s-0-trial4;26;male;media;223.29;454.63;955.51;166.60;566.05;554.96;498.08;292.05;834.43;629.37;1669306572327;1669306572326;1669306570606
B;3i24s-0-trial4;26;male;media;226.82;447.98;955.51;166.60;566.05;554.96;498.08;292.05;834.43;629.37;1669306572328;1669306572327;1669306570610
B;3i24s-0-trial4;26;male;media;232.01;436.50;963.65;175.12;557.95;546.48;500.94;280.34;823.49;632.62;1669306572333;1669306572331;1669306570614
B;3i24s-0-trial4;26;male;media;234.09;431.46;963.65;175.12;557.95;546.48;500.94;280.34;823.49;632.62;1669306572340;1669306572339;1669306570618
B;3i24s-0-trial4;26;male;media;237.86;430.84;963.65;175.12;557.95;546.48;500.94;280.34;823.49;632.62;1669306572348;1669306572347;1669306570626
B;3i24s-0-trial4;26;male;media;237.22;429.43;971.62;184.21;550.10;537.51;504.40;268.57;812.23;635.47;1669306572350;1669306572349;1669306570630
B;3i24s-0-trial4;26;male;media;238.10;423.28;971.62;184.21;550.10;537.51;504.40;268.57;812.23;635.47;1669306572356;1669306572355;1669306570634
B;3i24s-0-trial4;26;male;media;238.66;420.70;971.62;184.21;550.10;537.51;504.40;268.57;812.23;635.47;1669306572358;1669306572357;1669306570638
B;3i24s-0-trial4;26;male;media;241.87;417.21;971.62;184.21;550.10;537.51;504.40;268.57;812.23;635.47;1669306572363;1669306572362;1669306570646
B;3i24s-0-trial4;26;male;media;244.43;410.15;979.31;193.78;542.62;528.15;508.43;256.88;800.79;637.86;1669306572369;1669306572366;1669306570650
B;3i24s-0-trial4;26;male;media;246.60;404.36;979.31;193.78;542.62;528.15;508.43;256.88;800.79;637.86;1669306572375;1669306572374;1669306570654
B;3i24s-0-trial4;26;male;media;245.99;402.33;979.31;193.78;542.62;528.15;508.43;256.88;800.79;637.86;1669306572377;1669306572376;1669306570658
B;3i24s-0-trial4;26;male;media;247.72;396.43;979.31;193.78;542.62;528.15;508.43;256.88;800.79;637.86;1669306572381;1669306572380;1669306570666
B;3i24s-0-trial4;26;male;media;247.48;398.96;986.50;203.56;535.71;518.65;512.91;245.63;789.49;639.73;1669306572387;1669306572386;1669306570670
B;3i24s-0-trial4;26;male;media;249.45;398.08;986.50;203.56;535.71;518.65;512.91;245.63;789.49;639.73;1669306572393;1669306572392;1669306570674
B;3i24s-0-trial4;26;male;media;252.04;392.01;993.51;213.99;529.07;508.59;518.07;234.29;777.84;641.14;1669306572401;1669306572400;1669306570678
B;3i24s-0-trial4;26;male;media;254.88;391.89;993.51;213.99;529.07;508.59;518.07;234.29;777.84;641.14;1669306572407;1669306572406;1669306570686
B;3i24s-0-trial4;26;male;media;258.30;388.86;993.51;213.99;529.07;508.59;518.07;234.29;777.84;641.14;1669306572414;1669306572413;1669306570690
B;3i24s-0-trial4;26;male;media;262.88;386.46;993.51;213.99;529.07;508.59;518.07;234.29;777.84;641.14;1669306572414;1669306572414;1669306570694
B;3i24s-0-trial4;26;male;media;265.68;383.41;999.83;224.30;523.18;498.72;523.51;223.71;766.64;641.97;1669306572423;1669306572422;1669306570698
B;3i24s-0-trial4;26;male;media;267.66;385.31;999.83;224.30;523.18;498.72;523.51;223.71;766.64;641.97;1669306572425;1669306572424;1669306570706
B;3i24s-0-trial4;26;male;media;269.49;380.21;999.83;224.30;523.18;498.72;523.51;223.71;766.64;641.97;1669306572428;1669306572427;1669306570710
B;3i24s-0-trial4;26;male;media;269.08;379.70;999.83;224.30;523.18;498.72;523.51;223.71;766.64;641.97;1669306572432;1669306572431;1669306570714
B;3i24s-0-trial4;26;male;media;272.34;380.89;1005.76;234.91;517.77;488.62;529.42;213.41;754.21;641.08;1669306572436;1669306572435;1669306570718
B;3i24s-0-trial4;26;male;media;277.05;366.36;1005.76;234.91;517.77;488.62;529.42;213.41;754.21;641.08;1669306572445;1669306572444;1669306570726
B;3i24s-0-trial4;26;male;media;280.10;363.40;1005.76;234.91;517.77;488.62;529.42;213.41;754.21;641.08;1669306572447;1669306572446;1669306570730
B;3i24s-0-trial4;26;male;media;281.17;363.63;1011.36;245.97;512.77;478.15;535.91;203.25;741.63;639.68;1669306572452;1669306572450;1669306570734
B;3i24s-0-trial4;26;male;media;279.30;363.71;1016.54;257.35;508.26;467.45;542.91;193.39;729.06;637.77;1669306572467;1669306572466;1669306570738
B;3i24s-0-trial4;26;male;media;284.44;358.93;1016.54;257.35;508.26;467.45;542.91;193.39;729.06;637.77;1669306572468;1669306572467;1669306570746
B;3i24s-0-trial4;26;male;media;285.89;359.58;1016.54;257.35;508.26;467.45;542.91;193.39;729.06;637.77;1669306572469;1669306572467;1669306570750
B;3i24s-0-trial4;26;male;media;290.03;358.68;1016.54;257.35;508.26;467.45;542.91;193.39;729.06;637.77;1669306572471;1669306572469;1669306570754
B;3i24s-0-trial4;26;male;media;290.85;357.67;1021.23;268.84;504.31;456.70;550.28;183.99;716.72;635.41;1669306572484;1669306572482;1669306570758
B;3i24s-0-trial4;26;male;media;299.25;361.50;1021.23;268.84;504.31;456.70;550.28;183.99;716.72;635.41;1669306572484;1669306572483;1669306570766
B;3i24s-0-trial4;26;male;media;305.18;361.78;1021.23;268.84;504.31;456.70;550.28;183.99;716.72;635.41;1669306572490;1669306572488;1669306570770
B;3i24s-0-trial4;26;male;media;310.53;362.37;1025.60;280.94;500.78;445.44;558.36;174.67;704.11;632.46;1669306572510;1669306572509;1669306570774
B;3i24s-0-trial4;26;male;media;314.15;361.92;1025.60;280.94;500.78;445.44;558.36;174.67;704.11;632.46;1669306572510;1669306572509;1669306570778
B;3i24s-0-trial4;26;male;media;337.06;349.95;1025.60;280.94;500.78;445.44;558.36;174.67;704.11;632.46;1669306572511;1669306572510;1669306570790
B;3i24s-0-trial4;26;male;media;349.49;345.66;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1669306572518;1669306572516;1669306570794
B;3i24s-0-trial4;26;male;media;350.40;340.41;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1669306572518;1669306572516;1669306570798
B;3i24s-0-trial4;26;male;media;353.66;332.87;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1669306572525;1669306572524;1669306570806
B;3i24s-0-trial4;26;male;media;350.88;329.09;1029.36;292.80;497.91;434.47;566.58;166.07;692.09;629.14;1669306572528;1669306572526;1669306570810
B;3i24s-0-trial4;26;male;media;353.89;316.09;1032.64;304.82;495.58;423.40;575.18;157.89;680.25;625.37;1669306572534;1669306572532;1669306570814
B;3i24s-0-trial4;26;male;media;356.95;311.63;1032.64;304.82;495.58;423.40;575.18;157.89;680.25;625.37;1669306572538;1669306572537;1669306570818
B;3i24s-0-trial4;26;male;media;368.06;315.35;1032.64;304.82;495.58;423.40;575.18;157.89;680.25;625.37;1669306572541;1669306572540;1669306570826
B;3i24s-0-trial4;26;male;media;377.28;311.18;1032.64;304.82;495.58;423.40;575.18;157.89;680.25;625.37;1669306572547;1669306572546;1669306570830
B;3i24s-0-trial4;26;male;media;384.03;310.01;1035.51;317.22;493.75;412.04;584.36;149.98;668.38;621.05;1669306572551;1669306572550;1669306570834
B;3i24s-0-trial4;26;male;media;392.29;310.50;1035.51;317.22;493.75;412.04;584.36;149.98;668.38;621.05;1669306572556;1669306572555;1669306570838
B;3i24s-0-trial4;26;male;media;396.19;315.94;1035.51;317.22;493.75;412.04;584.36;149.98;668.38;621.05;1669306572562;1669306572561;1669306570846
B;3i24s-0-trial4;26;male;media;402.88;312.49;1035.51;317.22;493.75;412.04;584.36;149.98;668.38;621.05;1669306572566;1669306572564;1669306570850
B;3i24s-0-trial4;26;male;media;408.81;310.29;1037.83;329.38;492.51;400.96;593.64;142.72;657.05;616.42;1669306572573;1669306572572;1669306570854
B;3i24s-0-trial4;26;male;media;417.73;311.89;1041.11;354.55;491.62;378.17;613.68;129.25;634.61;605.60;1669306572614;1669306572612;1669306570858
B;3i24s-0-trial4;26;male;media;424.77;316.81;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572617;1669306572616;1669306570866
B;3i24s-0-trial4;26;male;media;432.54;321.57;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572618;1669306572617;1669306570870
B;3i24s-0-trial4;26;male;media;437.95;315.27;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572619;1669306572618;1669306570874
B;3i24s-0-trial4;26;male;media;449.16;308.77;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572620;1669306572619;1669306570886
B;3i24s-0-trial4;26;male;media;455.53;301.61;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572621;1669306572619;1669306570894
B;3i24s-0-trial4;26;male;media;461.55;300.83;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572621;1669306572619;1669306570898
B;3i24s-0-trial4;26;male;media;470.68;287.22;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572622;1669306572620;1669306570906
B;3i24s-0-trial4;26;male;media;481.72;292.39;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572626;1669306572625;1669306570910
B;3i24s-0-trial4;26;male;media;486.16;297.80;1041.98;367.20;491.98;366.76;624.20;123.24;623.81;599.54;1669306572628;1669306572626;1669306570914
B;3i24s-0-trial4;26;male;media;491.56;294.57;1041.08;378.49;491.61;354.20;634.91;117.77;613.40;593.13;1669306572633;1669306572632;1669306570918
B;3i24s-0-trial4;26;male;media;488.02;291.67;1041.08;378.49;491.61;354.20;634.91;117.77;613.40;593.13;1669306572639;1669306572638;1669306570926
B;3i24s-0-trial4;26;male;media;489.32;288.02;1041.08;378.49;491.61;354.20;634.91;117.77;613.40;593.13;1669306572646;1669306572644;1669306570930
B;3i24s-0-trial4;26;male;media;488.91;288.19;1041.08;378.49;491.61;354.20;634.91;117.77;613.40;593.13;1669306572647;1669306572646;1669306570934
B;3i24s-0-trial4;26;male;media;496.45;286.53;1039.66;389.95;491.80;341.51;646.07;112.72;603.16;586.22;1669306572653;1669306572650;1669306570938
B;3i24s-0-trial4;26;male;media;505.33;283.03;1039.66;389.95;491.80;341.51;646.07;112.72;603.16;586.22;1669306572658;1669306572657;1669306570946
B;3i24s-0-trial4;26;male;media;506.29;278.65;1035.41;412.48;493.81;316.74;668.82;104.32;584.00;571.45;1669306572694;1669306572693;1669306570950
B;3i24s-0-trial4;26;male;media;508.78;278.86;1035.41;412.48;493.81;316.74;668.82;104.32;584.00;571.45;1669306572694;1669306572693;1669306570954
B;3i24s-0-trial4;26;male;media;541.57;285.93;1035.41;412.48;493.81;316.74;668.82;104.32;584.00;571.45;1669306572698;1669306572696;1669306570974
B;3i24s-0-trial4;26;male;media;541.85;288.86;1032.54;423.77;495.65;304.42;680.64;100.86;574.89;563.44;1669306572701;1669306572699;1669306570978
B;3i24s-0-trial4;26;male;media;556.28;289.40;1032.54;423.77;495.65;304.42;680.64;100.86;574.89;563.44;1669306572702;1669306572701;1669306570986
B;3i24s-0-trial4;26;male;media;564.61;288.87;1032.54;423.77;495.65;304.42;680.64;100.86;574.89;563.44;1669306572705;1669306572704;1669306570990
B;3i24s-0-trial4;26;male;media;570.45;284.53;1032.54;423.77;495.65;304.42;680.64;100.86;574.89;563.44;1669306572711;1669306572710;1669306570994
B;3i24s-0-trial4;26;male;media;585.84;284.41;1029.21;434.93;498.02;292.30;692.59;97.96;566.22;555.13;1669306572717;1669306572715;1669306570998
B;3i24s-0-trial4;26;male;media;603.78;279.17;1029.21;434.93;498.02;292.30;692.59;97.96;566.22;555.13;1669306572725;1669306572724;1669306571006
B;3i24s-0-trial4;26;male;media;615.29;273.40;1029.21;434.93;498.02;292.30;692.59;97.96;566.22;555.13;1669306572730;1669306572729;1669306571010
B;3i24s-0-trial4;26;male;media;631.44;264.10;1025.39;446.04;500.95;280.30;704.77;95.59;557.92;546.45;1669306572733;1669306572732;1669306571014
B;3i24s-0-trial4;26;male;media;634.15;262.35;1025.39;446.04;500.95;280.30;704.77;95.59;557.92;546.45;1669306572736;1669306572735;1669306571018
B;3i24s-0-trial4;26;male;media;639.37;260.23;1025.39;446.04;500.95;280.30;704.77;95.59;557.92;546.45;1669306572742;1669306572741;1669306571026
B;3i24s-0-trial4;26;male;media;646.82;260.07;1021.14;456.92;504.38;268.61;716.97;93.78;550.13;537.55;1669306572751;1669306572750;1669306571030
B;3i24s-0-trial4;26;male;media;650.96;263.37;1011.19;478.49;512.92;245.62;742.02;91.78;535.70;518.64;1669306572786;1669306572785;1669306571034
B;3i24s-0-trial4;26;male;media;656.72;266.44;1011.19;478.49;512.92;245.62;742.02;91.78;535.70;518.64;1669306572787;1669306572786;1669306571038
B;3i24s-0-trial4;26;male;media;707.91;270.82;1011.19;478.49;512.92;245.62;742.02;91.78;535.70;518.64;1669306572788;1669306572787;1669306571058
B;3i24s-0-trial4;26;male;media;713.35;272.97;1011.19;478.49;512.92;245.62;742.02;91.78;535.70;518.64;1669306572791;1669306572789;1669306571066
B;3i24s-0-trial4;26;male;media;718.33;272.37;1011.19;478.49;512.92;245.62;742.02;91.78;535.70;518.64;1669306572793;1669306572792;1669306571070
B;3i24s-0-trial4;26;male;media;717.35;272.09;1005.49;489.09;518.01;234.41;754.78;91.62;529.14;508.71;1669306572802;1669306572801;1669306571074
B;3i24s-0-trial4;26;male;media;734.46;274.63;1005.49;489.09;518.01;234.41;754.78;91.62;529.14;508.71;1669306572807;1669306572806;1669306571078
B;3i24s-0-trial4;26;male;media;740.67;277.21;1005.49;489.09;518.01;234.41;754.78;91.62;529.14;508.71;1669306572811;1669306572810;1669306571086
B;3i24s-0-trial4;26;male;media;751.54;280.16;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.72;1669306572817;1669306572816;1669306571090
B;3i24s-0-trial4;26;male;media;750.08;282.50;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.72;1669306572827;1669306572826;1669306571094
B;3i24s-0-trial4;26;male;media;754.03;284.44;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.72;1669306572828;1669306572826;1669306571098
B;3i24s-0-trial4;26;male;media;746.69;286.91;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.72;1669306572831;1669306572830;1669306571106
B;3i24s-0-trial4;26;male;media;765.32;287.62;993.10;509.21;529.46;213.34;778.55;91.61;517.74;488.56;1669306572837;1669306572836;1669306571110
B;3i24s-0-trial4;26;male;media;776.37;290.72;993.10;509.21;529.46;213.34;778.55;91.61;517.74;488.56;1669306572846;1669306572845;1669306571122
B;3i24s-0-trial4;26;male;media;778.84;291.51;986.18;519.09;536.01;203.11;790.01;91.80;512.70;478.00;1669306572852;1669306572851;1669306571126
B;3i24s-0-trial4;26;male;media;791.26;292.01;986.18;519.09;536.01;203.11;790.01;91.80;512.70;478.00;1669306572856;1669306572854;1669306571130
B;3i24s-0-trial4;26;male;media;789.79;292.36;986.18;519.09;536.01;203.11;790.01;91.80;512.70;478.00;1669306572862;1669306572861;1669306571134
B;3i24s-0-trial4;26;male;media;802.10;303.21;978.90;528.66;543.01;193.26;801.40;92.55;508.20;467.30;1669306572867;1669306572866;1669306571142
B;3i24s-0-trial4;26;male;media;802.94;306.91;978.90;528.66;543.01;193.26;801.40;92.55;508.20;467.30;1669306572878;1669306572877;1669306571146
B;3i24s-0-trial4;26;male;media;813.67;311.94;978.90;528.66;543.01;193.26;801.40;92.55;508.20;467.30;1669306572878;1669306572878;1669306571150
B;3i24s-0-trial4;26;male;media;814.83;319.63;971.31;537.87;550.40;183.84;812.67;93.84;504.25;456.53;1669306572884;1669306572882;1669306571154
B;3i24s-0-trial4;26;male;media;822.31;322.38;971.31;537.87;550.40;183.84;812.67;93.84;504.25;456.53;1669306572897;1669306572896;1669306571162
B;3i24s-0-trial4;26;male;media;825.20;325.98;963.39;546.76;558.21;174.83;823.85;95.66;500.84;445.65;1669306572903;1669306572902;1669306571166
B;3i24s-0-trial4;26;male;media;832.68;326.68;963.39;546.76;558.21;174.83;823.85;95.66;500.84;445.65;1669306572903;1669306572903;1669306571170
B;3i24s-0-trial4;26;male;media;834.20;327.16;963.39;546.76;558.21;174.83;823.85;95.66;500.84;445.65;1669306572915;1669306572914;1669306571174
B;3i24s-0-trial4;26;male;media;849.10;328.90;946.46;563.66;575.14;157.93;846.02;100.95;495.59;423.46;1669306572936;1669306572935;1669306571182
B;3i24s-0-trial4;26;male;media;854.30;332.97;946.46;563.66;575.14;157.93;846.02;100.95;495.59;423.46;1669306572942;1669306572941;1669306571186
B;3i24s-0-trial4;26;male;media;898.99;336.76;946.46;563.66;575.14;157.93;846.02;100.95;495.59;423.46;1669306572943;1669306572943;1669306571206
B;3i24s-0-trial4;26;male;media;907.56;338.77;946.46;563.66;575.14;157.93;846.02;100.95;495.59;423.46;1669306572947;1669306572946;1669306571210
B;3i24s-0-trial4;26;male;media;908.77;343.47;937.53;571.60;584.19;150.12;856.94;104.39;493.78;412.25;1669306572955;1669306572954;1669306571222
B;3i24s-0-trial4;26;male;media;916.38;342.83;928.20;579.27;593.73;142.66;867.83;108.40;492.50;400.85;1669306572973;1669306572972;1669306571226
B;3i24s-0-trial4;26;male;media;920.75;346.79;918.69;586.48;603.52;135.73;878.44;112.90;491.78;389.53;1669306572987;1669306572985;1669306571230
B;3i24s-0-trial4;26;male;media;929.64;349.62;918.69;586.48;603.52;135.73;878.44;112.90;491.78;389.53;1669306573000;1669306572998;1669306571242
B;3i24s-0-trial4;26;male;media;960.65;359.59;908.83;593.36;613.75;129.21;888.97;117.95;491.62;378.10;1669306573000;1669306572999;1669306571250
B;3i24s-0-trial4;26;male;media;975.28;393.40;888.55;605.80;634.98;117.74;909.22;129.46;491.61;354.13;1669306573048;1669306573046;1669306571302
B;3i24s-0-trial4;26;male;media;977.11;400.83;888.55;605.80;634.98;117.74;909.22;129.46;491.61;354.13;1669306573048;1669306573046;1669306571310
B;3i24s-0-trial4;26;male;media;975.72;408.02;888.55;605.80;634.98;117.74;909.22;129.46;491.61;354.13;1669306573049;1669306573047;1669306571322
B;3i24s-0-trial4;26;male;media;977.47;410.86;878.18;611.34;645.95;112.78;918.93;135.90;491.79;341.65;1669306573050;1669306573049;1669306571326
B;3i24s-0-trial4;26;male;media;984.96;414.68;878.18;611.34;645.95;112.78;918.93;135.90;491.79;341.65;1669306573051;1669306573050;1669306571330
B;3i24s-0-trial4;26;male;media;979.16;420.07;878.18;611.34;645.95;112.78;918.93;135.90;491.79;341.65;1669306573055;1669306573054;1669306571334
B;3i24s-0-trial4;26;male;media;983.82;430.93;878.18;611.34;645.95;112.78;918.93;135.90;491.79;341.65;1669306573062;1669306573061;1669306571342
