order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;media;813.57;259.74;492.21;333.49;1038.50;397.22;871.26;614.76;925.17;140.38;1669307300791;1669307300790;1669307299054
B;3i36s-240-trial3;26;male;media;818.64;259.48;492.21;333.49;1038.50;397.22;871.26;614.76;925.17;140.38;1669307300798;1669307300796;1669307299062
B;3i36s-240-trial3;26;male;media;819.40;262.69;492.87;325.19;1037.09;404.77;864.10;618.06;931.44;145.17;1669307300805;1669307300804;1669307299066
B;3i36s-240-trial3;26;male;media;822.65;262.17;492.87;325.19;1037.09;404.77;864.10;618.06;931.44;145.17;1669307300805;1669307300805;1669307299070
B;3i36s-240-trial3;26;male;media;826.41;262.07;492.87;325.19;1037.09;404.77;864.10;618.06;931.44;145.17;1669307300811;1669307300810;1669307299074
B;3i36s-240-trial3;26;male;media;840.74;262.12;493.78;316.93;1035.45;412.30;856.89;621.16;937.57;150.15;1669307300816;1669307300814;1669307299082
B;3i36s-240-trial3;26;male;media;836.90;261.47;493.78;316.93;1035.45;412.30;856.89;621.16;937.57;150.15;1669307300822;1669307300821;1669307299086
B;3i36s-240-trial3;26;male;media;839.15;261.10;493.78;316.93;1035.45;412.30;856.89;621.16;937.57;150.15;1669307300828;1669307300827;1669307299090
B;3i36s-240-trial3;26;male;media;846.75;262.93;494.94;308.75;1033.61;419.79;849.62;624.05;943.57;155.32;1669307300835;1669307300834;1669307299094
B;3i36s-240-trial3;26;male;media;849.14;262.79;494.94;308.75;1033.61;419.79;849.62;624.05;943.57;155.32;1669307300837;1669307300836;1669307299102
B;3i36s-240-trial3;26;male;media;851.87;262.32;494.94;308.75;1033.61;419.79;849.62;624.05;943.57;155.32;1669307300844;1669307300843;1669307299106
B;3i36s-240-trial3;26;male;media;853.42;263.12;494.94;308.75;1033.61;419.79;849.62;624.05;943.57;155.32;1669307300847;1669307300847;1669307299110
B;3i36s-240-trial3;26;male;media;857.46;263.94;496.33;300.60;1031.55;427.28;842.27;626.74;949.45;160.70;1669307300854;1669307300853;1669307299114
B;3i36s-240-trial3;26;male;media;854.93;262.89;496.33;300.60;1031.55;427.28;842.27;626.74;949.45;160.70;1669307300860;1669307300859;1669307299122
B;3i36s-240-trial3;26;male;media;854.03;263.02;496.33;300.60;1031.55;427.28;842.27;626.74;949.45;160.70;1669307300866;1669307300864;1669307299126
B;3i36s-240-trial3;26;male;media;851.56;263.10;497.97;292.54;1029.28;434.71;834.88;629.22;955.17;166.26;1669307300869;1669307300868;1669307299130
B;3i36s-240-trial3;26;male;media;856.16;263.17;497.97;292.54;1029.28;434.71;834.88;629.22;955.17;166.26;1669307300872;1669307300871;1669307299138
B;3i36s-240-trial3;26;male;media;856.01;263.61;497.97;292.54;1029.28;434.71;834.88;629.22;955.17;166.26;1669307300877;1669307300877;1669307299142
B;3i36s-240-trial3;26;male;media;856.65;263.41;499.85;284.53;1026.79;442.12;827.43;631.50;960.76;172.02;1669307300883;1669307300881;1669307299146
B;3i36s-240-trial3;26;male;media;857.78;266.09;499.85;284.53;1026.79;442.12;827.43;631.50;960.76;172.02;1669307300888;1669307300887;1669307299150
B;3i36s-240-trial3;26;male;media;860.14;268.22;499.85;284.53;1026.79;442.12;827.43;631.50;960.76;172.02;1669307300893;1669307300892;1669307299158
B;3i36s-240-trial3;26;male;media;860.74;268.29;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669307300900;1669307300899;1669307299162
B;3i36s-240-trial3;26;male;media;862.46;268.19;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669307300901;1669307300901;1669307299166
B;3i36s-240-trial3;26;male;media;863.10;270.82;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669307300910;1669307300909;1669307299170
B;3i36s-240-trial3;26;male;media;867.30;273.70;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669307300911;1669307300911;1669307299178
B;3i36s-240-trial3;26;male;media;866.96;272.64;504.32;268.79;1021.21;456.74;812.45;635.42;971.47;184.03;1669307300916;1669307300915;1669307299182
B;3i36s-240-trial3;26;male;media;862.90;272.74;509.74;253.42;1014.81;471.14;797.34;638.48;981.55;196.73;1669307300950;1669307300947;1669307299186
B;3i36s-240-trial3;26;male;media;872.50;274.14;509.74;253.42;1014.81;471.14;797.34;638.48;981.55;196.73;1669307300950;1669307300948;1669307299190
B;3i36s-240-trial3;26;male;media;876.97;275.37;509.74;253.42;1014.81;471.14;797.34;638.48;981.55;196.73;1669307300951;1669307300950;1669307299202
B;3i36s-240-trial3;26;male;media;881.20;275.23;509.74;253.42;1014.81;471.14;797.34;638.48;981.55;196.73;1669307300952;1669307300951;1669307299210
B;3i36s-240-trial3;26;male;media;887.73;275.74;509.74;253.42;1014.81;471.14;797.34;638.48;981.55;196.73;1669307300955;1669307300953;1669307299218
B;3i36s-240-trial3;26;male;media;891.03;277.89;509.74;253.42;1014.81;471.14;797.34;638.48;981.55;196.73;1669307300956;1669307300955;1669307299222
B;3i36s-240-trial3;26;male;media;893.50;279.81;509.74;253.42;1014.81;471.14;797.34;638.48;981.55;196.73;1669307300962;1669307300961;1669307299226
B;3i36s-240-trial3;26;male;media;896.01;283.80;512.85;245.77;1011.26;478.35;789.64;639.71;986.41;203.43;1669307300968;1669307300967;1669307299230
B;3i36s-240-trial3;26;male;media;897.31;293.59;512.85;245.77;1011.26;478.35;789.64;639.71;986.41;203.43;1669307300976;1669307300974;1669307299238
B;3i36s-240-trial3;26;male;media;902.57;297.85;512.85;245.77;1011.26;478.35;789.64;639.71;986.41;203.43;1669307300978;1669307300977;1669307299242
B;3i36s-240-trial3;26;male;media;911.41;299.00;519.63;231.12;1003.71;492.22;774.52;641.45;995.43;217.02;1669307301013;1669307301011;1669307299246
B;3i36s-240-trial3;26;male;media;910.70;300.79;519.63;231.12;1003.71;492.22;774.52;641.45;995.43;217.02;1669307301013;1669307301012;1669307299250
B;3i36s-240-trial3;26;male;media;928.11;305.04;519.63;231.12;1003.71;492.22;774.52;641.45;995.43;217.02;1669307301014;1669307301013;1669307299278
B;3i36s-240-trial3;26;male;media;929.16;307.90;523.31;224.06;999.69;498.95;767.05;641.99;999.63;223.94;1669307301016;1669307301015;1669307299282
B;3i36s-240-trial3;26;male;media;931.43;307.01;523.31;224.06;999.69;498.95;767.05;641.99;999.63;223.94;1669307301023;1669307301021;1669307299286
B;3i36s-240-trial3;26;male;media;937.09;307.82;523.31;224.06;999.69;498.95;767.05;641.99;999.63;223.94;1669307301031;1669307301030;1669307299290
B;3i36s-240-trial3;26;male;media;945.48;311.10;527.25;217.07;995.46;505.64;758.66;641.45;1003.68;231.07;1669307301033;1669307301031;1669307299298
B;3i36s-240-trial3;26;male;media;940.40;310.74;527.25;217.07;995.46;505.64;758.66;641.45;1003.68;231.07;1669307301040;1669307301039;1669307299302
B;3i36s-240-trial3;26;male;media;946.91;313.15;527.25;217.07;995.46;505.64;758.66;641.45;1003.68;231.07;1669307301045;1669307301043;1669307299306
B;3i36s-240-trial3;26;male;media;949.41;316.90;527.25;217.07;995.46;505.64;758.66;641.45;1003.68;231.07;1669307301048;1669307301047;1669307299310
B;3i36s-240-trial3;26;male;media;949.52;319.50;531.42;210.16;991.01;512.28;750.22;640.69;1007.57;238.38;1669307301055;1669307301054;1669307299318
B;3i36s-240-trial3;26;male;media;951.26;320.47;531.42;210.16;991.01;512.28;750.22;640.69;1007.57;238.38;1669307301058;1669307301057;1669307299322
B;3i36s-240-trial3;26;male;media;971.04;336.66;545.15;190.44;976.70;531.41;725.22;637.09;1018.05;260.89;1669307301100;1669307301099;1669307299350
B;3i36s-240-trial3;26;male;media;977.45;339.87;545.15;190.44;976.70;531.41;725.22;637.09;1018.05;260.89;1669307301101;1669307301099;1669307299362
B;3i36s-240-trial3;26;male;media;984.61;342.03;545.15;190.44;976.70;531.41;725.22;637.09;1018.05;260.89;1669307301105;1669307301104;1669307299366
B;3i36s-240-trial3;26;male;media;983.99;341.83;545.15;190.44;976.70;531.41;725.22;637.09;1018.05;260.89;1669307301109;1669307301108;1669307299370
B;3i36s-240-trial3;26;male;media;988.05;342.14;545.15;190.44;976.70;531.41;725.22;637.09;1018.05;260.89;1669307301112;1669307301111;1669307299378
B;3i36s-240-trial3;26;male;media;991.72;342.46;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1669307301119;1669307301117;1669307299382
B;3i36s-240-trial3;26;male;media;992.12;340.74;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1669307301123;1669307301122;1669307299386
B;3i36s-240-trial3;26;male;media;994.78;347.77;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1669307301127;1669307301126;1669307299390
B;3i36s-240-trial3;26;male;media;997.09;363.98;555.31;178.08;966.32;543.55;708.77;633.61;1024.04;276.43;1669307301133;1669307301131;1669307299398
B;3i36s-240-trial3;26;male;media;999.86;366.87;555.31;178.08;966.32;543.55;708.77;633.61;1024.04;276.43;1669307301137;1669307301136;1669307299402
B;3i36s-240-trial3;26;male;media;1002.03;364.59;555.31;178.08;966.32;543.55;708.77;633.61;1024.04;276.43;1669307301144;1669307301143;1669307299406
B;3i36s-240-trial3;26;male;media;1003.56;370.46;555.31;178.08;966.32;543.55;708.77;633.61;1024.04;276.43;1669307301148;1669307301147;1669307299410
B;3i36s-240-trial3;26;male;media;1010.72;377.00;560.69;172.15;960.89;549.43;700.62;631.55;1026.73;284.35;1669307301162;1669307301161;1669307299418
B;3i36s-240-trial3;26;male;media;1011.01;377.09;560.69;172.15;960.89;549.43;700.62;631.55;1026.73;284.35;1669307301162;1669307301161;1669307299422
B;3i36s-240-trial3;26;male;media;1006.84;381.35;560.69;172.15;960.89;549.43;700.62;631.55;1026.73;284.35;1669307301164;1669307301163;1669307299426
B;3i36s-240-trial3;26;male;media;1014.07;377.63;566.38;166.27;955.18;555.29;692.36;629.23;1029.27;292.53;1669307301169;1669307301167;1669307299430
B;3i36s-240-trial3;26;male;media;1019.92;375.27;566.38;166.27;955.18;555.29;692.36;629.23;1029.27;292.53;1669307301172;1669307301171;1669307299438
B;3i36s-240-trial3;26;male;media;1016.40;376.33;566.38;166.27;955.18;555.29;692.36;629.23;1029.27;292.53;1669307301179;1669307301177;1669307299442
B;3i36s-240-trial3;26;male;media;1017.93;382.51;572.06;160.77;949.52;560.80;684.47;626.77;1031.52;300.50;1669307301184;1669307301182;1669307299446
B;3i36s-240-trial3;26;male;media;1013.26;384.05;572.06;160.77;949.52;560.80;684.47;626.77;1031.52;300.50;1669307301190;1669307301189;1669307299450
B;3i36s-240-trial3;26;male;media;1006.71;386.36;572.06;160.77;949.52;560.80;684.47;626.77;1031.52;300.50;1669307301194;1669307301193;1669307299458
B;3i36s-240-trial3;26;male;media;1003.06;385.65;577.94;155.43;943.69;566.20;676.61;624.10;1033.57;308.59;1669307301199;1669307301198;1669307299462
B;3i36s-240-trial3;26;male;media;998.52;384.65;577.94;155.43;943.69;566.20;676.61;624.10;1033.57;308.59;1669307301206;1669307301204;1669307299466
B;3i36s-240-trial3;26;male;media;1000.06;382.37;577.94;155.43;943.69;566.20;676.61;624.10;1033.57;308.59;1669307301207;1669307301207;1669307299470
B;3i36s-240-trial3;26;male;media;996.54;379.76;577.94;155.43;943.69;566.20;676.61;624.10;1033.57;308.59;1669307301213;1669307301212;1669307299478
B;3i36s-240-trial3;26;male;media;997.47;381.18;584.17;150.14;937.55;571.58;668.62;621.15;1035.46;316.96;1669307301224;1669307301223;1669307299482
B;3i36s-240-trial3;26;male;media;994.29;383.72;584.17;150.14;937.55;571.58;668.62;621.15;1035.46;316.96;1669307301224;1669307301224;1669307299486
B;3i36s-240-trial3;26;male;media;990.39;385.92;584.17;150.14;937.55;571.58;668.62;621.15;1035.46;316.96;1669307301227;1669307301226;1669307299490
B;3i36s-240-trial3;26;male;media;992.21;385.09;590.33;145.23;931.51;576.62;661.02;618.10;1037.07;325.08;1669307301237;1669307301236;1669307299498
B;3i36s-240-trial3;26;male;media;989.96;383.61;590.33;145.23;931.51;576.62;661.02;618.10;1037.07;325.08;1669307301240;1669307301239;1669307299502
B;3i36s-240-trial3;26;male;media;988.97;384.87;590.33;145.23;931.51;576.62;661.02;618.10;1037.07;325.08;1669307301245;1669307301243;1669307299506
B;3i36s-240-trial3;26;male;media;988.33;385.60;590.33;145.23;931.51;576.62;661.02;618.10;1037.07;325.08;1669307301246;1669307301245;1669307299510
B;3i36s-240-trial3;26;male;media;988.38;385.64;596.72;140.46;925.28;581.54;653.43;614.82;1038.48;333.35;1669307301253;1669307301251;1669307299518
B;3i36s-240-trial3;26;male;media;986.33;385.90;596.72;140.46;925.28;581.54;653.43;614.82;1038.48;333.35;1669307301258;1669307301256;1669307299522
B;3i36s-240-trial3;26;male;media;985.19;391.52;596.72;140.46;925.28;581.54;653.43;614.82;1038.48;333.35;1669307301262;1669307301261;1669307299526
B;3i36s-240-trial3;26;male;media;984.16;397.00;603.44;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1669307301272;1669307301271;1669307299530
B;3i36s-240-trial3;26;male;media;987.38;403.44;603.44;135.79;918.77;586.42;645.76;611.26;1039.71;341.86;1669307301272;1669307301272;1669307299538
B;3i36s-240-trial3;26;male;media;986.63;401.69;610.03;131.50;912.40;590.93;638.52;607.65;1040.67;350.06;1669307301283;1669307301281;1669307299542
B;3i36s-240-trial3;26;male;media;986.67;411.55;610.03;131.50;912.40;590.93;638.52;607.65;1040.67;350.06;1669307301288;1669307301287;1669307299546
B;3i36s-240-trial3;26;male;media;986.19;423.39;610.03;131.50;912.40;590.93;638.52;607.65;1040.67;350.06;1669307301289;1669307301288;1669307299550
B;3i36s-240-trial3;26;male;media;984.86;420.45;610.03;131.50;912.40;590.93;638.52;607.65;1040.67;350.06;1669307301294;1669307301293;1669307299558
B;3i36s-240-trial3;26;male;media;985.90;422.09;616.92;127.33;905.78;595.37;631.22;603.76;1041.44;358.49;1669307301300;1669307301298;1669307299562
B;3i36s-240-trial3;26;male;media;986.95;423.95;616.92;127.33;905.78;595.37;631.22;603.76;1041.44;358.49;1669307301303;1669307301303;1669307299566
B;3i36s-240-trial3;26;male;media;987.24;426.35;616.92;127.33;905.78;595.37;631.22;603.76;1041.44;358.49;1669307301310;1669307301309;1669307299570
B;3i36s-240-trial3;26;male;media;986.69;426.85;616.92;127.33;905.78;595.37;631.22;603.76;1041.44;358.49;1669307301315;1669307301313;1669307299578
B;3i36s-240-trial3;26;male;media;985.64;427.92;623.92;123.39;899.08;599.61;624.08;599.71;1041.99;366.89;1669307301319;1669307301318;1669307299582
B;3i36s-240-trial3;26;male;media;985.32;433.58;623.92;123.39;899.08;599.61;624.08;599.71;1041.99;366.89;1669307301323;1669307301322;1669307299586
B;3i36s-240-trial3;26;male;media;986.01;434.62;623.92;123.39;899.08;599.61;624.08;599.71;1041.99;366.89;1669307301328;1669307301327;1669307299590
B;3i36s-240-trial3;26;male;media;989.36;446.21;631.09;119.65;892.25;603.69;617.05;595.45;1041.45;374.49;1669307301334;1669307301332;1669307299598
B;3i36s-240-trial3;26;male;media;989.64;447.98;631.09;119.65;892.25;603.69;617.05;595.45;1041.45;374.49;1669307301340;1669307301339;1669307299602
B;3i36s-240-trial3;26;male;media;993.58;454.40;638.43;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1669307301350;1669307301349;1669307299606
B;3i36s-240-trial3;26;male;media;996.50;455.54;638.43;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1669307301351;1669307301350;1669307299610
B;3i36s-240-trial3;26;male;media;995.06;461.56;638.43;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1669307301356;1669307301355;1669307299618
B;3i36s-240-trial3;26;male;media;994.87;472.69;638.43;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1669307301360;1669307301359;1669307299622
B;3i36s-240-trial3;26;male;media;994.07;481.44;638.43;116.11;885.28;607.60;610.10;590.98;1040.68;382.13;1669307301364;1669307301363;1669307299626
B;3i36s-240-trial3;26;male;media;994.49;485.31;645.86;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1669307301369;1669307301367;1669307299630
B;3i36s-240-trial3;26;male;media;992.01;479.19;645.86;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1669307301376;1669307301375;1669307299638
B;3i36s-240-trial3;26;male;media;991.03;484.38;645.86;112.81;878.25;611.31;603.34;586.35;1039.69;389.74;1669307301381;1669307301379;1669307299642
B;3i36s-240-trial3;26;male;media;989.95;491.06;653.33;109.78;871.23;614.77;596.81;581.61;1038.50;397.25;1669307301384;1669307301382;1669307299646
B;3i36s-240-trial3;26;male;media;989.04;495.80;653.33;109.78;871.23;614.77;596.81;581.61;1038.50;397.25;1669307301393;1669307301391;1669307299650
B;3i36s-240-trial3;26;male;media;987.45;499.89;653.33;109.78;871.23;614.77;596.81;581.61;1038.50;397.25;1669307301396;1669307301395;1669307299658
B;3i36s-240-trial3;26;male;media;986.95;502.87;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1669307301403;1669307301402;1669307299662
B;3i36s-240-trial3;26;male;media;986.40;507.48;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1669307301411;1669307301410;1669307299666
B;3i36s-240-trial3;26;male;media;986.25;510.64;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1669307301414;1669307301413;1669307299670
B;3i36s-240-trial3;26;male;media;988.65;512.69;668.74;104.34;856.79;621.20;584.07;571.50;1035.43;412.40;1669307301420;1669307301419;1669307299678
B;3i36s-240-trial3;26;male;media;988.98;518.49;668.74;104.34;856.79;621.20;584.07;571.50;1035.43;412.40;1669307301424;1669307301423;1669307299682
B;3i36s-240-trial3;26;male;media;988.92;525.50;668.74;104.34;856.79;621.20;584.07;571.50;1035.43;412.40;1669307301429;1669307301428;1669307299686
B;3i36s-240-trial3;26;male;media;989.33;525.80;676.49;102.01;849.57;624.06;578.03;566.27;1033.60;419.84;1669307301435;1669307301434;1669307299690
B;3i36s-240-trial3;26;male;media;989.90;534.90;676.49;102.01;849.57;624.06;578.03;566.27;1033.60;419.84;1669307301439;1669307301438;1669307299698
B;3i36s-240-trial3;26;male;media;991.91;538.41;676.49;102.01;849.57;624.06;578.03;566.27;1033.60;419.84;1669307301446;1669307301445;1669307299702
B;3i36s-240-trial3;26;male;media;992.08;544.67;684.42;99.88;842.22;626.76;572.09;560.83;1031.53;427.33;1669307301450;1669307301448;1669307299706
B;3i36s-240-trial3;26;male;media;992.39;540.18;684.42;99.88;842.22;626.76;572.09;560.83;1031.53;427.33;1669307301455;1669307301454;1669307299718
B;3i36s-240-trial3;26;male;media;992.57;543.89;684.42;99.88;842.22;626.76;572.09;560.83;1031.53;427.33;1669307301460;1669307301459;1669307299722
B;3i36s-240-trial3;26;male;media;991.92;543.24;692.51;97.98;834.74;629.27;566.28;555.19;1029.23;434.85;1669307301468;1669307301466;1669307299726
B;3i36s-240-trial3;26;male;media;991.32;545.72;692.51;97.98;834.74;629.27;566.28;555.19;1029.23;434.85;1669307301469;1669307301468;1669307299730
B;3i36s-240-trial3;26;male;media;993.66;555.34;692.51;97.98;834.74;629.27;566.28;555.19;1029.23;434.85;1669307301476;1669307301475;1669307299738
B;3i36s-240-trial3;26;male;media;993.48;563.62;692.51;97.98;834.74;629.27;566.28;555.19;1029.23;434.85;1669307301481;1669307301480;1669307299742
B;3i36s-240-trial3;26;male;media;992.83;570.02;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669307301484;1669307301482;1669307299746
B;3i36s-240-trial3;26;male;media;992.52;576.04;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669307301491;1669307301490;1669307299750
B;3i36s-240-trial3;26;male;media;991.68;582.56;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669307301495;1669307301493;1669307299758
B;3i36s-240-trial3;26;male;media;991.31;588.50;708.62;94.96;819.92;633.58;555.41;543.67;1024.09;449.50;1669307301501;1669307301498;1669307299762
B;3i36s-240-trial3;26;male;media;990.09;595.49;708.62;94.96;819.92;633.58;555.41;543.67;1024.09;449.50;1669307301506;1669307301505;1669307299766
