order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;media;1113.31;521.84;1025.29;446.31;501.03;280.01;705.06;95.54;557.73;546.24;1669306553541;1669306553540;1669306551826
B;3i24s-0-trial3;26;male;media;1118.94;538.68;1021.00;457.25;504.50;268.25;717.35;93.73;549.90;537.27;1669306553553;1669306553551;1669306551834
B;3i24s-0-trial3;26;male;media;1122.38;541.54;1021.00;457.25;504.50;268.25;717.35;93.73;549.90;537.27;1669306553553;1669306553552;1669306551838
B;3i24s-0-trial3;26;male;media;1121.21;548.71;1021.00;457.25;504.50;268.25;717.35;93.73;549.90;537.27;1669306553555;1669306553555;1669306551846
B;3i24s-0-trial3;26;male;media;1116.31;545.91;1021.00;457.25;504.50;268.25;717.35;93.73;549.90;537.27;1669306553563;1669306553562;1669306551850
B;3i24s-0-trial3;26;male;media;1109.59;555.59;1016.24;468.11;508.52;256.65;729.82;92.47;542.47;527.95;1669306553574;1669306553573;1669306551858
B;3i24s-0-trial3;26;male;media;1109.06;562.61;1016.24;468.11;508.52;256.65;729.82;92.47;542.47;527.95;1669306553577;1669306553576;1669306551866
B;3i24s-0-trial3;26;male;media;1109.52;574.54;1016.24;468.11;508.52;256.65;729.82;92.47;542.47;527.95;1669306553581;1669306553580;1669306551870
B;3i24s-0-trial3;26;male;media;1109.55;577.37;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1669306553587;1669306553586;1669306551874
B;3i24s-0-trial3;26;male;media;1111.66;577.12;1011.02;478.81;513.06;245.28;742.40;91.77;535.50;518.35;1669306553591;1669306553590;1669306551878
B;3i24s-0-trial3;26;male;media;1110.22;583.71;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1669306553603;1669306553602;1669306551890
B;3i24s-0-trial3;26;male;media;1112.44;588.32;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1669306553611;1669306553610;1669306551894
B;3i24s-0-trial3;26;male;media;1112.64;591.55;1005.45;489.16;518.05;234.34;754.87;91.62;529.10;508.64;1669306553612;1669306553611;1669306551898
B;3i24s-0-trial3;26;male;media;1114.50;612.42;999.41;499.40;523.57;223.58;767.44;91.97;523.12;498.60;1669306553622;1669306553621;1669306551910
B;3i24s-0-trial3;26;male;media;1111.78;627.25;999.41;499.40;523.57;223.58;767.44;91.97;523.12;498.60;1669306553628;1669306553627;1669306551914
B;3i24s-0-trial3;26;male;media;1109.01;636.79;986.09;519.21;536.10;202.98;790.15;91.81;512.64;477.86;1669306553664;1669306553662;1669306551918
B;3i24s-0-trial3;26;male;media;1103.65;654.34;986.09;519.21;536.10;202.98;790.15;91.81;512.64;477.86;1669306553664;1669306553663;1669306551930
B;3i24s-0-trial3;26;male;media;1102.75;666.96;986.09;519.21;536.10;202.98;790.15;91.81;512.64;477.86;1669306553665;1669306553664;1669306551938
B;3i24s-0-trial3;26;male;media;1099.66;687.69;986.09;519.21;536.10;202.98;790.15;91.81;512.64;477.86;1669306553665;1669306553665;1669306551950
B;3i24s-0-trial3;26;male;media;1100.78;700.24;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1669306553667;1669306553666;1669306551954
B;3i24s-0-trial3;26;male;media;1099.21;709.51;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1669306553675;1669306553674;1669306551958
B;3i24s-0-trial3;26;male;media;1099.28;720.09;978.82;528.76;543.09;193.15;801.53;92.56;508.15;467.18;1669306553679;1669306553678;1669306551966
B;3i24s-0-trial3;26;male;media;1100.51;728.01;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.21;1669306553686;1669306553684;1669306551970
B;3i24s-0-trial3;26;male;media;1103.86;734.84;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.21;1669306553688;1669306553686;1669306551974
B;3i24s-0-trial3;26;male;media;1105.17;745.15;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.21;1669306553696;1669306553695;1669306551978
B;3i24s-0-trial3;26;male;media;1114.02;752.97;963.19;546.97;558.40;174.62;824.11;95.71;500.76;445.39;1669306553706;1669306553705;1669306551990
B;3i24s-0-trial3;26;male;media;1114.96;749.13;963.19;546.97;558.40;174.62;824.11;95.71;500.76;445.39;1669306553714;1669306553713;1669306551994
B;3i24s-0-trial3;26;male;media;1110.44;756.98;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1669306553745;1669306553744;1669306552006
B;3i24s-0-trial3;26;male;media;1100.49;776.57;946.11;563.99;575.49;157.62;846.46;101.07;495.51;423.02;1669306553745;1669306553744;1669306552030
B;3i24s-0-trial3;26;male;media;1098.60;779.90;937.27;571.83;584.46;149.90;857.25;104.50;493.73;411.93;1669306553752;1669306553751;1669306552034
B;3i24s-0-trial3;26;male;media;1094.75;787.63;937.27;571.83;584.46;149.90;857.25;104.50;493.73;411.93;1669306553757;1669306553756;1669306552042
B;3i24s-0-trial3;26;male;media;1092.72;791.62;937.27;571.83;584.46;149.90;857.25;104.50;493.73;411.93;1669306553760;1669306553759;1669306552046
B;3i24s-0-trial3;26;male;media;1089.51;803.18;927.97;579.45;593.97;142.48;868.09;108.51;492.47;400.57;1669306553771;1669306553770;1669306552054
B;3i24s-0-trial3;26;male;media;1086.99;810.11;927.97;579.45;593.97;142.48;868.09;108.51;492.47;400.57;1669306553777;1669306553776;1669306552062
B;3i24s-0-trial3;26;male;media;1085.94;811.87;927.97;579.45;593.97;142.48;868.09;108.51;492.47;400.57;1669306553783;1669306553782;1669306552066
B;3i24s-0-trial3;26;male;media;1085.07;815.12;918.44;586.66;603.78;135.56;878.71;113.02;491.77;389.25;1669306553787;1669306553786;1669306552070
B;3i24s-0-trial3;26;male;media;1084.64;817.71;918.44;586.66;603.78;135.56;878.71;113.02;491.77;389.25;1669306553793;1669306553792;1669306552074
B;3i24s-0-trial3;26;male;media;1083.22;818.51;918.44;586.66;603.78;135.56;878.71;113.02;491.77;389.25;1669306553799;1669306553798;1669306552082
B;3i24s-0-trial3;26;male;media;1082.42;820.96;908.66;593.46;613.91;129.11;889.13;118.03;491.62;377.92;1669306553803;1669306553802;1669306552086
B;3i24s-0-trial3;26;male;media;1081.47;830.73;908.66;593.46;613.91;129.11;889.13;118.03;491.62;377.92;1669306553811;1669306553810;1669306552090
B;3i24s-0-trial3;26;male;media;1079.74;832.45;898.50;599.97;624.53;123.06;899.51;123.63;491.96;366.36;1669306553818;1669306553816;1669306552094
B;3i24s-0-trial3;26;male;media;1073.71;834.73;898.50;599.97;624.53;123.06;899.51;123.63;491.96;366.36;1669306553820;1669306553820;1669306552102
B;3i24s-0-trial3;26;male;media;1070.89;836.74;898.50;599.97;624.53;123.06;899.51;123.63;491.96;366.36;1669306553824;1669306553823;1669306552106
B;3i24s-0-trial3;26;male;media;1068.29;843.71;898.50;599.97;624.53;123.06;899.51;123.63;491.96;366.36;1669306553831;1669306553830;1669306552110
B;3i24s-0-trial3;26;male;media;1065.75;853.66;888.29;605.94;635.26;117.60;909.47;129.62;491.61;353.81;1669306553835;1669306553835;1669306552114
B;3i24s-0-trial3;26;male;media;1060.83;856.17;888.29;605.94;635.26;117.60;909.47;129.62;491.61;353.81;1669306553843;1669306553842;1669306552122
B;3i24s-0-trial3;26;male;media;1058.75;865.51;888.29;605.94;635.26;117.60;909.47;129.62;491.61;353.81;1669306553847;1669306553845;1669306552126
B;3i24s-0-trial3;26;male;media;1055.06;872.51;877.87;611.50;646.27;112.64;919.21;136.10;491.81;341.29;1669306553853;1669306553852;1669306552130
B;3i24s-0-trial3;26;male;media;1053.11;874.96;877.87;611.50;646.27;112.64;919.21;136.10;491.81;341.29;1669306553861;1669306553860;1669306552134
B;3i24s-0-trial3;26;male;media;1051.44;878.58;867.20;616.66;657.61;108.16;928.75;143.08;492.56;328.77;1669306553868;1669306553867;1669306552142
B;3i24s-0-trial3;26;male;media;1048.68;881.57;867.20;616.66;657.61;108.16;928.75;143.08;492.56;328.77;1669306553868;1669306553867;1669306552146
B;3i24s-0-trial3;26;male;media;1046.35;881.55;867.20;616.66;657.61;108.16;928.75;143.08;492.56;328.77;1669306553881;1669306553880;1669306552150
B;3i24s-0-trial3;26;male;media;1040.85;886.63;867.20;616.66;657.61;108.16;928.75;143.08;492.56;328.77;1669306553881;1669306553881;1669306552154
B;3i24s-0-trial3;26;male;media;1036.69;887.15;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1669306553884;1669306553883;1669306552162
B;3i24s-0-trial3;26;male;media;1032.44;886.69;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1669306553888;1669306553887;1669306552166
B;3i24s-0-trial3;26;male;media;1029.41;890.90;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1669306553893;1669306553891;1669306552170
B;3i24s-0-trial3;26;male;media;1023.49;894.35;856.32;621.39;669.25;104.18;938.05;150.55;493.87;316.29;1669306553899;1669306553898;1669306552174
B;3i24s-0-trial3;26;male;media;1020.46;891.79;845.48;625.59;680.90;100.79;946.90;158.33;495.69;304.15;1669306553903;1669306553902;1669306552182
B;3i24s-0-trial3;26;male;media;1016.95;895.08;845.48;625.59;680.90;100.79;946.90;158.33;495.69;304.15;1669306553909;1669306553908;1669306552186
B;3i24s-0-trial3;26;male;media;1009.73;904.63;834.34;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1669306553920;1669306553918;1669306552194
B;3i24s-0-trial3;26;male;media;998.62;913.60;834.34;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1669306553926;1669306553925;1669306552202
B;3i24s-0-trial3;26;male;media;997.14;911.37;834.34;629.39;692.93;97.88;955.58;166.67;498.10;291.96;1669306553932;1669306553930;1669306552206
B;3i24s-0-trial3;26;male;media;992.57;914.33;823.17;632.71;705.08;95.53;963.88;175.37;501.03;280.00;1669306553935;1669306553935;1669306552210
B;3i24s-0-trial3;26;male;media;989.97;913.03;823.17;632.71;705.08;95.53;963.88;175.37;501.03;280.00;1669306553942;1669306553941;1669306552214
B;3i24s-0-trial3;26;male;media;981.02;912.53;823.17;632.71;705.08;95.53;963.88;175.37;501.03;280.00;1669306553946;1669306553945;1669306552222
B;3i24s-0-trial3;26;male;media;977.25;915.36;811.85;635.56;717.43;93.72;971.88;184.52;504.52;268.18;1669306553953;1669306553952;1669306552226
B;3i24s-0-trial3;26;male;media;973.95;916.37;811.85;635.56;717.43;93.72;971.88;184.52;504.52;268.18;1669306553955;1669306553953;1669306552230
B;3i24s-0-trial3;26;male;media;967.65;919.84;811.85;635.56;717.43;93.72;971.88;184.52;504.52;268.18;1669306553963;1669306553962;1669306552234
B;3i24s-0-trial3;26;male;media;959.45;925.86;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669306553968;1669306553966;1669306552242
B;3i24s-0-trial3;26;male;media;956.34;927.84;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669306553970;1669306553969;1669306552246
B;3i24s-0-trial3;26;male;media;950.41;930.85;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669306553979;1669306553978;1669306552250
B;3i24s-0-trial3;26;male;media;947.30;928.97;800.50;637.91;729.88;92.47;979.50;194.03;508.54;256.59;1669306553980;1669306553980;1669306552254
B;3i24s-0-trial3;26;male;media;940.86;934.80;789.24;639.76;742.29;91.77;986.66;203.78;513.02;245.38;1669306553991;1669306553990;1669306552262
B;3i24s-0-trial3;26;male;media;933.93;939.08;789.24;639.76;742.29;91.77;986.66;203.78;513.02;245.38;1669306553993;1669306553992;1669306552266
B;3i24s-0-trial3;26;male;media;924.64;937.67;789.24;639.76;742.29;91.77;986.66;203.78;513.02;245.38;1669306553999;1669306553998;1669306552270
B;3i24s-0-trial3;26;male;media;919.39;937.96;777.92;641.13;754.83;91.62;993.46;213.91;518.03;234.37;1669306554003;1669306554002;1669306552274
B;3i24s-0-trial3;26;male;media;914.68;939.07;777.92;641.13;754.83;91.62;993.46;213.91;518.03;234.37;1669306554009;1669306554008;1669306552282
B;3i24s-0-trial3;26;male;media;908.27;938.85;766.44;641.96;767.49;91.96;999.93;224.47;523.60;223.54;1669306554018;1669306554017;1669306552286
B;3i24s-0-trial3;26;male;media;902.17;939.23;766.44;641.96;767.49;91.96;999.93;224.47;523.60;223.54;1669306554019;1669306554018;1669306552290
B;3i24s-0-trial3;26;male;media;895.25;938.73;766.44;641.96;767.49;91.96;999.93;224.47;523.60;223.54;1669306554025;1669306554024;1669306552294
B;3i24s-0-trial3;26;male;media;887.49;940.00;766.44;641.96;767.49;91.96;999.93;224.47;523.60;223.54;1669306554033;1669306554031;1669306552302
B;3i24s-0-trial3;26;male;media;881.04;940.39;753.86;641.04;778.79;91.61;1005.92;235.21;529.60;213.12;1669306554035;1669306554034;1669306552306
B;3i24s-0-trial3;26;male;media;867.54;944.08;753.86;641.04;778.79;91.61;1005.92;235.21;529.60;213.12;1669306554046;1669306554045;1669306552322
B;3i24s-0-trial3;26;male;media;857.85;944.39;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1669306554052;1669306554051;1669306552326
B;3i24s-0-trial3;26;male;media;854.72;946.29;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1669306554056;1669306554055;1669306552330
B;3i24s-0-trial3;26;male;media;844.80;947.86;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1669306554060;1669306554058;1669306552334
B;3i24s-0-trial3;26;male;media;832.14;948.09;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1669306554066;1669306554065;1669306552342
B;3i24s-0-trial3;26;male;media;825.10;951.33;728.78;637.73;801.50;92.55;1016.65;257.60;543.07;193.18;1669306554071;1669306554070;1669306552346
B;3i24s-0-trial3;26;male;media;808.25;955.82;728.78;637.73;801.50;92.55;1016.65;257.60;543.07;193.18;1669306554082;1669306554081;1669306552350
B;3i24s-0-trial3;26;male;media;799.60;956.57;716.31;635.32;812.87;93.86;1021.38;269.23;550.54;183.68;1669306554084;1669306554082;1669306552354
B;3i24s-0-trial3;26;male;media;797.80;958.16;716.31;635.32;812.87;93.86;1021.38;269.23;550.54;183.68;1669306554091;1669306554090;1669306552362
B;3i24s-0-trial3;26;male;media;792.70;960.54;716.31;635.32;812.87;93.86;1021.38;269.23;550.54;183.68;1669306554094;1669306554093;1669306552366
B;3i24s-0-trial3;26;male;media;784.55;960.28;704.06;632.45;824.10;95.71;1025.62;280.99;558.39;174.63;1669306554101;1669306554101;1669306552370
B;3i24s-0-trial3;26;male;media;776.38;960.34;704.06;632.45;824.10;95.71;1025.62;280.99;558.39;174.63;1669306554111;1669306554110;1669306552382
B;3i24s-0-trial3;26;male;media;773.51;962.38;704.06;632.45;824.10;95.71;1025.62;280.99;558.39;174.63;1669306554114;1669306554113;1669306552386
B;3i24s-0-trial3;26;male;media;770.62;960.62;691.98;629.11;835.23;98.09;1029.39;292.91;566.65;166.00;1669306554121;1669306554120;1669306552390
B;3i24s-0-trial3;26;male;media;769.06;963.53;691.98;629.11;835.23;98.09;1029.39;292.91;566.65;166.00;1669306554130;1669306554128;1669306552394
B;3i24s-0-trial3;26;male;media;767.97;961.46;691.98;629.11;835.23;98.09;1029.39;292.91;566.65;166.00;1669306554133;1669306554132;1669306552402
B;3i24s-0-trial3;26;male;media;761.77;964.06;680.04;625.30;846.28;101.02;1032.70;305.04;575.34;157.75;1669306554134;1669306554134;1669306552406
B;3i24s-0-trial3;26;male;media;743.38;964.88;680.04;625.30;846.28;101.02;1032.70;305.04;575.34;157.75;1669306554143;1669306554141;1669306552422
B;3i24s-0-trial3;26;male;media;738.86;964.48;668.24;621.00;857.26;104.50;1035.54;317.36;584.46;149.89;1669306554150;1669306554150;1669306552426
B;3i24s-0-trial3;26;male;media;729.87;967.94;668.24;621.00;857.26;104.50;1035.54;317.36;584.46;149.89;1669306554157;1669306554156;1669306552430
B;3i24s-0-trial3;26;male;media;728.69;967.91;668.24;621.00;857.26;104.50;1035.54;317.36;584.46;149.89;1669306554162;1669306554161;1669306552434
B;3i24s-0-trial3;26;male;media;720.43;967.04;668.24;621.00;857.26;104.50;1035.54;317.36;584.46;149.89;1669306554164;1669306554163;1669306552442
B;3i24s-0-trial3;26;male;media;711.75;967.05;656.69;616.26;868.07;108.50;1037.90;329.77;593.94;142.50;1669306554172;1669306554170;1669306552446
B;3i24s-0-trial3;26;male;media;704.47;967.86;656.69;616.26;868.07;108.50;1037.90;329.77;593.94;142.50;1669306554175;1669306554174;1669306552450
B;3i24s-0-trial3;26;male;media;701.10;967.18;656.69;616.26;868.07;108.50;1037.90;329.77;593.94;142.50;1669306554178;1669306554176;1669306552454
B;3i24s-0-trial3;26;male;media;690.28;965.60;645.23;611.00;878.85;113.08;1039.78;342.45;603.91;135.47;1669306554187;1669306554186;1669306552466
B;3i24s-0-trial3;26;male;media;685.39;966.02;645.23;611.00;878.85;113.08;1039.78;342.45;603.91;135.47;1669306554194;1669306554194;1669306552470
B;3i24s-0-trial3;26;male;media;678.98;966.11;634.30;605.43;889.20;118.06;1041.14;354.91;613.98;129.08;1669306554211;1669306554210;1669306552482
B;3i24s-0-trial3;26;male;media;671.57;967.67;634.30;605.43;889.20;118.06;1041.14;354.91;613.98;129.08;1669306554211;1669306554211;1669306552490
B;3i24s-0-trial3;26;male;media;663.52;969.80;634.30;605.43;889.20;118.06;1041.14;354.91;613.98;129.08;1669306554216;1669306554214;1669306552494
B;3i24s-0-trial3;26;male;media;660.08;969.11;623.59;599.42;899.39;123.57;1041.97;367.43;624.41;123.12;1669306554223;1669306554221;1669306552502
B;3i24s-0-trial3;26;male;media;659.56;968.42;623.59;599.42;899.39;123.57;1041.97;367.43;624.41;123.12;1669306554226;1669306554225;1669306552506
B;3i24s-0-trial3;26;male;media;646.97;967.69;623.59;599.42;899.39;123.57;1041.97;367.43;624.41;123.12;1669306554231;1669306554230;1669306552510
B;3i24s-0-trial3;26;male;media;643.83;965.23;613.02;592.89;909.53;129.66;1041.03;378.91;635.32;117.57;1669306554234;1669306554233;1669306552514
B;3i24s-0-trial3;26;male;media;642.67;965.99;613.02;592.89;909.53;129.66;1041.03;378.91;635.32;117.57;1669306554238;1669306554237;1669306552522
B;3i24s-0-trial3;26;male;media;631.59;963.69;613.02;592.89;909.53;129.66;1041.03;378.91;635.32;117.57;1669306554245;1669306554244;1669306552526
B;3i24s-0-trial3;26;male;media;627.87;962.08;613.02;592.89;909.53;129.66;1041.03;378.91;635.32;117.57;1669306554249;1669306554248;1669306552530
B;3i24s-0-trial3;26;male;media;623.72;960.54;602.99;586.10;919.20;136.09;1039.63;390.14;646.26;112.64;1669306554255;1669306554254;1669306552534
B;3i24s-0-trial3;26;male;media;615.70;959.18;602.99;586.10;919.20;136.09;1039.63;390.14;646.26;112.64;1669306554261;1669306554260;1669306552542
B;3i24s-0-trial3;26;male;media;614.83;958.50;602.99;586.10;919.20;136.09;1039.63;390.14;646.26;112.64;1669306554265;1669306554264;1669306552546
B;3i24s-0-trial3;26;male;media;608.80;957.59;593.12;578.80;928.79;143.11;1037.71;401.56;657.67;108.14;1669306554271;1669306554270;1669306552550
B;3i24s-0-trial3;26;male;media;607.16;956.55;593.12;578.80;928.79;143.11;1037.71;401.56;657.67;108.14;1669306554276;1669306554275;1669306552554
B;3i24s-0-trial3;26;male;media;604.00;954.44;593.12;578.80;928.79;143.11;1037.71;401.56;657.67;108.14;1669306554283;1669306554281;1669306552562
B;3i24s-0-trial3;26;male;media;600.44;954.27;583.70;571.19;938.02;150.52;1035.33;412.85;669.21;104.19;1669306554285;1669306554284;1669306552566
B;3i24s-0-trial3;26;male;media;586.90;953.74;583.70;571.19;938.02;150.52;1035.33;412.85;669.21;104.19;1669306554298;1669306554298;1669306552574
B;3i24s-0-trial3;26;male;media;582.35;952.34;583.70;571.19;938.02;150.52;1035.33;412.85;669.21;104.19;1669306554299;1669306554298;1669306552582
B;3i24s-0-trial3;26;male;media;583.64;951.69;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1669306554305;1669306554304;1669306552586
B;3i24s-0-trial3;26;male;media;578.23;951.15;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1669306554311;1669306554310;1669306552590
B;3i24s-0-trial3;26;male;media;572.08;950.62;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1669306554316;1669306554315;1669306552594
B;3i24s-0-trial3;26;male;media;567.10;949.62;566.02;554.93;955.54;166.63;1029.12;435.19;692.88;97.90;1669306554321;1669306554320;1669306552602
B;3i24s-0-trial3;26;male;media;563.27;949.28;566.02;554.93;955.54;166.63;1029.12;435.19;692.88;97.90;1669306554325;1669306554323;1669306552606
B;3i24s-0-trial3;26;male;media;558.12;947.30;566.02;554.93;955.54;166.63;1029.12;435.19;692.88;97.90;1669306554331;1669306554330;1669306552610
