order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;media;727.44;309.64;771.69;91.77;761.75;641.68;521.00;494.78;997.04;503.19;1669306851636;1669306851636;1669306849911
B;1i36s-0-trial2;26;male;media;739.41;306.52;779.27;91.61;753.33;641.00;517.41;487.90;992.67;509.85;1669306851642;1669306851642;1669306849915
B;1i36s-0-trial2;26;male;media;746.03;308.27;786.84;91.69;744.95;640.09;514.04;480.94;988.13;516.38;1669306851664;1669306851665;1669306849919
B;1i36s-0-trial2;26;male;media;754.21;304.03;786.84;91.69;744.95;640.09;514.04;480.94;988.13;516.38;1669306851665;1669306851665;1669306849927
B;1i36s-0-trial2;26;male;media;762.44;306.40;786.84;91.69;744.95;640.09;514.04;480.94;988.13;516.38;1669306851666;1669306851666;1669306849935
B;1i36s-0-trial2;26;male;media;762.68;304.23;786.84;91.69;744.95;640.09;514.04;480.94;988.13;516.38;1669306851667;1669306851667;1669306849939
B;1i36s-0-trial2;26;male;media;764.51;311.08;794.43;92.02;736.56;638.97;510.89;473.87;983.41;522.83;1669306851676;1669306851676;1669306849951
B;1i36s-0-trial2;26;male;media;764.82;311.03;794.43;92.02;736.56;638.97;510.89;473.87;983.41;522.83;1669306851680;1669306851680;1669306849955
B;1i36s-0-trial2;26;male;media;770.16;314.39;794.43;92.02;736.56;638.97;510.89;473.87;983.41;522.83;1669306851687;1669306851686;1669306849959
B;1i36s-0-trial2;26;male;media;769.49;314.99;794.43;92.02;736.56;638.97;510.89;473.87;983.41;522.83;1669306851691;1669306851691;1669306849967
B;1i36s-0-trial2;26;male;media;769.89;319.06;801.98;92.60;728.26;637.64;507.98;466.76;978.53;529.13;1669306851695;1669306851695;1669306849971
B;1i36s-0-trial2;26;male;media;768.43;323.75;801.98;92.60;728.26;637.64;507.98;466.76;978.53;529.13;1669306851699;1669306851699;1669306849975
B;1i36s-0-trial2;26;male;media;767.69;327.47;801.98;92.60;728.26;637.64;507.98;466.76;978.53;529.13;1669306851706;1669306851706;1669306849979
B;1i36s-0-trial2;26;male;media;766.91;331.08;809.57;93.43;719.93;636.07;505.29;459.51;973.44;535.36;1669306851711;1669306851711;1669306849987
B;1i36s-0-trial2;26;male;media;765.50;332.45;809.57;93.43;719.93;636.07;505.29;459.51;973.44;535.36;1669306851715;1669306851714;1669306849991
B;1i36s-0-trial2;26;male;media;764.97;334.41;809.57;93.43;719.93;636.07;505.29;459.51;973.44;535.36;1669306851720;1669306851720;1669306849995
B;1i36s-0-trial2;26;male;media;763.93;335.68;817.02;94.48;711.77;634.32;502.86;452.32;968.27;541.36;1669306851727;1669306851726;1669306849999
B;1i36s-0-trial2;26;male;media;756.33;338.10;817.02;94.48;711.77;634.32;502.86;452.32;968.27;541.36;1669306851733;1669306851733;1669306850007
B;1i36s-0-trial2;26;male;media;754.69;339.36;817.02;94.48;711.77;634.32;502.86;452.32;968.27;541.36;1669306851737;1669306851737;1669306850011
B;1i36s-0-trial2;26;male;media;753.36;343.09;824.52;95.79;703.60;632.33;500.65;444.99;962.90;547.29;1669306851743;1669306851742;1669306850015
B;1i36s-0-trial2;26;male;media;752.67;344.00;824.52;95.79;703.60;632.33;500.65;444.99;962.90;547.29;1669306851746;1669306851746;1669306850019
B;1i36s-0-trial2;26;male;media;756.79;344.94;824.52;95.79;703.60;632.33;500.65;444.99;962.90;547.29;1669306851753;1669306851753;1669306850027
B;1i36s-0-trial2;26;male;media;758.79;345.12;824.52;95.79;703.60;632.33;500.65;444.99;962.90;547.29;1669306851756;1669306851756;1669306850031
B;1i36s-0-trial2;26;male;media;760.36;345.38;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1669306851764;1669306851763;1669306850035
B;1i36s-0-trial2;26;male;media;777.65;341.72;832.00;97.35;695.47;630.13;498.67;437.58;957.35;553.10;1669306851774;1669306851774;1669306850047
B;1i36s-0-trial2;26;male;media;780.39;341.84;839.39;99.13;687.48;627.73;496.94;430.19;951.70;558.71;1669306851778;1669306851778;1669306850051
B;1i36s-0-trial2;26;male;media;788.57;340.50;846.73;101.15;679.56;625.13;495.46;422.75;945.90;564.19;1669306851792;1669306851791;1669306850055
B;1i36s-0-trial2;26;male;media;810.82;339.89;846.73;101.15;679.56;625.13;495.46;422.75;945.90;564.19;1669306851804;1669306851804;1669306850067
B;1i36s-0-trial2;26;male;media;828.39;341.36;846.73;101.15;679.56;625.13;495.46;422.75;945.90;564.19;1669306851804;1669306851804;1669306850075
B;1i36s-0-trial2;26;male;media;832.17;341.60;854.18;103.47;671.55;622.26;494.19;415.11;939.83;569.62;1669306851811;1669306851810;1669306850079
B;1i36s-0-trial2;26;male;media;844.84;342.50;854.18;103.47;671.55;622.26;494.19;415.11;939.83;569.62;1669306851812;1669306851813;1669306850087
B;1i36s-0-trial2;26;male;media;855.05;342.91;854.18;103.47;671.55;622.26;494.19;415.11;939.83;569.62;1669306851820;1669306851819;1669306850091
B;1i36s-0-trial2;26;male;media;872.39;345.41;861.32;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669306851829;1669306851829;1669306850095
B;1i36s-0-trial2;26;male;media;877.13;346.57;861.32;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669306851833;1669306851832;1669306850099
B;1i36s-0-trial2;26;male;media;877.75;346.95;861.32;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669306851833;1669306851833;1669306850107
B;1i36s-0-trial2;26;male;media;871.35;347.53;861.32;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1669306851842;1669306851841;1669306850111
B;1i36s-0-trial2;26;male;media;872.49;348.94;875.74;111.70;648.53;612.57;491.91;392.43;921.14;584.67;1669306851862;1669306851860;1669306850115
B;1i36s-0-trial2;26;male;media;858.56;361.19;875.74;111.70;648.53;612.57;491.91;392.43;921.14;584.67;1669306851867;1669306851866;1669306850131
B;1i36s-0-trial2;26;male;media;852.42;368.44;875.74;111.70;648.53;612.57;491.91;392.43;921.14;584.67;1669306851875;1669306851874;1669306850139
B;1i36s-0-trial2;26;male;media;849.48;370.54;882.62;114.83;641.24;609.03;491.65;385.02;914.82;589.24;1669306851876;1669306851876;1669306850147
B;1i36s-0-trial2;26;male;media;849.82;371.85;882.62;114.83;641.24;609.03;491.65;385.02;914.82;589.24;1669306851882;1669306851882;1669306850151
B;1i36s-0-trial2;26;male;media;852.54;372.67;882.62;114.83;641.24;609.03;491.65;385.02;914.82;589.24;1669306851888;1669306851888;1669306850155
B;1i36s-0-trial2;26;male;media;842.09;386.40;889.58;118.26;633.90;605.22;491.62;377.43;908.24;593.75;1669306851895;1669306851895;1669306850167
B;1i36s-0-trial2;26;male;media;837.31;396.39;889.58;118.26;633.90;605.22;491.62;377.43;908.24;593.75;1669306851906;1669306851906;1669306850175
B;1i36s-0-trial2;26;male;media;835.01;397.82;896.52;121.95;626.60;601.17;491.85;369.76;901.47;598.12;1669306851910;1669306851909;1669306850179
B;1i36s-0-trial2;26;male;media;831.54;408.21;896.52;121.95;626.60;601.17;491.85;369.76;901.47;598.12;1669306851914;1669306851914;1669306850187
B;1i36s-0-trial2;26;male;media;829.82;414.08;903.16;125.76;619.65;597.06;491.77;361.79;894.80;602.19;1669306851926;1669306851925;1669306850191
B;1i36s-0-trial2;26;male;media;828.38;427.34;903.16;125.76;619.65;597.06;491.77;361.79;894.80;602.19;1669306851926;1669306851925;1669306850195
B;1i36s-0-trial2;26;male;media;826.41;430.60;903.16;125.76;619.65;597.06;491.77;361.79;894.80;602.19;1669306851931;1669306851931;1669306850199
B;1i36s-0-trial2;26;male;media;821.15;431.52;903.16;125.76;619.65;597.06;491.77;361.79;894.80;602.19;1669306851935;1669306851934;1669306850207
B;1i36s-0-trial2;26;male;media;817.12;434.22;909.81;129.84;612.72;592.70;491.61;353.37;887.93;606.14;1669306851942;1669306851942;1669306850211
B;1i36s-0-trial2;26;male;media;815.61;438.13;909.81;129.84;612.72;592.70;491.61;353.37;887.93;606.14;1669306851946;1669306851946;1669306850215
B;1i36s-0-trial2;26;male;media;810.31;439.01;909.81;129.84;612.72;592.70;491.61;353.37;887.93;606.14;1669306851958;1669306851957;1669306850227
B;1i36s-0-trial2;26;male;media;807.96;438.02;916.36;134.13;605.93;588.15;491.69;344.98;880.97;609.90;1669306851959;1669306851959;1669306850231
B;1i36s-0-trial2;26;male;media;801.52;435.00;916.36;134.13;605.93;588.15;491.69;344.98;880.97;609.90;1669306851970;1669306851970;1669306850235
B;1i36s-0-trial2;26;male;media;797.53;430.34;916.36;134.13;605.93;588.15;491.69;344.98;880.97;609.90;1669306851970;1669306851970;1669306850239
B;1i36s-0-trial2;26;male;media;792.48;430.82;922.82;138.66;599.26;583.42;492.02;336.58;873.89;613.49;1669306851977;1669306851976;1669306850247
B;1i36s-0-trial2;26;male;media;791.00;429.43;922.82;138.66;599.26;583.42;492.02;336.58;873.89;613.49;1669306851982;1669306851982;1669306850251
B;1i36s-0-trial2;26;male;media;787.97;427.30;922.82;138.66;599.26;583.42;492.02;336.58;873.89;613.49;1669306851988;1669306851987;1669306850255
B;1i36s-0-trial2;26;male;media;765.70;438.68;929.16;143.40;592.74;578.50;492.60;328.21;866.72;616.88;1669306851996;1669306851995;1669306850267
B;1i36s-0-trial2;26;male;media;761.60;438.16;929.16;143.40;592.74;578.50;492.60;328.21;866.72;616.88;1669306851997;1669306851997;1669306850271
B;1i36s-0-trial2;26;male;media;759.41;436.35;929.16;143.40;592.74;578.50;492.60;328.21;866.72;616.88;1669306852004;1669306852003;1669306850275
B;1i36s-0-trial2;26;male;media;750.77;446.26;935.40;148.36;586.36;573.41;493.43;319.87;859.46;620.08;1669306852019;1669306852019;1669306850287
B;1i36s-0-trial2;26;male;media;756.14;442.81;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1669306852033;1669306852032;1669306850295
B;1i36s-0-trial2;26;male;media;787.35;461.14;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1669306852036;1669306852035;1669306850307
B;1i36s-0-trial2;26;male;media;810.45;469.37;941.37;153.39;580.29;568.27;494.48;311.77;852.31;623.00;1669306852039;1669306852039;1669306850311
B;1i36s-0-trial2;26;male;media;836.71;478.34;947.34;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1669306852043;1669306852043;1669306850315
B;1i36s-0-trial2;26;male;media;869.49;484.48;947.34;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1669306852048;1669306852048;1669306850319
B;1i36s-0-trial2;26;male;media;892.91;491.94;947.34;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1669306852054;1669306852053;1669306850327
B;1i36s-0-trial2;26;male;media;903.64;496.05;947.34;158.74;574.26;562.86;495.80;303.54;844.93;625.79;1669306852057;1669306852057;1669306850331
B;1i36s-0-trial2;26;male;media;914.88;502.77;953.14;164.25;568.42;557.31;497.36;295.42;837.53;628.36;1669306852062;1669306852062;1669306850335
B;1i36s-0-trial2;26;male;media;923.29;514.20;953.14;164.25;568.42;557.31;497.36;295.42;837.53;628.36;1669306852070;1669306852069;1669306850339
B;1i36s-0-trial2;26;male;media;927.32;538.36;953.14;164.25;568.42;557.31;497.36;295.42;837.53;628.36;1669306852072;1669306852072;1669306850347
B;1i36s-0-trial2;26;male;media;929.04;546.86;958.71;169.87;562.85;551.70;499.13;287.48;830.19;630.69;1669306852078;1669306852078;1669306850351
B;1i36s-0-trial2;26;male;media;923.45;560.32;958.71;169.87;562.85;551.70;499.13;287.48;830.19;630.69;1669306852082;1669306852082;1669306850355
B;1i36s-0-trial2;26;male;media;918.71;567.10;958.71;169.87;562.85;551.70;499.13;287.48;830.19;630.69;1669306852088;1669306852088;1669306850359
B;1i36s-0-trial2;26;male;media;910.76;576.15;964.18;175.70;557.42;545.90;501.15;279.56;822.75;632.82;1669306852092;1669306852091;1669306850367
B;1i36s-0-trial2;26;male;media;905.21;578.67;964.18;175.70;557.42;545.90;501.15;279.56;822.75;632.82;1669306852100;1669306852100;1669306850371
B;1i36s-0-trial2;26;male;media;900.72;577.30;969.54;181.77;552.14;539.92;503.43;271.66;815.21;634.76;1669306852112;1669306852110;1669306850375
B;1i36s-0-trial2;26;male;media;892.28;581.96;969.54;181.77;552.14;539.92;503.43;271.66;815.21;634.76;1669306852118;1669306852117;1669306850387
B;1i36s-0-trial2;26;male;media;889.83;586.77;974.71;187.96;547.08;533.84;505.93;263.91;807.70;636.48;1669306852129;1669306852129;1669306850391
B;1i36s-0-trial2;26;male;media;883.29;587.10;974.71;187.96;547.08;533.84;505.93;263.91;807.70;636.48;1669306852134;1669306852135;1669306850399
B;1i36s-0-trial2;26;male;media;879.41;588.10;974.71;187.96;547.08;533.84;505.93;263.91;807.70;636.48;1669306852135;1669306852135;1669306850407
B;1i36s-0-trial2;26;male;media;876.14;587.97;979.72;194.31;542.22;527.63;508.66;256.25;800.16;637.98;1669306852143;1669306852142;1669306850411
B;1i36s-0-trial2;26;male;media;873.21;592.11;979.72;194.31;542.22;527.63;508.66;256.25;800.16;637.98;1669306852145;1669306852144;1669306850415
B;1i36s-0-trial2;26;male;media;872.15;591.19;979.72;194.31;542.22;527.63;508.66;256.25;800.16;637.98;1669306852152;1669306852152;1669306850419
B;1i36s-0-trial2;26;male;media;867.60;592.56;979.72;194.31;542.22;527.63;508.66;256.25;800.16;637.98;1669306852156;1669306852156;1669306850427
B;1i36s-0-trial2;26;male;media;865.71;596.19;984.57;200.85;537.55;521.28;511.63;248.68;792.59;639.26;1669306852159;1669306852158;1669306850431
B;1i36s-0-trial2;26;male;media;864.66;597.28;984.57;200.85;537.55;521.28;511.63;248.68;792.59;639.26;1669306852165;1669306852164;1669306850435
B;1i36s-0-trial2;26;male;media;868.18;604.61;984.57;200.85;537.55;521.28;511.63;248.68;792.59;639.26;1669306852168;1669306852168;1669306850447
B;1i36s-0-trial2;26;male;media;881.21;608.33;984.57;200.85;537.55;521.28;511.63;248.68;792.59;639.26;1669306852174;1669306852174;1669306850451
B;1i36s-0-trial2;26;male;media;892.69;620.60;989.24;207.52;533.10;514.83;514.83;241.25;785.02;640.33;1669306852180;1669306852180;1669306850455
B;1i36s-0-trial2;26;male;media;895.59;630.03;989.24;207.52;533.10;514.83;514.83;241.25;785.02;640.33;1669306852187;1669306852187;1669306850459
B;1i36s-0-trial2;26;male;media;898.67;649.51;993.78;214.40;528.82;508.19;518.28;233.85;777.38;641.19;1669306852194;1669306852193;1669306850467
B;1i36s-0-trial2;26;male;media;911.39;664.29;993.78;214.40;528.82;508.19;518.28;233.85;777.38;641.19;1669306852195;1669306852195;1669306850471
B;1i36s-0-trial2;26;male;media;927.07;683.21;993.78;214.40;528.82;508.19;518.28;233.85;777.38;641.19;1669306852202;1669306852201;1669306850479
B;1i36s-0-trial2;26;male;media;934.55;702.96;998.09;221.36;524.79;501.52;521.93;226.66;769.82;641.81;1669306852219;1669306852219;1669306850487
B;1i36s-0-trial2;26;male;media;934.54;718.60;1006.16;235.66;517.41;487.91;529.85;212.69;753.34;641.00;1669306852245;1669306852244;1669306850491
B;1i36s-0-trial2;26;male;media;928.00;788.91;1006.16;235.66;517.41;487.91;529.85;212.69;753.34;641.00;1669306852245;1669306852245;1669306850511
B;1i36s-0-trial2;26;male;media;920.21;822.30;1006.16;235.66;517.41;487.91;529.85;212.69;753.34;641.00;1669306852246;1669306852246;1669306850519
B;1i36s-0-trial2;26;male;media;915.19;818.76;1006.16;235.66;517.41;487.91;529.85;212.69;753.34;641.00;1669306852253;1669306852252;1669306850527
B;1i36s-0-trial2;26;male;media;913.35;820.22;1006.16;235.66;517.41;487.91;529.85;212.69;753.34;641.00;1669306852254;1669306852253;1669306850531
B;1i36s-0-trial2;26;male;media;909.28;824.60;1009.90;242.99;514.05;480.97;534.14;205.93;744.98;640.10;1669306852263;1669306852262;1669306850535
B;1i36s-0-trial2;26;male;media;904.93;813.21;1009.90;242.99;514.05;480.97;534.14;205.93;744.98;640.10;1669306852266;1669306852265;1669306850543
B;1i36s-0-trial2;26;male;media;902.47;810.94;1013.47;250.47;510.91;473.92;538.64;199.28;736.61;638.98;1669306852276;1669306852274;1669306850547
B;1i36s-0-trial2;26;male;media;900.87;812.56;1013.47;250.47;510.91;473.92;538.64;199.28;736.61;638.98;1669306852280;1669306852280;1669306850551
B;1i36s-0-trial2;26;male;media;898.17;804.45;1013.47;250.47;510.91;473.92;538.64;199.28;736.61;638.98;1669306852283;1669306852282;1669306850555
B;1i36s-0-trial2;26;male;media;892.13;797.76;1013.47;250.47;510.91;473.92;538.64;199.28;736.61;638.98;1669306852283;1669306852283;1669306850563
B;1i36s-0-trial2;26;male;media;886.74;802.14;1013.47;250.47;510.91;473.92;538.64;199.28;736.61;638.98;1669306852291;1669306852291;1669306850567
B;1i36s-0-trial2;26;male;media;879.57;805.33;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1669306852333;1669306852333;1669306850571
B;1i36s-0-trial2;26;male;media;872.77;801.89;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1669306852334;1669306852334;1669306850575
B;1i36s-0-trial2;26;male;media;857.27;802.09;1023.00;273.55;502.86;452.31;553.39;180.29;711.77;634.32;1669306852341;1669306852340;1669306850587
B;1i36s-0-trial2;26;male;media;833.45;804.32;1025.78;281.46;500.64;444.96;558.71;174.28;703.58;632.33;1669306852343;1669306852342;1669306850607
B;1i36s-0-trial2;26;male;media;825.05;799.57;1025.78;281.46;500.64;444.96;558.71;174.28;703.58;632.33;1669306852343;1669306852342;1669306850615
B;1i36s-0-trial2;26;male;media;818.56;795.61;1025.78;281.46;500.64;444.96;558.71;174.28;703.58;632.33;1669306852344;1669306852343;1669306850623
B;1i36s-0-trial2;26;male;media;814.67;796.36;1025.78;281.46;500.64;444.96;558.71;174.28;703.58;632.33;1669306852348;1669306852348;1669306850627
B;1i36s-0-trial2;26;male;media;808.31;792.84;1025.78;281.46;500.64;444.96;558.71;174.28;703.58;632.33;1669306852354;1669306852354;1669306850631
B;1i36s-0-trial2;26;male;media;798.97;792.66;1028.37;289.53;498.65;437.49;564.28;168.39;695.37;630.10;1669306852365;1669306852364;1669306850643
B;1i36s-0-trial2;26;male;media;799.14;796.05;1028.37;289.53;498.65;437.49;564.28;168.39;695.37;630.10;1669306852371;1669306852370;1669306850647
B;1i36s-0-trial2;26;male;media;790.98;797.69;1030.69;297.44;496.95;430.19;569.87;162.85;687.48;627.74;1669306852377;1669306852376;1669306850651
B;1i36s-0-trial2;26;male;media;791.49;798.51;1030.69;297.44;496.95;430.19;569.87;162.85;687.48;627.74;1669306852378;1669306852378;1669306850655
B;1i36s-0-trial2;26;male;media;785.85;797.79;1030.69;297.44;496.95;430.19;569.87;162.85;687.48;627.74;1669306852385;1669306852385;1669306850663
B;1i36s-0-trial2;26;male;media;784.04;800.92;1032.83;305.56;495.45;422.72;575.73;157.40;679.53;625.12;1669306852393;1669306852393;1669306850667
B;1i36s-0-trial2;26;male;media;779.65;802.41;1032.83;305.56;495.45;422.72;575.73;157.40;679.53;625.12;1669306852394;1669306852394;1669306850671
B;1i36s-0-trial2;26;male;media;776.97;803.46;1032.83;305.56;495.45;422.72;575.73;157.40;679.53;625.12;1669306852403;1669306852403;1669306850675
B;1i36s-0-trial2;26;male;media;767.15;803.12;1032.83;305.56;495.45;422.72;575.73;157.40;679.53;625.12;1669306852403;1669306852403;1669306850683
B;1i36s-0-trial2;26;male;media;766.72;802.11;1034.76;313.74;494.20;415.22;581.76;152.14;671.67;622.30;1669306852409;1669306852409;1669306850687
B;1i36s-0-trial2;26;male;media;764.79;802.16;1034.76;313.74;494.20;415.22;581.76;152.14;671.67;622.30;1669306852416;1669306852416;1669306850691
B;1i36s-0-trial2;26;male;media;759.68;802.57;1034.76;313.74;494.20;415.22;581.76;152.14;671.67;622.30;1669306852423;1669306852422;1669306850695
B;1i36s-0-trial2;26;male;media;758.39;798.50;1036.48;321.98;493.20;407.70;587.96;147.08;663.90;619.28;1669306852427;1669306852426;1669306850703
B;1i36s-0-trial2;26;male;media;755.40;796.80;1036.48;321.98;493.20;407.70;587.96;147.08;663.90;619.28;1669306852429;1669306852429;1669306850707
B;1i36s-0-trial2;26;male;media;759.67;794.88;1036.48;321.98;493.20;407.70;587.96;147.08;663.90;619.28;1669306852434;1669306852434;1669306850711
B;1i36s-0-trial2;26;male;media;753.37;796.66;1037.97;330.23;492.44;400.18;594.30;142.23;656.27;616.08;1669306852443;1669306852442;1669306850715
B;1i36s-0-trial2;26;male;media;750.30;795.85;1037.97;330.23;492.44;400.18;594.30;142.23;656.27;616.08;1669306852449;1669306852448;1669306850723
