order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;media;761.20;437.17;656.43;108.60;868.31;616.15;594.16;579.60;1037.94;400.34;1669306631870;1669306631869;1669306630147
B;3i24s-120-trial3;26;male;media;762.77;440.77;656.43;108.60;868.31;616.15;594.16;579.60;1037.94;400.34;1669306631875;1669306631875;1669306630155
B;3i24s-120-trial3;26;male;media;761.39;444.99;656.43;108.60;868.31;616.15;594.16;579.60;1037.94;400.34;1669306631877;1669306631877;1669306630159
B;3i24s-120-trial3;26;male;media;761.18;444.71;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.60;1669306631884;1669306631883;1669306630163
B;3i24s-120-trial3;26;male;media;757.61;445.45;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.60;1669306631888;1669306631887;1669306630167
B;3i24s-120-trial3;26;male;media;749.74;449.06;667.92;104.60;857.56;620.88;584.72;572.05;1035.61;411.60;1669306631893;1669306631893;1669306630175
B;3i24s-120-trial3;26;male;media;749.46;449.06;679.63;101.13;846.66;625.16;575.65;564.13;1032.80;422.82;1669306631898;1669306631897;1669306630179
B;3i24s-120-trial3;26;male;media;747.71;449.25;679.63;101.13;846.66;625.16;575.65;564.13;1032.80;422.82;1669306631901;1669306631900;1669306630183
B;3i24s-120-trial3;26;male;media;743.78;450.56;679.63;101.13;846.66;625.16;575.65;564.13;1032.80;422.82;1669306631907;1669306631907;1669306630187
B;3i24s-120-trial3;26;male;media;737.87;460.34;679.63;101.13;846.66;625.16;575.65;564.13;1032.80;422.82;1669306631911;1669306631910;1669306630195
B;3i24s-120-trial3;26;male;media;735.08;459.82;691.64;98.17;835.54;629.01;566.90;555.80;1029.49;434.05;1669306631916;1669306631916;1669306630199
B;3i24s-120-trial3;26;male;media;733.88;457.96;691.64;98.17;835.54;629.01;566.90;555.80;1029.49;434.05;1669306631923;1669306631922;1669306630203
B;3i24s-120-trial3;26;male;media;734.24;454.61;703.80;95.75;824.34;632.38;558.56;547.15;1025.70;445.17;1669306631936;1669306631935;1669306630219
B;3i24s-120-trial3;26;male;media;732.52;454.00;703.80;95.75;824.34;632.38;558.56;547.15;1025.70;445.17;1669306631940;1669306631939;1669306630223
B;3i24s-120-trial3;26;male;media;731.31;452.33;703.80;95.75;824.34;632.38;558.56;547.15;1025.70;445.17;1669306631946;1669306631946;1669306630227
B;3i24s-120-trial3;26;male;media;725.07;451.31;716.06;93.90;813.10;635.27;550.69;538.22;1021.47;456.12;1669306631954;1669306631953;1669306630235
B;3i24s-120-trial3;26;male;media;723.42;450.93;716.06;93.90;813.10;635.27;550.69;538.22;1021.47;456.12;1669306631954;1669306631954;1669306630239
B;3i24s-120-trial3;26;male;media;722.86;449.82;716.06;93.90;813.10;635.27;550.69;538.22;1021.47;456.12;1669306631963;1669306631962;1669306630243
B;3i24s-120-trial3;26;male;media;716.97;449.52;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669306631966;1669306631965;1669306630247
B;3i24s-120-trial3;26;male;media;714.39;450.74;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669306631972;1669306631972;1669306630255
B;3i24s-120-trial3;26;male;media;708.51;450.46;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669306631976;1669306631975;1669306630260
B;3i24s-120-trial3;26;male;media;705.03;449.60;728.42;92.58;801.83;637.66;543.28;529.01;1016.80;466.90;1669306631980;1669306631979;1669306630263
B;3i24s-120-trial3;26;male;media;698.78;448.88;740.87;91.82;790.53;639.58;536.32;519.53;1011.68;477.52;1669306631984;1669306631984;1669306630267
B;3i24s-120-trial3;26;male;media;691.05;447.51;740.87;91.82;790.53;639.58;536.32;519.53;1011.68;477.52;1669306631991;1669306631990;1669306630275
B;3i24s-120-trial3;26;male;media;690.21;446.90;740.87;91.82;790.53;639.58;536.32;519.53;1011.68;477.52;1669306631997;1669306631996;1669306630279
B;3i24s-120-trial3;26;male;media;689.02;446.77;753.46;91.61;779.15;641.01;529.79;509.74;1006.10;488.01;1669306632002;1669306632001;1669306630283
B;3i24s-120-trial3;26;male;media;684.19;446.23;753.46;91.61;779.15;641.01;529.79;509.74;1006.10;488.01;1669306632009;1669306632008;1669306630287
B;3i24s-120-trial3;26;male;media;680.55;444.23;753.46;91.61;779.15;641.01;529.79;509.74;1006.10;488.01;1669306632013;1669306632013;1669306630295
B;3i24s-120-trial3;26;male;media;683.00;443.82;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.30;1669306632021;1669306632021;1669306630300
B;3i24s-120-trial3;26;male;media;682.67;443.94;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.30;1669306632024;1669306632024;1669306630303
B;3i24s-120-trial3;26;male;media;682.84;446.40;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.30;1669306632028;1669306632028;1669306630307
B;3i24s-120-trial3;26;male;media;685.70;456.08;777.57;91.62;755.22;641.17;518.20;489.45;993.67;508.36;1669306632032;1669306632031;1669306630315
B;3i24s-120-trial3;26;male;media;686.27;462.03;777.57;91.62;755.22;641.17;518.20;489.45;993.67;508.36;1669306632038;1669306632038;1669306630319
B;3i24s-120-trial3;26;male;media;688.64;470.32;777.57;91.62;755.22;641.17;518.20;489.45;993.67;508.36;1669306632043;1669306632041;1669306630323
B;3i24s-120-trial3;26;male;media;691.30;478.94;788.91;91.76;742.66;639.81;513.16;479.02;986.86;518.15;1669306632048;1669306632048;1669306630327
B;3i24s-120-trial3;26;male;media;707.94;497.95;788.91;91.76;742.66;639.81;513.16;479.02;986.86;518.15;1669306632050;1669306632050;1669306630335
B;3i24s-120-trial3;26;male;media;719.30;505.44;788.91;91.76;742.66;639.81;513.16;479.02;986.86;518.15;1669306632057;1669306632056;1669306630340
B;3i24s-120-trial3;26;male;media;728.46;514.16;788.91;91.76;742.66;639.81;513.16;479.02;986.86;518.15;1669306632062;1669306632062;1669306630343
B;3i24s-120-trial3;26;male;media;731.45;514.58;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.77;1669306632071;1669306632070;1669306630347
B;3i24s-120-trial3;26;male;media;734.52;513.42;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.77;1669306632078;1669306632077;1669306630355
B;3i24s-120-trial3;26;male;media;733.16;511.86;811.63;93.69;717.67;635.61;504.59;457.53;972.03;537.03;1669306632085;1669306632083;1669306630359
B;3i24s-120-trial3;26;male;media;731.23;510.20;811.63;93.69;717.67;635.61;504.59;457.53;972.03;537.03;1669306632089;1669306632088;1669306630363
B;3i24s-120-trial3;26;male;media;732.57;509.76;811.63;93.69;717.67;635.61;504.59;457.53;972.03;537.03;1669306632097;1669306632096;1669306630367
B;3i24s-120-trial3;26;male;media;730.76;512.51;822.86;95.48;705.41;632.79;501.12;446.62;964.10;545.99;1669306632101;1669306632100;1669306630375
B;3i24s-120-trial3;26;male;media;734.07;507.17;822.86;95.48;705.41;632.79;501.12;446.62;964.10;545.99;1669306632104;1669306632104;1669306630379
B;3i24s-120-trial3;26;male;media;734.61;504.54;822.86;95.48;705.41;632.79;501.12;446.62;964.10;545.99;1669306632111;1669306632111;1669306630383
B;3i24s-120-trial3;26;male;media;733.29;503.67;834.02;97.81;693.29;629.50;498.18;435.57;955.82;554.64;1669306632115;1669306632114;1669306630387
B;3i24s-120-trial3;26;male;media;730.44;499.52;834.02;97.81;693.29;629.50;498.18;435.57;955.82;554.64;1669306632119;1669306632118;1669306630395
B;3i24s-120-trial3;26;male;media;729.29;497.28;834.02;97.81;693.29;629.50;498.18;435.57;955.82;554.64;1669306632123;1669306632123;1669306630399
B;3i24s-120-trial3;26;male;media;728.26;495.86;834.02;97.81;693.29;629.50;498.18;435.57;955.82;554.64;1669306632129;1669306632128;1669306630403
B;3i24s-120-trial3;26;male;media;727.49;494.61;845.10;100.68;681.31;625.73;495.77;424.40;947.20;562.98;1669306632137;1669306632136;1669306630407
B;3i24s-120-trial3;26;male;media;721.31;490.38;845.10;100.68;681.31;625.73;495.77;424.40;947.20;562.98;1669306632138;1669306632137;1669306630415
B;3i24s-120-trial3;26;male;media;718.02;489.02;845.10;100.68;681.31;625.73;495.77;424.40;947.20;562.98;1669306632144;1669306632143;1669306630419
B;3i24s-120-trial3;26;male;media;711.15;490.62;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1669306632152;1669306632151;1669306630423
B;3i24s-120-trial3;26;male;media;711.21;488.70;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1669306632152;1669306632152;1669306630427
B;3i24s-120-trial3;26;male;media;704.94;486.08;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1669306632157;1669306632156;1669306630435
B;3i24s-120-trial3;26;male;media;702.37;484.99;856.18;104.13;669.40;621.45;493.89;413.03;938.16;571.06;1669306632163;1669306632162;1669306630439
B;3i24s-120-trial3;26;male;media;692.18;486.71;866.93;108.05;657.90;616.78;492.58;401.79;928.98;578.65;1669306632167;1669306632167;1669306630443
B;3i24s-120-trial3;26;male;media;688.34;486.95;866.93;108.05;657.90;616.78;492.58;401.79;928.98;578.65;1669306632174;1669306632173;1669306630447
B;3i24s-120-trial3;26;male;media;683.00;488.43;866.93;108.05;657.90;616.78;492.58;401.79;928.98;578.65;1669306632178;1669306632177;1669306630455
B;3i24s-120-trial3;26;male;media;681.77;487.71;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669306632182;1669306632181;1669306630459
B;3i24s-120-trial3;26;male;media;679.12;488.27;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669306632185;1669306632185;1669306630463
B;3i24s-120-trial3;26;male;media;671.57;487.46;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669306632191;1669306632190;1669306630467
B;3i24s-120-trial3;26;male;media;664.67;485.95;877.65;112.54;646.50;611.61;491.82;390.38;919.41;585.95;1669306632196;1669306632195;1669306630475
B;3i24s-120-trial3;26;male;media;664.18;485.65;888.01;117.46;635.55;606.10;491.61;379.15;909.74;592.74;1669306632199;1669306632199;1669306630479
B;3i24s-120-trial3;26;male;media;663.34;484.92;898.29;122.94;624.75;600.09;491.95;367.79;899.71;599.22;1669306632215;1669306632214;1669306630483
B;3i24s-120-trial3;26;male;media;661.33;484.63;898.29;122.94;624.75;600.09;491.95;367.79;899.71;599.22;1669306632215;1669306632215;1669306630487
B;3i24s-120-trial3;26;male;media;645.95;485.45;898.29;122.94;624.75;600.09;491.95;367.79;899.71;599.22;1669306632215;1669306632215;1669306630495
B;3i24s-120-trial3;26;male;media;650.70;485.72;898.29;122.94;624.75;600.09;491.95;367.79;899.71;599.22;1669306632219;1669306632218;1669306630499
B;3i24s-120-trial3;26;male;media;640.44;491.55;898.29;122.94;624.75;600.09;491.95;367.79;899.71;599.22;1669306632224;1669306632223;1669306630503
B;3i24s-120-trial3;26;male;media;632.98;497.47;898.29;122.94;624.75;600.09;491.95;367.79;899.71;599.22;1669306632228;1669306632226;1669306630507
B;3i24s-120-trial3;26;male;media;611.91;524.49;908.35;128.92;614.24;593.67;491.62;355.23;889.46;605.28;1669306632231;1669306632230;1669306630515
B;3i24s-120-trial3;26;male;media;602.07;538.95;908.35;128.92;614.24;593.67;491.62;355.23;889.46;605.28;1669306632236;1669306632236;1669306630519
B;3i24s-120-trial3;26;male;media;607.26;543.77;937.05;149.71;584.68;572.02;493.70;317.65;857.51;620.90;1669306632295;1669306632294;1669306630523
B;3i24s-120-trial3;26;male;media;600.96;552.20;937.05;149.71;584.68;572.02;493.70;317.65;857.51;620.90;1669306632295;1669306632295;1669306630527
B;3i24s-120-trial3;26;male;media;581.18;555.49;945.94;157.45;575.67;564.15;495.47;305.48;846.68;625.15;1669306632298;1669306632297;1669306630567
B;3i24s-120-trial3;26;male;media;574.36;551.99;945.94;157.45;575.67;564.15;495.47;305.48;846.68;625.15;1669306632299;1669306632298;1669306630579
B;3i24s-120-trial3;26;male;media;572.28;551.48;945.94;157.45;575.67;564.15;495.47;305.48;846.68;625.15;1669306632300;1669306632298;1669306630583
B;3i24s-120-trial3;26;male;media;570.38;552.85;945.94;157.45;575.67;564.15;495.47;305.48;846.68;625.15;1669306632307;1669306632306;1669306630587
B;3i24s-120-trial3;26;male;media;565.73;549.47;945.94;157.45;575.67;564.15;495.47;305.48;846.68;625.15;1669306632307;1669306632307;1669306630595
B;3i24s-120-trial3;26;male;media;565.59;544.75;954.68;165.77;566.88;555.79;497.82;293.24;835.53;629.02;1669306632316;1669306632314;1669306630599
B;3i24s-120-trial3;26;male;media;560.03;544.45;954.68;165.77;566.88;555.79;497.82;293.24;835.53;629.02;1669306632319;1669306632318;1669306630603
B;3i24s-120-trial3;26;male;media;560.06;543.08;954.68;165.77;566.88;555.79;497.82;293.24;835.53;629.02;1669306632323;1669306632323;1669306630607
B;3i24s-120-trial3;26;male;media;555.01;539.80;962.95;174.36;558.64;547.24;500.67;281.36;824.45;632.35;1669306632334;1669306632332;1669306630615
B;3i24s-120-trial3;26;male;media;554.16;538.05;962.95;174.36;558.64;547.24;500.67;281.36;824.45;632.35;1669306632337;1669306632336;1669306630619
B;3i24s-120-trial3;26;male;media;552.40;536.29;962.95;174.36;558.64;547.24;500.67;281.36;824.45;632.35;1669306632340;1669306632339;1669306630623
B;3i24s-120-trial3;26;male;media;549.08;534.27;962.95;174.36;558.64;547.24;500.67;281.36;824.45;632.35;1669306632345;1669306632344;1669306630627
B;3i24s-120-trial3;26;male;media;550.06;531.41;970.98;183.45;550.73;538.26;504.10;269.52;813.15;635.26;1669306632355;1669306632355;1669306630635
B;3i24s-120-trial3;26;male;media;547.18;530.24;970.98;183.45;550.73;538.26;504.10;269.52;813.15;635.26;1669306632356;1669306632355;1669306630639
B;3i24s-120-trial3;26;male;media;546.58;529.15;970.98;183.45;550.73;538.26;504.10;269.52;813.15;635.26;1669306632359;1669306632358;1669306630643
B;3i24s-120-trial3;26;male;media;545.67;524.70;978.62;192.89;543.28;529.01;508.04;257.94;801.83;637.66;1669306632365;1669306632364;1669306630647
B;3i24s-120-trial3;26;male;media;538.12;516.60;978.62;192.89;543.28;529.01;508.04;257.94;801.83;637.66;1669306632369;1669306632368;1669306630655
B;3i24s-120-trial3;26;male;media;533.88;512.01;978.62;192.89;543.28;529.01;508.04;257.94;801.83;637.66;1669306632373;1669306632372;1669306630659
B;3i24s-120-trial3;26;male;media;533.57;510.80;978.62;192.89;543.28;529.01;508.04;257.94;801.83;637.66;1669306632377;1669306632376;1669306630663
B;3i24s-120-trial3;26;male;media;528.60;504.45;985.85;202.64;536.33;519.54;512.48;246.66;790.54;639.57;1669306632381;1669306632380;1669306630667
B;3i24s-120-trial3;26;male;media;533.39;498.82;985.85;202.64;536.33;519.54;512.48;246.66;790.54;639.57;1669306632384;1669306632384;1669306630675
B;3i24s-120-trial3;26;male;media;525.46;492.93;985.85;202.64;536.33;519.54;512.48;246.66;790.54;639.57;1669306632391;1669306632390;1669306630679
B;3i24s-120-trial3;26;male;media;521.99;485.28;985.85;202.64;536.33;519.54;512.48;246.66;790.54;639.57;1669306632394;1669306632394;1669306630683
B;3i24s-120-trial3;26;male;media;523.56;481.94;992.76;212.82;529.78;509.71;517.48;235.53;779.12;641.01;1669306632402;1669306632402;1669306630687
B;3i24s-120-trial3;26;male;media;518.37;471.49;992.76;212.82;529.78;509.71;517.48;235.53;779.12;641.01;1669306632403;1669306632403;1669306630695
B;3i24s-120-trial3;26;male;media;523.72;464.73;992.76;212.82;529.78;509.71;517.48;235.53;779.12;641.01;1669306632407;1669306632407;1669306630699
B;3i24s-120-trial3;26;male;media;516.72;454.01;992.76;212.82;529.78;509.71;517.48;235.53;779.12;641.01;1669306632412;1669306632412;1669306630703
B;3i24s-120-trial3;26;male;media;516.82;449.10;999.22;223.26;523.75;499.71;522.94;224.75;767.79;641.95;1669306632418;1669306632418;1669306630707
B;3i24s-120-trial3;26;male;media;510.83;435.91;1029.02;291.68;498.16;435.51;565.78;166.87;693.22;629.48;1669306632526;1669306632524;1669306630719
B;3i24s-120-trial3;26;male;media;504.44;427.08;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1669306632532;1669306632530;1669306630739
B;3i24s-120-trial3;26;male;media;461.13;516.55;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1669306632533;1669306632533;1669306630819
B;3i24s-120-trial3;26;male;media;459.59;514.68;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1669306632534;1669306632533;1669306630827
B;3i24s-120-trial3;26;male;media;458.42;514.53;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1669306632534;1669306632534;1669306630835
B;3i24s-120-trial3;26;male;media;456.82;512.81;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1669306632541;1669306632540;1669306630839
B;3i24s-120-trial3;26;male;media;456.20;511.99;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1669306632545;1669306632544;1669306630843
B;3i24s-120-trial3;26;male;media;451.51;509.23;1035.25;315.98;493.90;413.17;583.44;150.74;669.54;621.50;1669306632550;1669306632549;1669306630847
B;3i24s-120-trial3;26;male;media;453.55;503.39;1035.25;315.98;493.90;413.17;583.44;150.74;669.54;621.50;1669306632555;1669306632555;1669306630855
B;3i24s-120-trial3;26;male;media;449.80;497.78;1035.25;315.98;493.90;413.17;583.44;150.74;669.54;621.50;1669306632560;1669306632560;1669306630859
B;3i24s-120-trial3;26;male;media;455.29;491.55;1037.67;328.48;492.58;401.77;592.94;143.24;657.88;616.77;1669306632566;1669306632565;1669306630863
B;3i24s-120-trial3;26;male;media;452.36;480.07;1037.67;328.48;492.58;401.77;592.94;143.24;657.88;616.77;1669306632571;1669306632571;1669306630871
B;3i24s-120-trial3;26;male;media;455.32;468.42;1037.67;328.48;492.58;401.77;592.94;143.24;657.88;616.77;1669306632577;1669306632576;1669306630875
B;3i24s-120-trial3;26;male;media;456.85;453.18;1037.94;400.34;492.45;330.06;656.43;108.60;594.17;579.60;1669306632681;1669306632680;1669306630883
B;3i24s-120-trial3;26;male;media;449.21;399.18;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1669306632682;1669306632681;1669306630923
B;3i24s-120-trial3;26;male;media;459.53;391.82;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1669306632682;1669306632681;1669306630935
B;3i24s-120-trial3;26;male;media;466.78;357.32;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1669306632683;1669306632682;1669306630955
B;3i24s-120-trial3;26;male;media;470.22;350.99;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1669306632684;1669306632683;1669306630963
B;3i24s-120-trial3;26;male;media;472.72;334.06;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1669306632691;1669306632690;1669306630971
B;3i24s-120-trial3;26;male;media;474.05;330.34;1035.62;411.58;493.69;317.73;667.89;104.61;584.74;572.07;1669306632691;1669306632691;1669306630975
B;3i24s-120-trial3;26;male;media;474.06;332.52;1032.79;422.87;495.48;305.40;679.68;101.12;575.61;564.10;1669306632701;1669306632699;1669306630979
B;3i24s-120-trial3;26;male;media;474.81;328.90;1032.79;422.87;495.48;305.40;679.68;101.12;575.61;564.10;1669306632701;1669306632700;1669306630983
B;3i24s-120-trial3;26;male;media;475.87;324.23;1032.79;422.87;495.48;305.40;679.68;101.12;575.61;564.10;1669306632710;1669306632710;1669306630991
B;3i24s-120-trial3;26;male;media;475.09;316.09;1032.79;422.87;495.48;305.40;679.68;101.12;575.61;564.10;1669306632713;1669306632712;1669306630995
B;3i24s-120-trial3;26;male;media;476.53;298.91;1029.50;434.02;497.81;293.29;691.60;98.18;566.92;555.83;1669306632720;1669306632720;1669306630999
B;3i24s-120-trial3;26;male;media;476.85;286.07;1029.50;434.02;497.81;293.29;691.60;98.18;566.92;555.83;1669306632725;1669306632724;1669306631003
B;3i24s-120-trial3;26;male;media;489.70;286.85;1029.50;434.02;497.81;293.29;691.60;98.18;566.92;555.83;1669306632729;1669306632728;1669306631011
