order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;guitarra piano bajo;547.09;455.19;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1668627410796;1668627410795;1668627410705
A;2i36s-180-trial1;25;male;guitarra piano bajo;544.15;456.46;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1668627410801;1668627410800;1668627410709
A;2i36s-180-trial1;25;male;guitarra piano bajo;541.47;456.91;645.25;611.01;878.83;113.07;1039.78;342.43;603.89;135.48;1668627410807;1668627410806;1668627410713
A;2i36s-180-trial1;25;male;guitarra piano bajo;539.22;458.16;645.25;611.01;878.83;113.07;1039.78;342.43;603.89;135.48;1668627410812;1668627410806;1668627410717
A;2i36s-180-trial1;25;male;guitarra piano bajo;548.07;456.72;645.25;611.01;878.83;113.07;1039.78;342.43;603.89;135.48;1668627410818;1668627410816;1668627410725
A;2i36s-180-trial1;25;male;guitarra piano bajo;560.76;463.99;645.25;611.01;878.83;113.07;1039.78;342.43;603.89;135.48;1668627410819;1668627410816;1668627410729
A;2i36s-180-trial1;25;male;guitarra piano bajo;585.92;477.80;637.88;607.32;885.80;116.37;1040.75;350.79;610.62;131.13;1668627410825;1668627410825;1668627410733
A;2i36s-180-trial1;25;male;guitarra piano bajo;575.31;477.06;637.88;607.32;885.80;116.37;1040.75;350.79;610.62;131.13;1668627410827;1668627410830;1668627410737
A;2i36s-180-trial1;25;male;guitarra piano bajo;573.15;498.45;637.88;607.32;885.80;116.37;1040.75;350.79;610.62;131.13;1668627410836;1668627410835;1668627410745
A;2i36s-180-trial1;25;male;guitarra piano bajo;572.78;503.37;630.55;603.39;892.76;119.92;1041.50;359.27;617.57;126.95;1668627410841;1668627410839;1668627410749
A;2i36s-180-trial1;25;male;guitarra piano bajo;573.85;499.47;630.55;603.39;892.76;119.92;1041.50;359.27;617.57;126.95;1668627410845;1668627410845;1668627410753
A;2i36s-180-trial1;25;male;guitarra piano bajo;573.68;496.38;630.55;603.39;892.76;119.92;1041.50;359.27;617.57;126.95;1668627410850;1668627410845;1668627410757
A;2i36s-180-trial1;25;male;guitarra piano bajo;571.84;504.92;623.44;599.33;899.54;123.65;1041.96;367.59;624.56;123.04;1668627410865;1668627410866;1668627410765
A;2i36s-180-trial1;25;male;guitarra piano bajo;579.04;501.72;623.44;599.33;899.54;123.65;1041.96;367.59;624.56;123.04;1668627410865;1668627410867;1668627410769
A;2i36s-180-trial1;25;male;guitarra piano bajo;572.40;497.12;616.44;595.07;906.24;127.61;1041.39;375.16;631.72;119.33;1668627410872;1668627410867;1668627410773
A;2i36s-180-trial1;25;male;guitarra piano bajo;573.21;493.85;616.44;595.07;906.24;127.61;1041.39;375.16;631.72;119.33;1668627410877;1668627410875;1668627410777
A;2i36s-180-trial1;25;male;guitarra piano bajo;570.91;498.74;616.44;595.07;906.24;127.61;1041.39;375.16;631.72;119.33;1668627410878;1668627410880;1668627410785
A;2i36s-180-trial1;25;male;guitarra piano bajo;570.73;505.66;616.44;595.07;906.24;127.61;1041.39;375.16;631.72;119.33;1668627410882;1668627410880;1668627410789
A;2i36s-180-trial1;25;male;guitarra piano bajo;591.10;514.42;616.44;595.07;906.24;127.61;1041.39;375.16;631.72;119.33;1668627410884;1668627410885;1668627410793
A;2i36s-180-trial1;25;male;guitarra piano bajo;586.26;522.73;609.48;590.56;912.93;131.85;1040.60;382.83;639.11;115.80;1668627410891;1668627410885;1668627410797
A;2i36s-180-trial1;25;male;guitarra piano bajo;589.37;518.74;609.48;590.56;912.93;131.85;1040.60;382.83;639.11;115.80;1668627410896;1668627410896;1668627410805
A;2i36s-180-trial1;25;male;guitarra piano bajo;583.00;521.51;609.48;590.56;912.93;131.85;1040.60;382.83;639.11;115.80;1668627410900;1668627410896;1668627410809
A;2i36s-180-trial1;25;male;guitarra piano bajo;580.05;532.66;609.48;590.56;912.93;131.85;1040.60;382.83;639.11;115.80;1668627410904;1668627410906;1668627410813
A;2i36s-180-trial1;25;male;guitarra piano bajo;575.67;540.06;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1668627410908;1668627410906;1668627410817
A;2i36s-180-trial1;25;male;guitarra piano bajo;571.32;553.72;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1668627410915;1668627410915;1668627410825
A;2i36s-180-trial1;25;male;guitarra piano bajo;569.36;548.11;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1668627410920;1668627410915;1668627410829
A;2i36s-180-trial1;25;male;guitarra piano bajo;568.21;540.49;596.20;581.15;925.79;140.84;1038.37;397.95;654.03;109.51;1668627410927;1668627410929;1668627410833
A;2i36s-180-trial1;25;male;guitarra piano bajo;567.89;545.63;589.87;576.25;931.96;145.58;1036.95;405.41;661.57;106.74;1668627410939;1668627410935;1668627410837
A;2i36s-180-trial1;25;male;guitarra piano bajo;581.57;547.10;589.87;576.25;931.96;145.58;1036.95;405.41;661.57;106.74;1668627410940;1668627410935;1668627410845
A;2i36s-180-trial1;25;male;guitarra piano bajo;580.68;549.04;589.87;576.25;931.96;145.58;1036.95;405.41;661.57;106.74;1668627410943;1668627410946;1668627410849
A;2i36s-180-trial1;25;male;guitarra piano bajo;584.67;545.11;589.87;576.25;931.96;145.58;1036.95;405.41;661.57;106.74;1668627410944;1668627410946;1668627410853
A;2i36s-180-trial1;25;male;guitarra piano bajo;596.42;542.08;589.87;576.25;931.96;145.58;1036.95;405.41;661.57;106.74;1668627410954;1668627410955;1668627410857
A;2i36s-180-trial1;25;male;guitarra piano bajo;593.00;543.84;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668627410967;1668627410965;1668627410865
A;2i36s-180-trial1;25;male;guitarra piano bajo;605.21;548.74;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668627410971;1668627410965;1668627410869
A;2i36s-180-trial1;25;male;guitarra piano bajo;606.35;553.13;577.51;565.81;944.12;155.81;1033.43;420.49;677.18;101.81;1668627410974;1668627410975;1668627410873
A;2i36s-180-trial1;25;male;guitarra piano bajo;603.47;560.13;577.51;565.81;944.12;155.81;1033.43;420.49;677.18;101.81;1668627410975;1668627410975;1668627410877
A;2i36s-180-trial1;25;male;guitarra piano bajo;600.39;569.78;577.51;565.81;944.12;155.81;1033.43;420.49;677.18;101.81;1668627410976;1668627410978;1668627410885
A;2i36s-180-trial1;25;male;guitarra piano bajo;598.75;566.97;571.60;560.37;949.97;161.20;1031.35;427.96;685.09;99.71;1668627410989;1668627410986;1668627410889
A;2i36s-180-trial1;25;male;guitarra piano bajo;609.67;570.05;571.60;560.37;949.97;161.20;1031.35;427.96;685.09;99.71;1668627410991;1668627410986;1668627410893
A;2i36s-180-trial1;25;male;guitarra piano bajo;615.56;576.31;571.60;560.37;949.97;161.20;1031.35;427.96;685.09;99.71;1668627410995;1668627410996;1668627410897
A;2i36s-180-trial1;25;male;guitarra piano bajo;630.32;581.86;571.60;560.37;949.97;161.20;1031.35;427.96;685.09;99.71;1668627411000;1668627410996;1668627410905
A;2i36s-180-trial1;25;male;guitarra piano bajo;632.72;585.12;571.60;560.37;949.97;161.20;1031.35;427.96;685.09;99.71;1668627411005;1668627411005;1668627410909
A;2i36s-180-trial1;25;male;guitarra piano bajo;631.94;595.97;565.89;554.80;955.66;166.76;1029.07;435.36;693.06;97.86;1668627411010;1668627411005;1668627410913
A;2i36s-180-trial1;25;male;guitarra piano bajo;626.96;603.66;565.89;554.80;955.66;166.76;1029.07;435.36;693.06;97.86;1668627411014;1668627411016;1668627410917
A;2i36s-180-trial1;25;male;guitarra piano bajo;645.11;612.31;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1668627411025;1668627411025;1668627410925
A;2i36s-180-trial1;25;male;guitarra piano bajo;638.07;613.59;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1668627411031;1668627411025;1668627410929
A;2i36s-180-trial1;25;male;guitarra piano bajo;644.00;622.63;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1668627411031;1668627411034;1668627410933
A;2i36s-180-trial1;25;male;guitarra piano bajo;641.71;645.57;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1668627411036;1668627411035;1668627410937
A;2i36s-180-trial1;25;male;guitarra piano bajo;631.92;662.91;560.27;548.98;961.31;172.60;1026.53;442.85;701.25;96.21;1668627411037;1668627411035;1668627410945
A;2i36s-180-trial1;25;male;guitarra piano bajo;633.94;674.33;554.96;543.15;966.68;178.48;1023.85;450.12;709.32;94.85;1668627411040;1668627411035;1668627410949
A;2i36s-180-trial1;25;male;guitarra piano bajo;637.64;670.94;544.76;530.92;977.09;190.94;1017.79;464.70;725.88;92.81;1668627411078;1668627411080;1668627410953
A;2i36s-180-trial1;25;male;guitarra piano bajo;643.52;668.60;544.76;530.92;977.09;190.94;1017.79;464.70;725.88;92.81;1668627411078;1668627411080;1668627410957
A;2i36s-180-trial1;25;male;guitarra piano bajo;642.13;688.31;544.76;530.92;977.09;190.94;1017.79;464.70;725.88;92.81;1668627411081;1668627411080;1668627410985
A;2i36s-180-trial1;25;male;guitarra piano bajo;635.38;686.63;544.76;530.92;977.09;190.94;1017.79;464.70;725.88;92.81;1668627411084;1668627411086;1668627410989
A;2i36s-180-trial1;25;male;guitarra piano bajo;633.13;680.94;544.76;530.92;977.09;190.94;1017.79;464.70;725.88;92.81;1668627411086;1668627411088;1668627410993
A;2i36s-180-trial1;25;male;guitarra piano bajo;629.42;682.76;539.99;524.63;982.04;197.39;1014.47;471.86;734.20;92.16;1668627411090;1668627411089;1668627410997
A;2i36s-180-trial1;25;male;guitarra piano bajo;625.21;703.58;539.99;524.63;982.04;197.39;1014.47;471.86;734.20;92.16;1668627411097;1668627411095;1668627411005
A;2i36s-180-trial1;25;male;guitarra piano bajo;625.16;721.54;535.50;518.35;986.72;203.87;1011.02;478.81;742.40;91.77;1668627411106;1668627411106;1668627411009
A;2i36s-180-trial1;25;male;guitarra piano bajo;623.68;723.23;535.50;518.35;986.72;203.87;1011.02;478.81;742.40;91.77;1668627411106;1668627411107;1668627411013
A;2i36s-180-trial1;25;male;guitarra piano bajo;631.62;733.34;535.50;518.35;986.72;203.87;1011.02;478.81;742.40;91.77;1668627411110;1668627411108;1668627411017
A;2i36s-180-trial1;25;male;guitarra piano bajo;631.04;725.98;535.50;518.35;986.72;203.87;1011.02;478.81;742.40;91.77;1668627411119;1668627411116;1668627411025
A;2i36s-180-trial1;25;male;guitarra piano bajo;628.03;711.24;535.50;518.35;986.72;203.87;1011.02;478.81;742.40;91.77;1668627411119;1668627411122;1668627411029
A;2i36s-180-trial1;25;male;guitarra piano bajo;625.50;708.21;531.07;511.74;991.38;210.72;1007.26;485.90;750.92;91.61;1668627411123;1668627411122;1668627411033
A;2i36s-180-trial1;25;male;guitarra piano bajo;624.55;722.22;531.07;511.74;991.38;210.72;1007.26;485.90;750.92;91.61;1668627411128;1668627411126;1668627411037
A;2i36s-180-trial1;25;male;guitarra piano bajo;627.43;721.27;531.07;511.74;991.38;210.72;1007.26;485.90;750.92;91.61;1668627411137;1668627411135;1668627411045
A;2i36s-180-trial1;25;male;guitarra piano bajo;623.91;714.53;526.98;505.20;995.75;217.53;1003.41;492.72;759.22;91.69;1668627411139;1668627411135;1668627411049
A;2i36s-180-trial1;25;male;guitarra piano bajo;622.75;726.94;526.98;505.20;995.75;217.53;1003.41;492.72;759.22;91.69;1668627411146;1668627411145;1668627411053
A;2i36s-180-trial1;25;male;guitarra piano bajo;620.70;728.07;526.98;505.20;995.75;217.53;1003.41;492.72;759.22;91.69;1668627411154;1668627411155;1668627411057
A;2i36s-180-trial1;25;male;guitarra piano bajo;618.56;741.33;523.03;498.45;1000.00;224.58;999.32;499.55;767.61;91.96;1668627411156;1668627411158;1668627411065
A;2i36s-180-trial1;25;male;guitarra piano bajo;610.04;738.67;523.03;498.45;1000.00;224.58;999.32;499.55;767.61;91.96;1668627411160;1668627411159;1668627411069
A;2i36s-180-trial1;25;male;guitarra piano bajo;595.63;731.94;523.03;498.45;1000.00;224.58;999.32;499.55;767.61;91.96;1668627411165;1668627411166;1668627411073
A;2i36s-180-trial1;25;male;guitarra piano bajo;593.11;727.01;519.33;491.64;1004.04;231.73;995.06;506.25;775.16;91.66;1668627411172;1668627411173;1668627411077
A;2i36s-180-trial1;25;male;guitarra piano bajo;595.87;739.23;519.33;491.64;1004.04;231.73;995.06;506.25;775.16;91.66;1668627411174;1668627411175;1668627411085
A;2i36s-180-trial1;25;male;guitarra piano bajo;600.82;748.01;519.33;491.64;1004.04;231.73;995.06;506.25;775.16;91.66;1668627411178;1668627411175;1668627411089
A;2i36s-180-trial1;25;male;guitarra piano bajo;597.75;741.10;519.33;491.64;1004.04;231.73;995.06;506.25;775.16;91.66;1668627411184;1668627411185;1668627411093
A;2i36s-180-trial1;25;male;guitarra piano bajo;596.81;743.20;515.80;484.65;1007.95;239.10;990.57;512.92;782.82;91.62;1668627411190;1668627411185;1668627411097
A;2i36s-180-trial1;25;male;guitarra piano bajo;594.90;742.52;515.80;484.65;1007.95;239.10;990.57;512.92;782.82;91.62;1668627411198;1668627411196;1668627411105
A;2i36s-180-trial1;25;male;guitarra piano bajo;592.60;733.34;512.57;477.72;1011.58;246.43;986.00;519.35;790.31;91.81;1668627411209;1668627411206;1668627411109
A;2i36s-180-trial1;25;male;guitarra piano bajo;573.12;732.34;512.57;477.72;1011.58;246.43;986.00;519.35;790.31;91.81;1668627411209;1668627411212;1668627411113
A;2i36s-180-trial1;25;male;guitarra piano bajo;575.59;745.38;512.57;477.72;1011.58;246.43;986.00;519.35;790.31;91.81;1668627411211;1668627411212;1668627411117
A;2i36s-180-trial1;25;male;guitarra piano bajo;587.68;752.40;509.51;470.57;1015.09;254.02;981.16;525.78;797.94;92.26;1668627411223;1668627411215;1668627411125
A;2i36s-180-trial1;25;male;guitarra piano bajo;572.87;745.08;509.51;470.57;1015.09;254.02;981.16;525.78;797.94;92.26;1668627411231;1668627411225;1668627411129
A;2i36s-180-trial1;25;male;guitarra piano bajo;564.02;742.19;509.51;470.57;1015.09;254.02;981.16;525.78;797.94;92.26;1668627411237;1668627411236;1668627411133
A;2i36s-180-trial1;25;male;guitarra piano bajo;567.66;746.20;506.73;463.47;1018.34;261.60;976.23;531.98;805.44;92.94;1668627411249;1668627411245;1668627411137
A;2i36s-180-trial1;25;male;guitarra piano bajo;572.31;743.78;506.73;463.47;1018.34;261.60;976.23;531.98;805.44;92.94;1668627411250;1668627411252;1668627411149
A;2i36s-180-trial1;25;male;guitarra piano bajo;576.59;771.34;506.73;463.47;1018.34;261.60;976.23;531.98;805.44;92.94;1668627411250;1668627411253;1668627411157
A;2i36s-180-trial1;25;male;guitarra piano bajo;578.84;768.92;504.16;456.25;1021.42;269.33;971.11;538.11;812.96;93.88;1668627411257;1668627411256;1668627411165
A;2i36s-180-trial1;25;male;guitarra piano bajo;581.51;771.42;504.16;456.25;1021.42;269.33;971.11;538.11;812.96;93.88;1668627411260;1668627411256;1668627411169
A;2i36s-180-trial1;25;male;guitarra piano bajo;585.65;785.00;504.16;456.25;1021.42;269.33;971.11;538.11;812.96;93.88;1668627411266;1668627411268;1668627411172
A;2i36s-180-trial1;25;male;guitarra piano bajo;588.17;790.65;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668627411273;1668627411268;1668627411177
A;2i36s-180-trial1;25;male;guitarra piano bajo;589.08;786.07;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668627411275;1668627411276;1668627411185
A;2i36s-180-trial1;25;male;guitarra piano bajo;589.63;783.49;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668627411280;1668627411278;1668627411189
A;2i36s-180-trial1;25;male;guitarra piano bajo;589.82;782.91;501.79;448.88;1024.33;277.24;965.77;544.16;820.55;95.07;1668627411286;1668627411286;1668627411193
A;2i36s-180-trial1;25;male;guitarra piano bajo;594.53;785.04;499.69;441.51;1027.00;285.18;960.31;550.04;828.04;96.49;1668627411292;1668627411286;1668627411197
A;2i36s-180-trial1;25;male;guitarra piano bajo;617.51;798.35;499.69;441.51;1027.00;285.18;960.31;550.04;828.04;96.49;1668627411297;1668627411296;1668627411205
A;2i36s-180-trial1;25;male;guitarra piano bajo;628.58;795.93;499.69;441.51;1027.00;285.18;960.31;550.04;828.04;96.49;1668627411302;1668627411296;1668627411209
A;2i36s-180-trial1;25;male;guitarra piano bajo;644.24;801.90;499.69;441.51;1027.00;285.18;960.31;550.04;828.04;96.49;1668627411303;1668627411306;1668627411213
A;2i36s-180-trial1;25;male;guitarra piano bajo;649.43;806.86;497.85;434.22;1029.44;293.07;954.79;555.67;835.37;98.13;1668627411310;1668627411306;1668627411221
A;2i36s-180-trial1;25;male;guitarra piano bajo;645.94;804.57;497.85;434.22;1029.44;293.07;954.79;555.67;835.37;98.13;1668627411318;1668627411316;1668627411225
A;2i36s-180-trial1;25;male;guitarra piano bajo;661.86;808.44;496.24;426.80;1031.69;301.12;949.07;561.23;842.74;100.02;1668627411322;1668627411316;1668627411229
A;2i36s-180-trial1;25;male;guitarra piano bajo;672.16;815.51;496.24;426.80;1031.69;301.12;949.07;561.23;842.74;100.02;1668627411329;1668627411325;1668627411233
A;2i36s-180-trial1;25;male;guitarra piano bajo;684.93;826.47;496.24;426.80;1031.69;301.12;949.07;561.23;842.74;100.02;1668627411330;1668627411325;1668627411241
A;2i36s-180-trial1;25;male;guitarra piano bajo;677.05;832.91;494.83;419.18;1033.77;309.42;943.08;566.74;850.21;102.20;1668627411340;1668627411336;1668627411245
A;2i36s-180-trial1;25;male;guitarra piano bajo;689.94;837.63;494.83;419.18;1033.77;309.42;943.08;566.74;850.21;102.20;1668627411343;1668627411345;1668627411249
A;2i36s-180-trial1;25;male;guitarra piano bajo;689.11;841.27;494.83;419.18;1033.77;309.42;943.08;566.74;850.21;102.20;1668627411345;1668627411345;1668627411253
A;2i36s-180-trial1;25;male;guitarra piano bajo;683.40;845.26;494.83;419.18;1033.77;309.42;943.08;566.74;850.21;102.20;1668627411350;1668627411348;1668627411261
A;2i36s-180-trial1;25;male;guitarra piano bajo;681.82;843.02;494.83;419.18;1033.77;309.42;943.08;566.74;850.21;102.20;1668627411355;1668627411356;1668627411265
A;2i36s-180-trial1;25;male;guitarra piano bajo;679.61;846.92;493.71;411.79;1035.57;317.49;937.16;571.92;857.38;104.54;1668627411359;1668627411356;1668627411269
A;2i36s-180-trial1;25;male;guitarra piano bajo;686.65;853.18;493.71;411.79;1035.57;317.49;937.16;571.92;857.38;104.54;1668627411364;1668627411366;1668627411273
A;2i36s-180-trial1;25;male;guitarra piano bajo;680.37;859.99;492.81;404.15;1037.21;325.87;930.93;577.09;864.69;107.19;1668627411376;1668627411377;1668627411281
A;2i36s-180-trial1;25;male;guitarra piano bajo;680.85;859.01;492.81;404.15;1037.21;325.87;930.93;577.09;864.69;107.19;1668627411377;1668627411377;1668627411285
A;2i36s-180-trial1;25;male;guitarra piano bajo;690.49;859.83;492.81;404.15;1037.21;325.87;930.93;577.09;864.69;107.19;1668627411382;1668627411380;1668627411289
A;2i36s-180-trial1;25;male;guitarra piano bajo;685.75;859.57;492.81;404.15;1037.21;325.87;930.93;577.09;864.69;107.19;1668627411387;1668627411385;1668627411293
A;2i36s-180-trial1;25;male;guitarra piano bajo;680.98;860.57;492.17;396.68;1038.60;334.09;924.72;581.97;871.77;110.00;1668627411393;1668627411385;1668627411301
A;2i36s-180-trial1;25;male;guitarra piano bajo;678.33;862.63;492.17;396.68;1038.60;334.09;924.72;581.97;871.77;110.00;1668627411393;1668627411396;1668627411305
A;2i36s-180-trial1;25;male;guitarra piano bajo;673.95;861.39;491.77;389.12;1039.78;342.42;918.33;586.73;878.82;113.07;1668627411408;1668627411409;1668627411309
A;2i36s-180-trial1;25;male;guitarra piano bajo;669.77;867.03;491.77;389.12;1039.78;342.42;918.33;586.73;878.82;113.07;1668627411408;1668627411409;1668627411313
A;2i36s-180-trial1;25;male;guitarra piano bajo;665.81;866.79;491.77;389.12;1039.78;342.42;918.33;586.73;878.82;113.07;1668627411415;1668627411416;1668627411321
A;2i36s-180-trial1;25;male;guitarra piano bajo;668.92;870.65;491.77;389.12;1039.78;342.42;918.33;586.73;878.82;113.07;1668627411415;1668627411418;1668627411325
A;2i36s-180-trial1;25;male;guitarra piano bajo;668.89;873.28;491.61;381.45;1040.76;350.92;911.74;591.39;885.91;116.42;1668627411424;1668627411426;1668627411329
