order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;guitarra piano bajo;346.88;526.01;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1668628409226;1668628409225;1668628409109
A;2i24s-0-trial3;25;male;guitarra piano bajo;350.39;527.03;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1668628409226;1668628409225;1668628409113
A;2i24s-0-trial3;25;male;guitarra piano bajo;347.18;526.83;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1668628409227;1668628409228;1668628409117
A;2i24s-0-trial3;25;male;guitarra piano bajo;343.04;531.60;547.77;187.09;974.01;534.69;720.83;636.25;1019.72;264.98;1668628409230;1668628409228;1668628409125
A;2i24s-0-trial3;25;male;guitarra piano bajo;339.71;524.95;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668628409238;1668628409237;1668628409129
A;2i24s-0-trial3;25;male;guitarra piano bajo;339.80;523.00;555.58;177.78;966.05;543.85;708.36;633.52;1024.18;276.82;1668628409238;1668628409240;1668628409133
A;2i24s-0-trial3;25;male;guitarra piano bajo;347.07;507.14;563.64;169.05;957.92;552.52;696.29;630.36;1028.09;288.62;1668628409253;1668628409245;1668628409145
A;2i24s-0-trial3;25;male;guitarra piano bajo;346.72;505.23;563.64;169.05;957.92;552.52;696.29;630.36;1028.09;288.62;1668628409257;1668628409256;1668628409149
A;2i24s-0-trial3;25;male;guitarra piano bajo;341.79;501.06;563.64;169.05;957.92;552.52;696.29;630.36;1028.09;288.62;1668628409259;1668628409256;1668628409153
A;2i24s-0-trial3;25;male;guitarra piano bajo;343.52;504.80;563.64;169.05;957.92;552.52;696.29;630.36;1028.09;288.62;1668628409264;1668628409265;1668628409157
A;2i24s-0-trial3;25;male;guitarra piano bajo;343.75;502.60;572.15;160.69;949.43;560.89;684.34;626.73;1031.55;300.63;1668628409269;1668628409265;1668628409165
A;2i24s-0-trial3;25;male;guitarra piano bajo;345.74;495.07;581.17;152.64;940.50;569.03;672.42;622.58;1034.58;312.96;1668628409287;1668628409285;1668628409169
A;2i24s-0-trial3;25;male;guitarra piano bajo;351.87;499.80;581.17;152.64;940.50;569.03;672.42;622.58;1034.58;312.96;1668628409287;1668628409288;1668628409177
A;2i24s-0-trial3;25;male;guitarra piano bajo;358.44;502.61;581.17;152.64;940.50;569.03;672.42;622.58;1034.58;312.96;1668628409291;1668628409290;1668628409185
A;2i24s-0-trial3;25;male;guitarra piano bajo;353.75;501.92;581.17;152.64;940.50;569.03;672.42;622.58;1034.58;312.96;1668628409295;1668628409295;1668628409189
A;2i24s-0-trial3;25;male;guitarra piano bajo;350.01;493.74;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1668628409300;1668628409295;1668628409193
A;2i24s-0-trial3;25;male;guitarra piano bajo;345.77;494.80;590.46;145.13;931.39;576.72;660.86;618.03;1037.10;325.25;1668628409316;1668628409315;1668628409205
A;2i24s-0-trial3;25;male;guitarra piano bajo;342.67;493.21;600.15;138.03;921.95;584.07;649.47;613.01;1039.14;337.72;1668628409317;1668628409315;1668628409209
A;2i24s-0-trial3;25;male;guitarra piano bajo;344.00;493.97;600.15;138.03;921.95;584.07;649.47;613.01;1039.14;337.72;1668628409319;1668628409315;1668628409213
A;2i24s-0-trial3;25;male;guitarra piano bajo;347.01;495.72;600.15;138.03;921.95;584.07;649.47;613.01;1039.14;337.72;1668628409324;1668628409325;1668628409217
A;2i24s-0-trial3;25;male;guitarra piano bajo;353.96;494.42;600.15;138.03;921.95;584.07;649.47;613.01;1039.14;337.72;1668628409331;1668628409325;1668628409225
A;2i24s-0-trial3;25;male;guitarra piano bajo;359.58;485.18;610.21;131.39;912.23;591.05;638.32;607.54;1040.69;350.29;1668628409346;1668628409345;1668628409233
A;2i24s-0-trial3;25;male;guitarra piano bajo;365.67;483.90;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1668628409351;1668628409345;1668628409245
A;2i24s-0-trial3;25;male;guitarra piano bajo;372.40;487.14;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1668628409355;1668628409356;1668628409249
A;2i24s-0-trial3;25;male;guitarra piano bajo;377.68;486.04;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1668628409360;1668628409356;1668628409253
A;2i24s-0-trial3;25;male;guitarra piano bajo;384.57;490.49;620.68;125.18;902.18;597.68;627.35;601.60;1041.76;363.02;1668628409363;1668628409356;1668628409257
A;2i24s-0-trial3;25;male;guitarra piano bajo;391.20;495.72;631.26;119.56;892.08;603.78;616.88;595.34;1041.44;374.67;1668628409380;1668628409375;1668628409269
A;2i24s-0-trial3;25;male;guitarra piano bajo;390.99;499.56;642.24;114.39;881.68;609.53;606.61;588.62;1040.20;386.04;1668628409384;1668628409375;1668628409273
A;2i24s-0-trial3;25;male;guitarra piano bajo;404.36;502.99;642.24;114.39;881.68;609.53;606.61;588.62;1040.20;386.04;1668628409385;1668628409385;1668628409277
A;2i24s-0-trial3;25;male;guitarra piano bajo;413.30;495.10;642.24;114.39;881.68;609.53;606.61;588.62;1040.20;386.04;1668628409391;1668628409388;1668628409285
A;2i24s-0-trial3;25;male;guitarra piano bajo;409.12;493.21;642.24;114.39;881.68;609.53;606.61;588.62;1040.20;386.04;1668628409395;1668628409395;1668628409289
A;2i24s-0-trial3;25;male;guitarra piano bajo;416.81;492.19;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668628409407;1668628409405;1668628409293
A;2i24s-0-trial3;25;male;guitarra piano bajo;407.02;492.40;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668628409407;1668628409409;1668628409297
A;2i24s-0-trial3;25;male;guitarra piano bajo;421.95;488.33;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668628409411;1668628409409;1668628409305
A;2i24s-0-trial3;25;male;guitarra piano bajo;427.87;491.10;664.99;105.57;860.30;619.72;587.08;574.00;1036.25;408.75;1668628409417;1668628409415;1668628409309
A;2i24s-0-trial3;25;male;guitarra piano bajo;438.26;491.19;664.99;105.57;860.30;619.72;587.08;574.00;1036.25;408.75;1668628409419;1668628409419;1668628409313
A;2i24s-0-trial3;25;male;guitarra piano bajo;456.20;494.93;664.99;105.57;860.30;619.72;587.08;574.00;1036.25;408.75;1668628409424;1668628409425;1668628409317
A;2i24s-0-trial3;25;male;guitarra piano bajo;485.45;495.01;676.77;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1668628409434;1668628409435;1668628409325
A;2i24s-0-trial3;25;male;guitarra piano bajo;477.79;492.55;676.77;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1668628409436;1668628409436;1668628409329
A;2i24s-0-trial3;25;male;guitarra piano bajo;480.51;491.55;676.77;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1668628409441;1668628409436;1668628409333
A;2i24s-0-trial3;25;male;guitarra piano bajo;495.04;494.04;676.77;101.93;849.32;624.16;577.82;566.09;1033.53;420.10;1668628409447;1668628409445;1668628409337
A;2i24s-0-trial3;25;male;guitarra piano bajo;511.31;496.75;688.63;98.86;838.32;628.09;569.04;557.91;1030.36;431.26;1668628409464;1668628409465;1668628409345
A;2i24s-0-trial3;25;male;guitarra piano bajo;496.89;498.55;688.63;98.86;838.32;628.09;569.04;557.91;1030.36;431.26;1668628409465;1668628409467;1668628409349
A;2i24s-0-trial3;25;male;guitarra piano bajo;496.14;495.03;688.63;98.86;838.32;628.09;569.04;557.91;1030.36;431.26;1668628409465;1668628409467;1668628409353
A;2i24s-0-trial3;25;male;guitarra piano bajo;503.63;492.87;700.59;96.34;827.29;631.54;560.71;549.46;1026.75;442.25;1668628409477;1668628409475;1668628409365
A;2i24s-0-trial3;25;male;guitarra piano bajo;478.09;489.90;712.95;94.31;815.94;634.58;552.64;540.50;1022.58;453.36;1668628409487;1668628409485;1668628409369
A;2i24s-0-trial3;25;male;guitarra piano bajo;461.31;457.46;712.95;94.31;815.94;634.58;552.64;540.50;1022.58;453.36;1668628409487;1668628409488;1668628409377
A;2i24s-0-trial3;25;male;guitarra piano bajo;529.46;403.61;712.95;94.31;815.94;634.58;552.64;540.50;1022.58;453.36;1668628409499;1668628409495;1668628409389
A;2i24s-0-trial3;25;male;guitarra piano bajo;673.44;385.84;725.23;92.87;804.73;637.09;545.14;531.41;1018.04;464.14;1668628409501;1668628409495;1668628409393
A;2i24s-0-trial3;25;male;guitarra piano bajo;655.75;379.48;725.23;92.87;804.73;637.09;545.14;531.41;1018.04;464.14;1668628409504;1668628409505;1668628409397
A;2i24s-0-trial3;25;male;guitarra piano bajo;609.88;383.51;725.23;92.87;804.73;637.09;545.14;531.41;1018.04;464.14;1668628409512;1668628409510;1668628409405
A;2i24s-0-trial3;25;male;guitarra piano bajo;630.43;368.05;737.70;91.96;793.40;639.14;538.04;521.96;1013.02;474.84;1668628409517;1668628409515;1668628409409
A;2i24s-0-trial3;25;male;guitarra piano bajo;566.17;325.22;737.70;91.96;793.40;639.14;538.04;521.96;1013.02;474.84;1668628409528;1668628409525;1668628409417
A;2i24s-0-trial3;25;male;guitarra piano bajo;543.40;317.12;737.70;91.96;793.40;639.14;538.04;521.96;1013.02;474.84;1668628409532;1668628409525;1668628409425
A;2i24s-0-trial3;25;male;guitarra piano bajo;541.48;297.44;750.28;91.61;782.03;640.69;531.40;512.24;1007.55;485.38;1668628409538;1668628409535;1668628409429
A;2i24s-0-trial3;25;male;guitarra piano bajo;518.22;317.05;750.28;91.61;782.03;640.69;531.40;512.24;1007.55;485.38;1668628409539;1668628409535;1668628409433
A;2i24s-0-trial3;25;male;guitarra piano bajo;412.96;312.87;750.28;91.61;782.03;640.69;531.40;512.24;1007.55;485.38;1668628409545;1668628409545;1668628409437
A;2i24s-0-trial3;25;male;guitarra piano bajo;513.46;311.18;762.95;91.81;770.62;641.76;525.21;502.23;1001.63;495.75;1668628409559;1668628409556;1668628409449
A;2i24s-0-trial3;25;male;guitarra piano bajo;492.54;302.49;762.95;91.81;770.62;641.76;525.21;502.23;1001.63;495.75;1668628409563;1668628409556;1668628409453
A;2i24s-0-trial3;25;male;guitarra piano bajo;485.48;318.69;774.67;91.68;758.44;641.44;519.56;492.09;995.34;505.82;1668628409568;1668628409565;1668628409457
A;2i24s-0-trial3;25;male;guitarra piano bajo;450.75;342.06;774.67;91.68;758.44;641.44;519.56;492.09;995.34;505.82;1668628409576;1668628409575;1668628409465
A;2i24s-0-trial3;25;male;guitarra piano bajo;376.92;377.09;786.10;91.67;745.76;640.19;514.36;481.62;988.58;515.75;1668628409593;1668628409585;1668628409473
A;2i24s-0-trial3;25;male;guitarra piano bajo;414.29;395.49;786.10;91.67;745.76;640.19;514.36;481.62;988.58;515.75;1668628409595;1668628409596;1668628409485
A;2i24s-0-trial3;25;male;guitarra piano bajo;416.91;398.36;786.10;91.67;745.76;640.19;514.36;481.62;988.58;515.75;1668628409596;1668628409596;1668628409489
A;2i24s-0-trial3;25;male;guitarra piano bajo;411.90;402.96;797.44;92.22;733.25;638.46;509.70;471.05;981.48;525.36;1668628409604;1668628409605;1668628409493
A;2i24s-0-trial3;25;male;guitarra piano bajo;419.80;404.34;797.44;92.22;733.25;638.46;509.70;471.05;981.48;525.36;1668628409605;1668628409605;1668628409497
A;2i24s-0-trial3;25;male;guitarra piano bajo;455.01;422.07;797.44;92.22;733.25;638.46;509.70;471.05;981.48;525.36;1668628409613;1668628409608;1668628409505
A;2i24s-0-trial3;25;male;guitarra piano bajo;515.97;426.33;808.71;93.32;720.87;636.26;505.58;460.34;974.03;534.66;1668628409620;1668628409615;1668628409509
A;2i24s-0-trial3;25;male;guitarra piano bajo;504.66;453.70;808.71;93.32;720.87;636.26;505.58;460.34;974.03;534.66;1668628409621;1668628409622;1668628409513
A;2i24s-0-trial3;25;male;guitarra piano bajo;500.58;468.44;808.71;93.32;720.87;636.26;505.58;460.34;974.03;534.66;1668628409626;1668628409625;1668628409517
A;2i24s-0-trial3;25;male;guitarra piano bajo;451.05;530.88;808.71;93.32;720.87;636.26;505.58;460.34;974.03;534.66;1668628409632;1668628409625;1668628409525
A;2i24s-0-trial3;25;male;guitarra piano bajo;427.77;532.23;819.95;94.96;708.58;633.57;501.97;449.47;966.20;543.69;1668628409635;1668628409635;1668628409529
A;2i24s-0-trial3;25;male;guitarra piano bajo;467.59;530.09;819.95;94.96;708.58;633.57;501.97;449.47;966.20;543.69;1668628409640;1668628409637;1668628409533
A;2i24s-0-trial3;25;male;guitarra piano bajo;490.57;527.03;819.95;94.96;708.58;633.57;501.97;449.47;966.20;543.69;1668628409646;1668628409645;1668628409537
A;2i24s-0-trial3;25;male;guitarra piano bajo;522.73;531.32;831.24;97.18;696.30;630.37;498.86;438.34;957.92;552.51;1668628409657;1668628409658;1668628409545
A;2i24s-0-trial3;25;male;guitarra piano bajo;522.21;528.78;831.24;97.18;696.30;630.37;498.86;438.34;957.92;552.51;1668628409658;1668628409658;1668628409549
A;2i24s-0-trial3;25;male;guitarra piano bajo;527.52;532.76;831.24;97.18;696.30;630.37;498.86;438.34;957.92;552.51;1668628409659;1668628409660;1668628409553
A;2i24s-0-trial3;25;male;guitarra piano bajo;520.39;535.35;831.24;97.18;696.30;630.37;498.86;438.34;957.92;552.51;1668628409664;1668628409665;1668628409557
A;2i24s-0-trial3;25;male;guitarra piano bajo;503.45;555.25;842.29;99.90;684.34;626.73;496.33;427.26;949.43;560.89;1668628409677;1668628409675;1668628409565
A;2i24s-0-trial3;25;male;guitarra piano bajo;506.29;553.84;853.36;103.20;672.42;622.59;494.31;415.95;940.50;569.03;1668628409691;1668628409693;1668628409569
A;2i24s-0-trial3;25;male;guitarra piano bajo;516.25;557.37;853.36;103.20;672.42;622.59;494.31;415.95;940.50;569.03;1668628409692;1668628409693;1668628409573
A;2i24s-0-trial3;25;male;guitarra piano bajo;524.77;554.69;853.36;103.20;672.42;622.59;494.31;415.95;940.50;569.03;1668628409693;1668628409694;1668628409577
A;2i24s-0-trial3;25;male;guitarra piano bajo;561.09;606.26;853.36;103.20;672.42;622.59;494.31;415.95;940.50;569.03;1668628409694;1668628409694;1668628409585
A;2i24s-0-trial3;25;male;guitarra piano bajo;598.05;677.71;853.36;103.20;672.42;622.59;494.31;415.95;940.50;569.03;1668628409698;1668628409695;1668628409589
A;2i24s-0-trial3;25;male;guitarra piano bajo;583.16;699.38;864.13;106.97;660.90;618.05;492.87;404.75;931.42;576.69;1668628409701;1668628409695;1668628409593
A;2i24s-0-trial3;25;male;guitarra piano bajo;564.29;693.97;864.13;106.97;660.90;618.05;492.87;404.75;931.42;576.69;1668628409714;1668628409715;1668628409597
A;2i24s-0-trial3;25;male;guitarra piano bajo;583.68;731.23;864.13;106.97;660.90;618.05;492.87;404.75;931.42;576.69;1668628409715;1668628409716;1668628409605
A;2i24s-0-trial3;25;male;guitarra piano bajo;566.17;720.88;864.13;106.97;660.90;618.05;492.87;404.75;931.42;576.69;1668628409715;1668628409716;1668628409609
A;2i24s-0-trial3;25;male;guitarra piano bajo;553.66;730.84;874.81;111.29;649.52;613.04;491.97;393.43;921.99;584.04;1668628409718;1668628409717;1668628409613
A;2i24s-0-trial3;25;male;guitarra piano bajo;518.61;713.25;874.81;111.29;649.52;613.04;491.97;393.43;921.99;584.04;1668628409723;1668628409717;1668628409617
A;2i24s-0-trial3;25;male;guitarra piano bajo;515.82;732.80;874.81;111.29;649.52;613.04;491.97;393.43;921.99;584.04;1668628409731;1668628409725;1668628409625
A;2i24s-0-trial3;25;male;guitarra piano bajo;532.54;716.20;885.35;116.14;638.35;607.56;491.61;382.05;912.26;591.03;1668628409736;1668628409736;1668628409629
A;2i24s-0-trial3;25;male;guitarra piano bajo;540.77;711.02;885.35;116.14;638.35;607.56;491.61;382.05;912.26;591.03;1668628409748;1668628409745;1668628409633
A;2i24s-0-trial3;25;male;guitarra piano bajo;572.02;758.04;885.35;116.14;638.35;607.56;491.61;382.05;912.26;591.03;1668628409749;1668628409750;1668628409637
A;2i24s-0-trial3;25;male;guitarra piano bajo;607.37;769.41;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668628409756;1668628409757;1668628409645
A;2i24s-0-trial3;25;male;guitarra piano bajo;632.93;776.79;895.67;121.49;627.49;601.68;491.81;370.70;902.31;597.60;1668628409762;1668628409757;1668628409649
A;2i24s-0-trial3;25;male;guitarra piano bajo;651.22;793.88;915.68;133.67;606.63;588.64;491.67;345.86;881.70;609.52;1668628409784;1668628409775;1668628409657
A;2i24s-0-trial3;25;male;guitarra piano bajo;684.34;799.88;915.68;133.67;606.63;588.64;491.67;345.86;881.70;609.52;1668628409784;1668628409785;1668628409669
A;2i24s-0-trial3;25;male;guitarra piano bajo;671.91;801.29;915.68;133.67;606.63;588.64;491.67;345.86;881.70;609.52;1668628409788;1668628409785;1668628409673
A;2i24s-0-trial3;25;male;guitarra piano bajo;672.11;803.54;915.68;133.67;606.63;588.64;491.67;345.86;881.70;609.52;1668628409795;1668628409795;1668628409677
A;2i24s-0-trial3;25;male;guitarra piano bajo;678.35;816.75;915.68;133.67;606.63;588.64;491.67;345.86;881.70;609.52;1668628409796;1668628409795;1668628409685
A;2i24s-0-trial3;25;male;guitarra piano bajo;688.11;810.72;925.36;140.53;596.64;581.48;492.22;333.24;871.04;614.86;1668628409814;1668628409805;1668628409693
A;2i24s-0-trial3;25;male;guitarra piano bajo;686.78;814.46;925.36;140.53;596.64;581.48;492.22;333.24;871.04;614.86;1668628409814;1668628409815;1668628409705
A;2i24s-0-trial3;25;male;guitarra piano bajo;682.80;814.37;934.63;147.73;587.15;574.05;493.31;320.91;860.37;619.69;1668628409817;1668628409818;1668628409709
A;2i24s-0-trial3;25;male;guitarra piano bajo;684.38;821.54;934.63;147.73;587.15;574.05;493.31;320.91;860.37;619.69;1668628409819;1668628409818;1668628409713
A;2i24s-0-trial3;25;male;guitarra piano bajo;686.99;823.60;934.63;147.73;587.15;574.05;493.31;320.91;860.37;619.69;1668628409823;1668628409818;1668628409717
A;2i24s-0-trial3;25;male;guitarra piano bajo;681.23;836.20;943.77;155.51;577.85;566.12;494.98;308.47;849.36;624.14;1668628409839;1668628409835;1668628409729
A;2i24s-0-trial3;25;male;guitarra piano bajo;685.43;840.53;943.77;155.51;577.85;566.12;494.98;308.47;849.36;624.14;1668628409840;1668628409835;1668628409733
A;2i24s-0-trial3;25;male;guitarra piano bajo;684.41;847.64;943.77;155.51;577.85;566.12;494.98;308.47;849.36;624.14;1668628409845;1668628409845;1668628409737
A;2i24s-0-trial3;25;male;guitarra piano bajo;685.35;852.50;952.51;163.64;569.05;557.92;497.18;296.30;838.34;628.09;1668628409852;1668628409852;1668628409745
A;2i24s-0-trial3;25;male;guitarra piano bajo;687.20;853.27;952.51;163.64;569.05;557.92;497.18;296.30;838.34;628.09;1668628409856;1668628409857;1668628409749
A;2i24s-0-trial3;25;male;guitarra piano bajo;685.00;856.10;952.51;163.64;569.05;557.92;497.18;296.30;838.34;628.09;1668628409862;1668628409858;1668628409753
A;2i24s-0-trial3;25;male;guitarra piano bajo;681.58;865.52;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1668628409871;1668628409873;1668628409757
A;2i24s-0-trial3;25;male;guitarra piano bajo;676.01;870.51;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1668628409871;1668628409873;1668628409765
A;2i24s-0-trial3;25;male;guitarra piano bajo;670.23;875.66;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1668628409876;1668628409875;1668628409769
A;2i24s-0-trial3;25;male;guitarra piano bajo;675.30;875.19;960.91;172.17;560.67;549.41;499.91;284.32;827.23;631.56;1668628409881;1668628409875;1668628409773
A;2i24s-0-trial3;25;male;guitarra piano bajo;676.13;873.55;968.96;181.09;552.71;540.58;503.17;272.52;816.04;634.56;1668628409886;1668628409887;1668628409781
A;2i24s-0-trial3;25;male;guitarra piano bajo;673.49;880.94;976.75;190.50;545.10;531.35;507.00;260.82;804.67;637.11;1668628409903;1668628409895;1668628409789
A;2i24s-0-trial3;25;male;guitarra piano bajo;676.18;885.99;976.75;190.50;545.10;531.35;507.00;260.82;804.67;637.11;1668628409904;1668628409895;1668628409793
A;2i24s-0-trial3;25;male;guitarra piano bajo;667.03;898.56;976.75;190.50;545.10;531.35;507.00;260.82;804.67;637.11;1668628409906;1668628409905;1668628409801
A;2i24s-0-trial3;25;male;guitarra piano bajo;669.01;895.13;976.75;190.50;545.10;531.35;507.00;260.82;804.67;637.11;1668628409912;1668628409905;1668628409805
A;2i24s-0-trial3;25;male;guitarra piano bajo;665.51;897.23;976.75;190.50;545.10;531.35;507.00;260.82;804.67;637.11;1668628409915;1668628409915;1668628409809
A;2i24s-0-trial3;25;male;guitarra piano bajo;667.85;896.63;984.07;200.16;538.03;521.94;511.31;249.47;793.38;639.14;1668628409920;1668628409915;1668628409813
A;2i24s-0-trial3;25;male;guitarra piano bajo;675.22;898.37;984.07;200.16;538.03;521.94;511.31;249.47;793.38;639.14;1668628409929;1668628409925;1668628409821
