order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;guitarra piano bajo;368.29;912.16;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668628307824;1668628307823;1668628307705
A;1i24s-0-trial2;25;male;guitarra piano bajo;369.85;910.59;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668628307826;1668628307825;1668628307709
A;1i24s-0-trial2;25;male;guitarra piano bajo;368.83;904.73;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668628307826;1668628307825;1668628307717
A;1i24s-0-trial2;25;male;guitarra piano bajo;366.26;904.83;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668628307828;1668628307828;1668628307721
A;1i24s-0-trial2;25;male;guitarra piano bajo;364.47;901.25;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668628307833;1668628307828;1668628307725
A;1i24s-0-trial2;25;male;guitarra piano bajo;366.12;899.00;576.66;565.05;944.96;156.57;1033.14;421.55;678.30;101.50;1668628307837;1668628307835;1668628307729
A;1i24s-0-trial2;25;male;guitarra piano bajo;365.30;896.09;576.66;565.05;944.96;156.57;1033.14;421.55;678.30;101.50;1668628307844;1668628307838;1668628307737
A;1i24s-0-trial2;25;male;guitarra piano bajo;374.42;887.81;567.85;556.74;953.71;164.82;1029.88;432.81;690.30;98.47;1668628307855;1668628307854;1668628307745
A;1i24s-0-trial2;25;male;guitarra piano bajo;374.65;885.21;567.85;556.74;953.71;164.82;1029.88;432.81;690.30;98.47;1668628307855;1668628307855;1668628307749
A;1i24s-0-trial2;25;male;guitarra piano bajo;381.01;876.28;567.85;556.74;953.71;164.82;1029.88;432.81;690.30;98.47;1668628307864;1668628307856;1668628307757
A;1i24s-0-trial2;25;male;guitarra piano bajo;383.63;871.27;567.85;556.74;953.71;164.82;1029.88;432.81;690.30;98.47;1668628307868;1668628307865;1668628307761
A;1i24s-0-trial2;25;male;guitarra piano bajo;385.76;862.01;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1668628307874;1668628307873;1668628307765
A;1i24s-0-trial2;25;male;guitarra piano bajo;386.76;859.20;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1668628307877;1668628307875;1668628307769
A;1i24s-0-trial2;25;male;guitarra piano bajo;389.33;856.91;559.46;548.11;962.13;173.47;1026.14;443.95;702.46;95.99;1668628307884;1668628307875;1668628307777
A;1i24s-0-trial2;25;male;guitarra piano bajo;390.56;848.05;551.58;539.26;970.12;182.43;1021.98;454.86;714.64;94.08;1668628307888;1668628307885;1668628307781
A;1i24s-0-trial2;25;male;guitarra piano bajo;396.73;839.84;551.58;539.26;970.12;182.43;1021.98;454.86;714.64;94.08;1668628307894;1668628307885;1668628307785
A;1i24s-0-trial2;25;male;guitarra piano bajo;398.23;834.10;551.58;539.26;970.12;182.43;1021.98;454.86;714.64;94.08;1668628307897;1668628307895;1668628307789
A;1i24s-0-trial2;25;male;guitarra piano bajo;411.70;826.50;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1668628307913;1668628307905;1668628307801
A;1i24s-0-trial2;25;male;guitarra piano bajo;416.57;822.29;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1668628307914;1668628307905;1668628307805
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.26;818.19;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1668628307918;1668628307915;1668628307809
A;1i24s-0-trial2;25;male;guitarra piano bajo;421.14;817.27;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668628307925;1668628307925;1668628307817
A;1i24s-0-trial2;25;male;guitarra piano bajo;420.91;809.04;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668628307928;1668628307925;1668628307821
A;1i24s-0-trial2;25;male;guitarra piano bajo;420.42;810.07;537.03;520.54;985.12;201.61;1012.24;476.41;739.56;91.88;1668628307936;1668628307935;1668628307825
A;1i24s-0-trial2;25;male;guitarra piano bajo;418.70;791.32;530.32;510.57;992.18;211.94;1006.58;487.14;752.41;91.60;1668628307950;1668628307945;1668628307837
A;1i24s-0-trial2;25;male;guitarra piano bajo;418.41;785.77;530.32;510.57;992.18;211.94;1006.58;487.14;752.41;91.60;1668628307951;1668628307950;1668628307841
A;1i24s-0-trial2;25;male;guitarra piano bajo;418.31;773.08;530.32;510.57;992.18;211.94;1006.58;487.14;752.41;91.60;1668628307952;1668628307950;1668628307845
A;1i24s-0-trial2;25;male;guitarra piano bajo;420.14;767.44;524.38;500.81;998.54;222.11;1000.76;497.19;764.74;91.88;1668628307960;1668628307960;1668628307849
A;1i24s-0-trial2;25;male;guitarra piano bajo;419.67;760.78;524.38;500.81;998.54;222.11;1000.76;497.19;764.74;91.88;1668628307961;1668628307961;1668628307857
A;1i24s-0-trial2;25;male;guitarra piano bajo;420.97;760.13;524.38;500.81;998.54;222.11;1000.76;497.19;764.74;91.88;1668628307966;1668628307965;1668628307861
A;1i24s-0-trial2;25;male;guitarra piano bajo;424.74;756.30;518.78;490.59;1004.64;232.83;994.40;507.26;776.32;91.64;1668628307983;1668628307975;1668628307869
A;1i24s-0-trial2;25;male;guitarra piano bajo;423.86;751.60;518.78;490.59;1004.64;232.83;994.40;507.26;776.32;91.64;1668628307984;1668628307984;1668628307877
A;1i24s-0-trial2;25;male;guitarra piano bajo;424.36;748.35;513.69;480.18;1010.31;243.82;987.63;517.09;787.66;91.72;1668628307988;1668628307988;1668628307881
A;1i24s-0-trial2;25;male;guitarra piano bajo;424.17;745.53;513.69;480.18;1010.31;243.82;987.63;517.09;787.66;91.72;1668628307992;1668628307988;1668628307885
A;1i24s-0-trial2;25;male;guitarra piano bajo;423.81;742.72;513.69;480.18;1010.31;243.82;987.63;517.09;787.66;91.72;1668628307996;1668628307995;1668628307889
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.92;737.86;509.06;469.47;1015.61;255.20;980.40;526.76;799.12;92.35;1668628308014;1668628308006;1668628307901
A;1i24s-0-trial2;25;male;guitarra piano bajo;424.11;735.27;509.06;469.47;1015.61;255.20;980.40;526.76;799.12;92.35;1668628308015;1668628308015;1668628307905
A;1i24s-0-trial2;25;male;guitarra piano bajo;423.05;726.16;509.06;469.47;1015.61;255.20;980.40;526.76;799.12;92.35;1668628308019;1668628308019;1668628307909
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.32;725.47;505.01;458.73;1020.38;266.66;972.89;536.02;810.38;93.53;1668628308027;1668628308025;1668628307917
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.90;725.40;505.01;458.73;1020.38;266.66;972.89;536.02;810.38;93.53;1668628308032;1668628308025;1668628307921
A;1i24s-0-trial2;25;male;guitarra piano bajo;427.36;724.49;501.48;447.84;1024.72;278.35;965.01;545.00;821.61;95.25;1668628308046;1668628308045;1668628307925
A;1i24s-0-trial2;25;male;guitarra piano bajo;426.80;723.75;501.48;447.84;1024.72;278.35;965.01;545.00;821.61;95.25;1668628308047;1668628308046;1668628307929
A;1i24s-0-trial2;25;male;guitarra piano bajo;428.55;713.46;501.48;447.84;1024.72;278.35;965.01;545.00;821.61;95.25;1668628308047;1668628308046;1668628307937
A;1i24s-0-trial2;25;male;guitarra piano bajo;428.05;709.77;501.48;447.84;1024.72;278.35;965.01;545.00;821.61;95.25;1668628308052;1668628308046;1668628307941
A;1i24s-0-trial2;25;male;guitarra piano bajo;427.44;712.44;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668628308056;1668628308055;1668628307945
A;1i24s-0-trial2;25;male;guitarra piano bajo;427.99;708.38;498.48;436.81;1028.60;290.27;956.76;553.69;832.78;97.52;1668628308062;1668628308055;1668628307949
A;1i24s-0-trial2;25;male;guitarra piano bajo;426.48;706.17;496.01;425.64;1032.02;302.38;948.17;562.08;843.88;100.34;1668628308075;1668628308073;1668628307961
A;1i24s-0-trial2;25;male;guitarra piano bajo;421.14;711.22;496.01;425.64;1032.02;302.38;948.17;562.08;843.88;100.34;1668628308075;1668628308075;1668628307965
A;1i24s-0-trial2;25;male;guitarra piano bajo;416.63;705.62;496.01;425.64;1032.02;302.38;948.17;562.08;843.88;100.34;1668628308077;1668628308075;1668628307969
A;1i24s-0-trial2;25;male;guitarra piano bajo;415.13;705.50;496.01;425.64;1032.02;302.38;948.17;562.08;843.88;100.34;1668628308083;1668628308075;1668628307977
A;1i24s-0-trial2;25;male;guitarra piano bajo;411.33;707.44;494.09;414.44;1034.95;314.60;939.30;570.08;854.82;103.68;1668628308088;1668628308085;1668628307981
A;1i24s-0-trial2;25;male;guitarra piano bajo;408.91;707.15;494.09;414.44;1034.95;314.60;939.30;570.08;854.82;103.68;1668628308091;1668628308085;1668628307985
A;1i24s-0-trial2;25;male;guitarra piano bajo;401.91;695.61;494.09;414.44;1034.95;314.60;939.30;570.08;854.82;103.68;1668628308097;1668628308095;1668628307989
A;1i24s-0-trial2;25;male;guitarra piano bajo;395.50;679.23;492.69;402.95;1037.45;327.19;929.93;577.89;865.84;107.63;1668628308111;1668628308105;1668628308001
A;1i24s-0-trial2;25;male;guitarra piano bajo;396.30;679.67;492.69;402.95;1037.45;327.19;929.93;577.89;865.84;107.63;1668628308112;1668628308105;1668628308005
A;1i24s-0-trial2;25;male;guitarra piano bajo;396.57;678.74;491.88;391.69;1039.40;339.58;920.52;585.13;876.43;112.00;1668628308124;1668628308123;1668628308009
A;1i24s-0-trial2;25;male;guitarra piano bajo;385.72;682.02;491.88;391.69;1039.40;339.58;920.52;585.13;876.43;112.00;1668628308125;1668628308123;1668628308017
A;1i24s-0-trial2;25;male;guitarra piano bajo;387.93;678.27;491.88;391.69;1039.40;339.58;920.52;585.13;876.43;112.00;1668628308134;1668628308125;1668628308021
A;1i24s-0-trial2;25;male;guitarra piano bajo;388.85;678.22;491.60;380.40;1040.88;352.08;910.83;592.01;886.87;116.89;1668628308142;1668628308135;1668628308025
A;1i24s-0-trial2;25;male;guitarra piano bajo;391.48;675.66;491.60;380.40;1040.88;352.08;910.83;592.01;886.87;116.89;1668628308144;1668628308135;1668628308033
A;1i24s-0-trial2;25;male;guitarra piano bajo;392.63;671.52;491.60;380.40;1040.88;352.08;910.83;592.01;886.87;116.89;1668628308151;1668628308151;1668628308037
A;1i24s-0-trial2;25;male;guitarra piano bajo;393.66;662.36;491.60;380.40;1040.88;352.08;910.83;592.01;886.87;116.89;1668628308152;1668628308152;1668628308041
A;1i24s-0-trial2;25;male;guitarra piano bajo;394.51;663.81;491.88;369.03;1041.87;364.72;900.82;598.53;897.17;122.32;1668628308154;1668628308153;1668628308045
A;1i24s-0-trial2;25;male;guitarra piano bajo;395.90;661.09;491.88;369.03;1041.87;364.72;900.82;598.53;897.17;122.32;1668628308165;1668628308165;1668628308053
A;1i24s-0-trial2;25;male;guitarra piano bajo;395.85;654.76;491.88;369.03;1041.87;364.72;900.82;598.53;897.17;122.32;1668628308166;1668628308166;1668628308057
A;1i24s-0-trial2;25;male;guitarra piano bajo;394.26;641.67;491.88;369.03;1041.87;364.72;900.82;598.53;897.17;122.32;1668628308167;1668628308167;1668628308061
A;1i24s-0-trial2;25;male;guitarra piano bajo;387.68;630.58;491.64;356.56;1041.28;376.36;890.55;604.67;907.30;128.27;1668628308171;1668628308167;1668628308065
A;1i24s-0-trial2;25;male;guitarra piano bajo;389.17;637.66;491.64;356.56;1041.28;376.36;890.55;604.67;907.30;128.27;1668628308179;1668628308175;1668628308073
A;1i24s-0-trial2;25;male;guitarra piano bajo;388.09;638.23;491.64;356.56;1041.28;376.36;890.55;604.67;907.30;128.27;1668628308183;1668628308181;1668628308077
A;1i24s-0-trial2;25;male;guitarra piano bajo;389.24;638.70;491.72;344.05;1039.99;387.65;880.19;610.31;917.07;134.62;1668628308194;1668628308185;1668628308081
A;1i24s-0-trial2;25;male;guitarra piano bajo;391.18;629.89;491.72;344.05;1039.99;387.65;880.19;610.31;917.07;134.62;1668628308200;1668628308199;1668628308093
A;1i24s-0-trial2;25;male;guitarra piano bajo;390.40;641.94;492.35;331.49;1038.18;399.03;869.55;615.57;926.69;141.51;1668628308204;1668628308200;1668628308097
A;1i24s-0-trial2;25;male;guitarra piano bajo;389.74;633.67;492.35;331.49;1038.18;399.03;869.55;615.57;926.69;141.51;1668628308207;1668628308207;1668628308101
A;1i24s-0-trial2;25;male;guitarra piano bajo;390.58;628.45;492.35;331.49;1038.18;399.03;869.55;615.57;926.69;141.51;1668628308214;1668628308207;1668628308105
A;1i24s-0-trial2;25;male;guitarra piano bajo;392.21;620.15;493.53;319.03;1035.89;410.39;858.73;620.39;936.03;148.87;1668628308222;1668628308215;1668628308113
A;1i24s-0-trial2;25;male;guitarra piano bajo;392.86;622.28;493.53;319.03;1035.89;410.39;858.73;620.39;936.03;148.87;1668628308227;1668628308225;1668628308117
A;1i24s-0-trial2;25;male;guitarra piano bajo;390.89;609.03;493.53;319.03;1035.89;410.39;858.73;620.39;936.03;148.87;1668628308228;1668628308225;1668628308121
A;1i24s-0-trial2;25;male;guitarra piano bajo;386.46;591.93;493.53;319.03;1035.89;410.39;858.73;620.39;936.03;148.87;1668628308233;1668628308225;1668628308125
A;1i24s-0-trial2;25;male;guitarra piano bajo;387.59;592.47;495.25;306.79;1033.13;421.59;847.86;624.71;944.99;156.60;1668628308239;1668628308235;1668628308133
A;1i24s-0-trial2;25;male;guitarra piano bajo;391.27;585.53;495.25;306.79;1033.13;421.59;847.86;624.71;944.99;156.60;1668628308244;1668628308235;1668628308137
A;1i24s-0-trial2;25;male;guitarra piano bajo;403.61;552.62;497.54;294.56;1029.87;432.85;836.74;628.62;953.74;164.84;1668628308256;1668628308256;1668628308145
A;1i24s-0-trial2;25;male;guitarra piano bajo;429.88;536.60;497.54;294.56;1029.87;432.85;836.74;628.62;953.74;164.84;1668628308259;1668628308258;1668628308153
A;1i24s-0-trial2;25;male;guitarra piano bajo;465.07;515.32;497.54;294.56;1029.87;432.85;836.74;628.62;953.74;164.84;1668628308266;1668628308265;1668628308157
A;1i24s-0-trial2;25;male;guitarra piano bajo;519.37;475.92;500.34;282.62;1026.17;443.88;825.64;632.02;962.08;173.42;1668628308270;1668628308265;1668628308161
A;1i24s-0-trial2;25;male;guitarra piano bajo;624.42;403.76;500.34;282.62;1026.17;443.88;825.64;632.02;962.08;173.42;1668628308272;1668628308265;1668628308165
A;1i24s-0-trial2;25;male;guitarra piano bajo;569.04;384.53;500.34;282.62;1026.17;443.88;825.64;632.02;962.08;173.42;1668628308284;1668628308284;1668628308173
A;1i24s-0-trial2;25;male;guitarra piano bajo;579.61;341.95;500.34;282.62;1026.17;443.88;825.64;632.02;962.08;173.42;1668628308284;1668628308284;1668628308177
A;1i24s-0-trial2;25;male;guitarra piano bajo;503.88;240.51;503.69;270.83;1021.99;454.84;814.42;634.96;970.10;182.42;1668628308292;1668628308285;1668628308185
A;1i24s-0-trial2;25;male;guitarra piano bajo;348.98;246.01;503.69;270.83;1021.99;454.84;814.42;634.96;970.10;182.42;1668628308300;1668628308295;1668628308193
A;1i24s-0-trial2;25;male;guitarra piano bajo;308.90;233.64;507.57;259.23;1017.35;465.69;803.11;637.42;977.78;191.81;1668628308304;1668628308295;1668628308197
A;1i24s-0-trial2;25;male;guitarra piano bajo;328.18;237.25;507.57;259.23;1017.35;465.69;803.11;637.42;977.78;191.81;1668628308308;1668628308305;1668628308201
A;1i24s-0-trial2;25;male;guitarra piano bajo;522.27;313.19;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1668628308327;1668628308325;1668628308217
A;1i24s-0-trial2;25;male;guitarra piano bajo;619.86;296.07;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1668628308327;1668628308327;1668628308221
A;1i24s-0-trial2;25;male;guitarra piano bajo;482.00;301.00;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1668628308333;1668628308328;1668628308225
A;1i24s-0-trial2;25;male;guitarra piano bajo;472.36;321.40;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1668628308354;1668628308345;1668628308233
A;1i24s-0-trial2;25;male;guitarra piano bajo;543.16;361.16;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1668628308354;1668628308345;1668628308241
A;1i24s-0-trial2;25;male;guitarra piano bajo;513.56;347.17;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1668628308355;1668628308354;1668628308245
A;1i24s-0-trial2;25;male;guitarra piano bajo;363.11;361.06;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1668628308359;1668628308355;1668628308253
A;1i24s-0-trial2;25;male;guitarra piano bajo;417.31;344.83;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1668628308364;1668628308355;1668628308257
A;1i24s-0-trial2;25;male;guitarra piano bajo;449.53;358.19;522.29;225.96;1000.80;497.13;769.08;641.86;998.51;222.05;1668628308369;1668628308366;1668628308261
A;1i24s-0-trial2;25;male;guitarra piano bajo;450.60;376.78;528.21;215.43;994.43;507.21;756.68;641.29;1004.61;232.77;1668628308374;1668628308373;1668628308265
A;1i24s-0-trial2;25;male;guitarra piano bajo;475.86;386.96;528.21;215.43;994.43;507.21;756.68;641.29;1004.61;232.77;1668628308379;1668628308375;1668628308273
A;1i24s-0-trial2;25;male;guitarra piano bajo;470.06;389.51;528.21;215.43;994.43;507.21;756.68;641.29;1004.61;232.77;1668628308384;1668628308375;1668628308277
A;1i24s-0-trial2;25;male;guitarra piano bajo;468.14;395.06;534.63;205.18;987.63;517.09;744.04;639.98;1010.31;243.82;1668628308389;1668628308385;1668628308281
A;1i24s-0-trial2;25;male;guitarra piano bajo;476.57;400.92;534.63;205.18;987.63;517.09;744.04;639.98;1010.31;243.82;1668628308395;1668628308395;1668628308285
A;1i24s-0-trial2;25;male;guitarra piano bajo;475.60;394.33;534.63;205.18;987.63;517.09;744.04;639.98;1010.31;243.82;1668628308400;1668628308395;1668628308293
A;1i24s-0-trial2;25;male;guitarra piano bajo;487.14;414.93;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668628308417;1668628308415;1668628308301
A;1i24s-0-trial2;25;male;guitarra piano bajo;479.40;416.01;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668628308418;1668628308415;1668628308305
A;1i24s-0-trial2;25;male;guitarra piano bajo;475.61;426.05;541.59;195.17;980.37;526.79;731.36;638.16;1015.63;255.24;1668628308419;1668628308418;1668628308313
A;1i24s-0-trial2;25;male;guitarra piano bajo;475.01;433.96;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668628308421;1668628308419;1668628308317
A;1i24s-0-trial2;25;male;guitarra piano bajo;471.70;437.67;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668628308427;1668628308425;1668628308321
A;1i24s-0-trial2;25;male;guitarra piano bajo;477.09;454.46;548.82;185.79;972.93;535.96;719.11;635.91;1020.36;266.59;1668628308433;1668628308425;1668628308325
A;1i24s-0-trial2;25;male;guitarra piano bajo;498.01;458.48;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1668628308442;1668628308435;1668628308333
A;1i24s-0-trial2;25;male;guitarra piano bajo;490.14;464.02;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1668628308443;1668628308435;1668628308337
A;1i24s-0-trial2;25;male;guitarra piano bajo;486.24;465.06;556.59;176.63;965.02;544.98;706.80;633.14;1024.71;278.33;1668628308448;1668628308445;1668628308341
A;1i24s-0-trial2;25;male;guitarra piano bajo;483.09;465.79;564.78;167.88;956.78;553.68;694.65;629.89;1028.59;290.25;1668628308454;1668628308448;1668628308345
A;1i24s-0-trial2;25;male;guitarra piano bajo;488.04;475.16;564.78;167.88;956.78;553.68;694.65;629.89;1028.59;290.25;1668628308459;1668628308455;1668628308353
A;1i24s-0-trial2;25;male;guitarra piano bajo;487.20;475.76;564.78;167.88;956.78;553.68;694.65;629.89;1028.59;290.25;1668628308464;1668628308461;1668628308357
A;1i24s-0-trial2;25;male;guitarra piano bajo;498.48;494.31;666.77;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1668628308625;1668628308615;1668628308373
A;1i24s-0-trial2;25;male;guitarra piano bajo;528.56;509.10;666.77;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1668628308626;1668628308625;1668628308401
A;1i24s-0-trial2;25;male;guitarra piano bajo;545.45;499.35;666.77;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1668628308626;1668628308626;1668628308413
A;1i24s-0-trial2;25;male;guitarra piano bajo;568.74;474.25;666.77;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1668628308630;1668628308629;1668628308521
A;1i24s-0-trial2;25;male;guitarra piano bajo;571.44;471.43;666.77;104.98;858.64;620.42;585.65;572.82;1035.87;410.48;1668628308635;1668628308629;1668628308525
A;1i24s-0-trial2;25;male;guitarra piano bajo;585.69;465.89;678.32;101.49;847.88;624.70;576.64;565.03;1033.14;421.57;1668628308643;1668628308637;1668628308533
