order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;guitarra piano bajo;344.55;667.40;715.00;635.04;814.07;94.03;1021.86;270.48;551.36;182.70;1668627309863;1668627309857;1668627309764
A;2i36s-0-trial1;25;male;guitarra piano bajo;345.65;660.83;715.00;635.04;814.07;94.03;1021.86;270.48;551.36;182.70;1668627309869;1668627309866;1668627309772
A;2i36s-0-trial1;25;male;guitarra piano bajo;350.41;657.50;715.00;635.04;814.07;94.03;1021.86;270.48;551.36;182.70;1668627309872;1668627309869;1668627309776
A;2i36s-0-trial1;25;male;guitarra piano bajo;350.63;645.45;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1668627309879;1668627309875;1668627309780
A;2i36s-0-trial1;25;male;guitarra piano bajo;341.02;626.64;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1668627309886;1668627309884;1668627309784
A;2i36s-0-trial1;25;male;guitarra piano bajo;340.62;624.27;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1668627309887;1668627309886;1668627309792
A;2i36s-0-trial1;25;male;guitarra piano bajo;342.05;611.39;706.79;633.13;821.59;95.25;1024.71;278.34;556.60;176.62;1668627309891;1668627309887;1668627309796
A;2i36s-0-trial1;25;male;guitarra piano bajo;346.20;603.79;698.71;631.04;829.02;96.69;1027.34;286.23;561.98;170.77;1668627309898;1668627309895;1668627309800
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.08;591.46;698.71;631.04;829.02;96.69;1027.34;286.23;561.98;170.77;1668627309901;1668627309895;1668627309804
A;2i36s-0-trial1;25;male;guitarra piano bajo;390.10;496.77;690.58;628.69;836.52;98.41;1029.80;294.32;567.65;165.01;1668627309923;1668627309915;1668627309816
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.38;464.98;690.58;628.69;836.52;98.41;1029.80;294.32;567.65;165.01;1668627309924;1668627309915;1668627309820
A;2i36s-0-trial1;25;male;guitarra piano bajo;389.79;431.91;690.58;628.69;836.52;98.41;1029.80;294.32;567.65;165.01;1668627309926;1668627309915;1668627309824
A;2i36s-0-trial1;25;male;guitarra piano bajo;398.15;419.18;682.69;626.19;843.82;100.32;1032.00;302.31;573.37;159.56;1668627309929;1668627309925;1668627309832
A;2i36s-0-trial1;25;male;guitarra piano bajo;397.48;375.87;682.69;626.19;843.82;100.32;1032.00;302.31;573.37;159.56;1668627309934;1668627309928;1668627309836
A;2i36s-0-trial1;25;male;guitarra piano bajo;435.27;365.22;682.69;626.19;843.82;100.32;1032.00;302.31;573.37;159.56;1668627309940;1668627309935;1668627309840
A;2i36s-0-trial1;25;male;guitarra piano bajo;431.69;361.76;674.73;623.43;851.22;102.51;1034.03;310.54;579.38;154.17;1668627309946;1668627309935;1668627309844
A;2i36s-0-trial1;25;male;guitarra piano bajo;379.42;345.35;674.73;623.43;851.22;102.51;1034.03;310.54;579.38;154.17;1668627309949;1668627309945;1668627309852
A;2i36s-0-trial1;25;male;guitarra piano bajo;403.09;343.37;674.73;623.43;851.22;102.51;1034.03;310.54;579.38;154.17;1668627309957;1668627309955;1668627309856
A;2i36s-0-trial1;25;male;guitarra piano bajo;376.64;352.48;666.86;620.46;858.55;104.95;1035.85;318.82;585.57;148.99;1668627309962;1668627309955;1668627309860
A;2i36s-0-trial1;25;male;guitarra piano bajo;446.61;354.17;666.86;620.46;858.55;104.95;1035.85;318.82;585.57;148.99;1668627309970;1668627309965;1668627309864
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.32;354.46;666.86;620.46;858.55;104.95;1035.85;318.82;585.57;148.99;1668627309970;1668627309970;1668627309872
A;2i36s-0-trial1;25;male;guitarra piano bajo;408.94;365.60;666.86;620.46;858.55;104.95;1035.85;318.82;585.57;148.99;1668627309975;1668627309970;1668627309876
A;2i36s-0-trial1;25;male;guitarra piano bajo;439.08;367.20;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1668627309979;1668627309975;1668627309880
A;2i36s-0-trial1;25;male;guitarra piano bajo;535.28;406.19;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1668627309984;1668627309981;1668627309884
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.86;411.03;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1668627309988;1668627309985;1668627309892
A;2i36s-0-trial1;25;male;guitarra piano bajo;464.38;418.21;659.31;617.38;865.61;107.54;1037.40;326.93;591.75;144.15;1668627309993;1668627309985;1668627309896
A;2i36s-0-trial1;25;male;guitarra piano bajo;409.30;408.08;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1668627310003;1668627309995;1668627309900
A;2i36s-0-trial1;25;male;guitarra piano bajo;411.65;411.55;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1668627310003;1668627310002;1668627309904
A;2i36s-0-trial1;25;male;guitarra piano bajo;337.56;448.51;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1668627310006;1668627310005;1668627309912
A;2i36s-0-trial1;25;male;guitarra piano bajo;348.24;455.95;651.70;614.04;872.75;110.42;1038.77;335.25;598.21;139.40;1668627310009;1668627310005;1668627309916
A;2i36s-0-trial1;25;male;guitarra piano bajo;380.32;473.52;644.20;610.50;879.82;113.52;1039.93;343.61;604.83;134.86;1668627310017;1668627310015;1668627309920
A;2i36s-0-trial1;25;male;guitarra piano bajo;401.41;477.23;644.20;610.50;879.82;113.52;1039.93;343.61;604.83;134.86;1668627310022;1668627310015;1668627309924
A;2i36s-0-trial1;25;male;guitarra piano bajo;402.28;483.66;636.82;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1668627310028;1668627310026;1668627309932
A;2i36s-0-trial1;25;male;guitarra piano bajo;410.60;474.46;636.82;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1668627310031;1668627310026;1668627309936
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.83;456.55;636.82;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1668627310037;1668627310035;1668627309940
A;2i36s-0-trial1;25;male;guitarra piano bajo;466.51;456.08;636.82;606.76;886.81;116.86;1040.87;352.01;611.61;130.52;1668627310042;1668627310035;1668627309944
A;2i36s-0-trial1;25;male;guitarra piano bajo;452.12;469.34;629.54;602.83;893.72;120.43;1041.59;360.45;618.54;126.39;1668627310047;1668627310045;1668627309952
A;2i36s-0-trial1;25;male;guitarra piano bajo;450.89;474.75;629.54;602.83;893.72;120.43;1041.59;360.45;618.54;126.39;1668627310052;1668627310045;1668627309956
A;2i36s-0-trial1;25;male;guitarra piano bajo;422.71;482.76;629.54;602.83;893.72;120.43;1041.59;360.45;618.54;126.39;1668627310057;1668627310055;1668627309960
A;2i36s-0-trial1;25;male;guitarra piano bajo;422.04;489.86;622.34;598.68;900.59;124.25;1041.88;368.76;625.67;122.45;1668627310064;1668627310055;1668627309964
A;2i36s-0-trial1;25;male;guitarra piano bajo;420.52;496.91;622.34;598.68;900.59;124.25;1041.88;368.76;625.67;122.45;1668627310067;1668627310065;1668627309972
A;2i36s-0-trial1;25;male;guitarra piano bajo;404.49;500.66;622.34;598.68;900.59;124.25;1041.88;368.76;625.67;122.45;1668627310073;1668627310065;1668627309976
A;2i36s-0-trial1;25;male;guitarra piano bajo;379.12;506.93;615.48;594.46;907.16;128.18;1041.30;376.21;632.73;118.83;1668627310078;1668627310075;1668627309980
A;2i36s-0-trial1;25;male;guitarra piano bajo;370.17;511.72;615.48;594.46;907.16;128.18;1041.30;376.21;632.73;118.83;1668627310082;1668627310075;1668627309984
A;2i36s-0-trial1;25;male;guitarra piano bajo;362.26;517.22;615.48;594.46;907.16;128.18;1041.30;376.21;632.73;118.83;1668627310087;1668627310086;1668627309992
A;2i36s-0-trial1;25;male;guitarra piano bajo;358.70;518.03;615.48;594.46;907.16;128.18;1041.30;376.21;632.73;118.83;1668627310089;1668627310086;1668627309996
A;2i36s-0-trial1;25;male;guitarra piano bajo;362.86;517.42;608.57;589.95;913.81;132.42;1040.48;383.84;640.09;115.35;1668627310102;1668627310095;1668627310000
A;2i36s-0-trial1;25;male;guitarra piano bajo;365.83;518.21;608.57;589.95;913.81;132.42;1040.48;383.84;640.09;115.35;1668627310105;1668627310095;1668627310004
A;2i36s-0-trial1;25;male;guitarra piano bajo;370.78;517.78;608.57;589.95;913.81;132.42;1040.48;383.84;640.09;115.35;1668627310110;1668627310108;1668627310012
A;2i36s-0-trial1;25;male;guitarra piano bajo;371.13;514.21;601.93;585.35;920.23;136.81;1039.45;391.35;647.46;112.14;1668627310115;1668627310110;1668627310016
A;2i36s-0-trial1;25;male;guitarra piano bajo;371.34;507.91;601.93;585.35;920.23;136.81;1039.45;391.35;647.46;112.14;1668627310120;1668627310115;1668627310020
A;2i36s-0-trial1;25;male;guitarra piano bajo;372.35;509.61;601.93;585.35;920.23;136.81;1039.45;391.35;647.46;112.14;1668627310125;1668627310115;1668627310024
A;2i36s-0-trial1;25;male;guitarra piano bajo;373.78;509.89;595.38;580.53;926.59;141.44;1038.20;398.91;655.00;109.14;1668627310130;1668627310128;1668627310032
A;2i36s-0-trial1;25;male;guitarra piano bajo;374.72;499.35;595.38;580.53;926.59;141.44;1038.20;398.91;655.00;109.14;1668627310132;1668627310129;1668627310036
A;2i36s-0-trial1;25;male;guitarra piano bajo;377.79;499.46;595.38;580.53;926.59;141.44;1038.20;398.91;655.00;109.14;1668627310137;1668627310135;1668627310040
A;2i36s-0-trial1;25;male;guitarra piano bajo;378.70;499.79;595.38;580.53;926.59;141.44;1038.20;398.91;655.00;109.14;1668627310141;1668627310137;1668627310044
A;2i36s-0-trial1;25;male;guitarra piano bajo;379.67;501.28;588.94;575.51;932.87;146.31;1036.73;406.52;662.70;106.34;1668627310147;1668627310145;1668627310052
A;2i36s-0-trial1;25;male;guitarra piano bajo;380.84;501.47;588.94;575.51;932.87;146.31;1036.73;406.52;662.70;106.34;1668627310152;1668627310147;1668627310056
A;2i36s-0-trial1;25;male;guitarra piano bajo;383.39;495.72;588.94;575.51;932.87;146.31;1036.73;406.52;662.70;106.34;1668627310157;1668627310155;1668627310060
A;2i36s-0-trial1;25;male;guitarra piano bajo;383.68;495.60;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668627310162;1668627310155;1668627310064
A;2i36s-0-trial1;25;male;guitarra piano bajo;385.98;487.28;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668627310167;1668627310165;1668627310072
A;2i36s-0-trial1;25;male;guitarra piano bajo;391.69;480.10;582.70;570.34;939.00;151.35;1035.04;414.07;670.47;103.80;1668627310173;1668627310165;1668627310076
A;2i36s-0-trial1;25;male;guitarra piano bajo;387.64;481.75;576.68;565.07;944.93;156.55;1033.15;421.52;678.27;101.51;1668627310178;1668627310175;1668627310080
A;2i36s-0-trial1;25;male;guitarra piano bajo;394.19;481.57;576.68;565.07;944.93;156.55;1033.15;421.52;678.27;101.51;1668627310188;1668627310186;1668627310084
A;2i36s-0-trial1;25;male;guitarra piano bajo;404.72;477.26;576.68;565.07;944.93;156.55;1033.15;421.52;678.27;101.51;1668627310188;1668627310188;1668627310092
A;2i36s-0-trial1;25;male;guitarra piano bajo;404.35;478.93;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1668627310196;1668627310188;1668627310096
A;2i36s-0-trial1;25;male;guitarra piano bajo;403.95;479.11;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1668627310198;1668627310197;1668627310100
A;2i36s-0-trial1;25;male;guitarra piano bajo;405.60;479.24;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1668627310206;1668627310197;1668627310108
A;2i36s-0-trial1;25;male;guitarra piano bajo;405.10;471.71;570.74;559.55;950.83;162.02;1031.02;429.07;686.28;99.42;1668627310207;1668627310205;1668627310112
A;2i36s-0-trial1;25;male;guitarra piano bajo;398.61;475.36;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1668627310212;1668627310205;1668627310116
A;2i36s-0-trial1;25;male;guitarra piano bajo;398.50;476.51;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1668627310218;1668627310215;1668627310120
A;2i36s-0-trial1;25;male;guitarra piano bajo;389.61;477.88;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1668627310222;1668627310220;1668627310128
A;2i36s-0-trial1;25;male;guitarra piano bajo;393.82;473.74;559.48;548.14;962.10;173.45;1026.15;443.92;702.42;96.00;1668627310230;1668627310225;1668627310132
A;2i36s-0-trial1;25;male;guitarra piano bajo;392.53;472.23;559.48;548.14;962.10;173.45;1026.15;443.92;702.42;96.00;1668627310231;1668627310230;1668627310136
A;2i36s-0-trial1;25;male;guitarra piano bajo;392.58;473.92;559.48;548.14;962.10;173.45;1026.15;443.92;702.42;96.00;1668627310237;1668627310235;1668627310140
A;2i36s-0-trial1;25;male;guitarra piano bajo;400.97;475.04;559.48;548.14;962.10;173.45;1026.15;443.92;702.42;96.00;1668627310241;1668627310235;1668627310148
A;2i36s-0-trial1;25;male;guitarra piano bajo;400.13;472.08;554.19;542.28;967.46;179.37;1023.44;451.20;710.52;94.67;1668627310245;1668627310235;1668627310152
A;2i36s-0-trial1;25;male;guitarra piano bajo;400.58;470.17;554.19;542.28;967.46;179.37;1023.44;451.20;710.52;94.67;1668627310250;1668627310245;1668627310156
A;2i36s-0-trial1;25;male;guitarra piano bajo;400.02;472.58;554.19;542.28;967.46;179.37;1023.44;451.20;710.52;94.67;1668627310257;1668627310255;1668627310160
A;2i36s-0-trial1;25;male;guitarra piano bajo;399.87;471.89;549.04;536.24;972.70;185.51;1020.49;458.48;718.74;93.56;1668627310262;1668627310255;1668627310168
A;2i36s-0-trial1;25;male;guitarra piano bajo;399.41;472.54;549.04;536.24;972.70;185.51;1020.49;458.48;718.74;93.56;1668627310267;1668627310265;1668627310172
A;2i36s-0-trial1;25;male;guitarra piano bajo;415.26;473.94;549.04;536.24;972.70;185.51;1020.49;458.48;718.74;93.56;1668627310272;1668627310265;1668627310176
A;2i36s-0-trial1;25;male;guitarra piano bajo;419.59;473.16;544.15;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668627310278;1668627310275;1668627310180
A;2i36s-0-trial1;25;male;guitarra piano bajo;419.87;464.74;544.15;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668627310281;1668627310279;1668627310188
A;2i36s-0-trial1;25;male;guitarra piano bajo;418.13;465.69;544.15;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668627310286;1668627310285;1668627310192
A;2i36s-0-trial1;25;male;guitarra piano bajo;415.48;467.11;544.15;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668627310289;1668627310285;1668627310196
A;2i36s-0-trial1;25;male;guitarra piano bajo;415.02;468.42;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1668627310299;1668627310296;1668627310200
A;2i36s-0-trial1;25;male;guitarra piano bajo;411.31;459.65;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1668627310307;1668627310305;1668627310208
A;2i36s-0-trial1;25;male;guitarra piano bajo;406.69;459.66;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1668627310309;1668627310305;1668627310212
A;2i36s-0-trial1;25;male;guitarra piano bajo;408.83;457.51;534.86;517.42;987.39;204.83;1010.50;479.82;743.61;91.73;1668627310311;1668627310305;1668627310216
A;2i36s-0-trial1;25;male;guitarra piano bajo;404.48;460.32;534.86;517.42;987.39;204.83;1010.50;479.82;743.61;91.73;1668627310317;1668627310315;1668627310220
A;2i36s-0-trial1;25;male;guitarra piano bajo;409.93;460.26;534.86;517.42;987.39;204.83;1010.50;479.82;743.61;91.73;1668627310322;1668627310315;1668627310228
A;2i36s-0-trial1;25;male;guitarra piano bajo;401.30;462.59;534.86;517.42;987.39;204.83;1010.50;479.82;743.61;91.73;1668627310326;1668627310315;1668627310232
A;2i36s-0-trial1;25;male;guitarra piano bajo;399.60;460.12;530.53;510.89;991.96;211.60;1006.77;486.80;751.99;91.60;1668627310330;1668627310327;1668627310236
A;2i36s-0-trial1;25;male;guitarra piano bajo;400.24;456.62;530.53;510.89;991.96;211.60;1006.77;486.80;751.99;91.60;1668627310338;1668627310335;1668627310240
A;2i36s-0-trial1;25;male;guitarra piano bajo;416.82;457.17;530.53;510.89;991.96;211.60;1006.77;486.80;751.99;91.60;1668627310343;1668627310335;1668627310248
A;2i36s-0-trial1;25;male;guitarra piano bajo;423.82;454.14;526.42;504.27;996.35;218.49;1002.86;493.67;760.39;91.73;1668627310346;1668627310345;1668627310252
A;2i36s-0-trial1;25;male;guitarra piano bajo;425.87;454.89;526.42;504.27;996.35;218.49;1002.86;493.67;760.39;91.73;1668627310353;1668627310346;1668627310256
A;2i36s-0-trial1;25;male;guitarra piano bajo;429.99;453.93;526.42;504.27;996.35;218.49;1002.86;493.67;760.39;91.73;1668627310357;1668627310355;1668627310260
A;2i36s-0-trial1;25;male;guitarra piano bajo;426.50;452.14;522.45;497.42;1000.63;225.66;998.68;500.58;768.76;91.90;1668627310362;1668627310355;1668627310268
A;2i36s-0-trial1;25;male;guitarra piano bajo;433.58;446.14;522.45;497.42;1000.63;225.66;998.68;500.58;768.76;91.90;1668627310367;1668627310365;1668627310272
A;2i36s-0-trial1;25;male;guitarra piano bajo;435.15;444.59;522.45;497.42;1000.63;225.66;998.68;500.58;768.76;91.90;1668627310372;1668627310365;1668627310276
A;2i36s-0-trial1;25;male;guitarra piano bajo;441.91;433.96;518.82;490.67;1004.59;232.74;994.45;507.18;776.22;91.64;1668627310378;1668627310376;1668627310280
A;2i36s-0-trial1;25;male;guitarra piano bajo;444.93;433.15;518.82;490.67;1004.59;232.74;994.45;507.18;776.22;91.64;1668627310383;1668627310376;1668627310288
A;2i36s-0-trial1;25;male;guitarra piano bajo;441.74;430.69;518.82;490.67;1004.59;232.74;994.45;507.18;776.22;91.64;1668627310388;1668627310385;1668627310292
A;2i36s-0-trial1;25;male;guitarra piano bajo;439.92;419.68;515.37;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1668627310395;1668627310385;1668627310296
A;2i36s-0-trial1;25;male;guitarra piano bajo;437.23;418.83;515.37;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1668627310399;1668627310395;1668627310300
A;2i36s-0-trial1;25;male;guitarra piano bajo;446.48;405.85;515.37;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1668627310409;1668627310405;1668627310308
A;2i36s-0-trial1;25;male;guitarra piano bajo;448.99;407.77;512.14;476.74;1012.07;247.47;985.34;520.24;791.36;91.86;1668627310411;1668627310405;1668627310312
A;2i36s-0-trial1;25;male;guitarra piano bajo;449.82;410.29;512.14;476.74;1012.07;247.47;985.34;520.24;791.36;91.86;1668627310413;1668627310405;1668627310316
A;2i36s-0-trial1;25;male;guitarra piano bajo;460.31;411.07;512.14;476.74;1012.07;247.47;985.34;520.24;791.36;91.86;1668627310418;1668627310416;1668627310320
A;2i36s-0-trial1;25;male;guitarra piano bajo;463.12;405.42;512.14;476.74;1012.07;247.47;985.34;520.24;791.36;91.86;1668627310422;1668627310418;1668627310328
A;2i36s-0-trial1;25;male;guitarra piano bajo;456.98;412.32;509.14;469.66;1015.52;255.00;980.53;526.59;798.91;92.34;1668627310428;1668627310425;1668627310332
A;2i36s-0-trial1;25;male;guitarra piano bajo;452.14;414.60;509.14;469.66;1015.52;255.00;980.53;526.59;798.91;92.34;1668627310433;1668627310425;1668627310336
A;2i36s-0-trial1;25;male;guitarra piano bajo;449.37;411.29;509.14;469.66;1015.52;255.00;980.53;526.59;798.91;92.34;1668627310440;1668627310436;1668627310340
A;2i36s-0-trial1;25;male;guitarra piano bajo;449.73;408.39;509.14;469.66;1015.52;255.00;980.53;526.59;798.91;92.34;1668627310442;1668627310436;1668627310348
A;2i36s-0-trial1;25;male;guitarra piano bajo;446.87;407.20;506.34;462.42;1018.80;262.71;975.50;532.88;806.53;93.06;1668627310448;1668627310445;1668627310352
A;2i36s-0-trial1;25;male;guitarra piano bajo;456.22;402.39;506.34;462.42;1018.80;262.71;975.50;532.88;806.53;93.06;1668627310453;1668627310449;1668627310356
A;2i36s-0-trial1;25;male;guitarra piano bajo;453.69;405.17;506.34;462.42;1018.80;262.71;975.50;532.88;806.53;93.06;1668627310458;1668627310455;1668627310360
A;2i36s-0-trial1;25;male;guitarra piano bajo;468.13;402.75;503.78;455.12;1021.88;270.53;970.30;539.04;814.13;94.04;1668627310462;1668627310459;1668627310368
A;2i36s-0-trial1;25;male;guitarra piano bajo;462.79;404.62;503.78;455.12;1021.88;270.53;970.30;539.04;814.13;94.04;1668627310467;1668627310465;1668627310372
A;2i36s-0-trial1;25;male;guitarra piano bajo;459.40;399.82;501.51;447.93;1024.68;278.26;965.07;544.93;821.52;95.24;1668627310485;1668627310476;1668627310376
A;2i36s-0-trial1;25;male;guitarra piano bajo;456.05;395.39;501.51;447.93;1024.68;278.26;965.07;544.93;821.52;95.24;1668627310485;1668627310484;1668627310380
