order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;guitarra piano bajo;542.26;987.13;566.42;166.22;955.13;555.33;692.30;629.21;1029.29;292.59;1668627451503;1668627451507;1668627451416
A;2i36s-180-trial3;25;male;guitarra piano bajo;537.41;987.04;566.42;166.22;955.13;555.33;692.30;629.21;1029.29;292.59;1668627451512;1668627451516;1668627451420
A;2i36s-180-trial3;25;male;guitarra piano bajo;532.50;986.85;566.42;166.22;955.13;555.33;692.30;629.21;1029.29;292.59;1668627451513;1668627451516;1668627451424
A;2i36s-180-trial3;25;male;guitarra piano bajo;524.72;986.42;572.24;160.61;949.34;560.97;684.23;626.69;1031.59;300.75;1668627451519;1668627451522;1668627451432
A;2i36s-180-trial3;25;male;guitarra piano bajo;520.38;986.22;572.24;160.61;949.34;560.97;684.23;626.69;1031.59;300.75;1668627451523;1668627451529;1668627451436
A;2i36s-180-trial3;25;male;guitarra piano bajo;516.89;986.46;572.24;160.61;949.34;560.97;684.23;626.69;1031.59;300.75;1668627451529;1668627451535;1668627451440
A;2i36s-180-trial3;25;male;guitarra piano bajo;518.14;986.56;578.12;155.27;943.51;566.36;676.37;624.02;1033.63;308.83;1668627451534;1668627451535;1668627451444
A;2i36s-180-trial3;25;male;guitarra piano bajo;511.75;986.95;578.12;155.27;943.51;566.36;676.37;624.02;1033.63;308.83;1668627451538;1668627451541;1668627451452
A;2i36s-180-trial3;25;male;guitarra piano bajo;513.41;987.19;578.12;155.27;943.51;566.36;676.37;624.02;1033.63;308.83;1668627451543;1668627451545;1668627451456
A;2i36s-180-trial3;25;male;guitarra piano bajo;507.39;987.15;578.12;155.27;943.51;566.36;676.37;624.02;1033.63;308.83;1668627451548;1668627451545;1668627451460
A;2i36s-180-trial3;25;male;guitarra piano bajo;498.44;986.96;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1668627451555;1668627451556;1668627451464
A;2i36s-180-trial3;25;male;guitarra piano bajo;499.69;986.97;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1668627451559;1668627451556;1668627451472
A;2i36s-180-trial3;25;male;guitarra piano bajo;496.07;987.64;584.22;150.09;937.50;571.63;668.55;621.12;1035.47;317.03;1668627451564;1668627451566;1668627451476
A;2i36s-180-trial3;25;male;guitarra piano bajo;494.02;987.65;590.53;145.07;931.31;576.78;660.77;618.00;1037.12;325.35;1668627451569;1668627451575;1668627451480
A;2i36s-180-trial3;25;male;guitarra piano bajo;490.64;987.50;590.53;145.07;931.31;576.78;660.77;618.00;1037.12;325.35;1668627451575;1668627451578;1668627451484
A;2i36s-180-trial3;25;male;guitarra piano bajo;484.71;987.19;590.53;145.07;931.31;576.78;660.77;618.00;1037.12;325.35;1668627451581;1668627451585;1668627451492
A;2i36s-180-trial3;25;male;guitarra piano bajo;486.93;987.04;596.93;140.31;925.08;581.70;653.18;614.71;1038.52;333.62;1668627451586;1668627451585;1668627451496
A;2i36s-180-trial3;25;male;guitarra piano bajo;484.30;987.04;596.93;140.31;925.08;581.70;653.18;614.71;1038.52;333.62;1668627451591;1668627451595;1668627451500
A;2i36s-180-trial3;25;male;guitarra piano bajo;483.46;986.92;596.93;140.31;925.08;581.70;653.18;614.71;1038.52;333.62;1668627451596;1668627451599;1668627451504
A;2i36s-180-trial3;25;male;guitarra piano bajo;485.62;986.43;603.50;135.74;918.70;586.46;645.69;611.22;1039.72;341.95;1668627451602;1668627451609;1668627451512
A;2i36s-180-trial3;25;male;guitarra piano bajo;481.18;985.63;603.50;135.74;918.70;586.46;645.69;611.22;1039.72;341.95;1668627451604;1668627451610;1668627451516
A;2i36s-180-trial3;25;male;guitarra piano bajo;481.83;985.19;603.50;135.74;918.70;586.46;645.69;611.22;1039.72;341.95;1668627451609;1668627451616;1668627451520
A;2i36s-180-trial3;25;male;guitarra piano bajo;479.60;983.85;610.24;131.37;912.20;591.07;638.29;607.53;1040.70;350.32;1668627451617;1668627451617;1668627451524
A;2i36s-180-trial3;25;male;guitarra piano bajo;472.74;981.30;610.24;131.37;912.20;591.07;638.29;607.53;1040.70;350.32;1668627451618;1668627451625;1668627451532
A;2i36s-180-trial3;25;male;guitarra piano bajo;471.21;979.56;610.24;131.37;912.20;591.07;638.29;607.53;1040.70;350.32;1668627451623;1668627451629;1668627451536
A;2i36s-180-trial3;25;male;guitarra piano bajo;468.17;977.03;610.24;131.37;912.20;591.07;638.29;607.53;1040.70;350.32;1668627451629;1668627451629;1668627451540
A;2i36s-180-trial3;25;male;guitarra piano bajo;467.74;975.34;610.24;131.37;912.20;591.07;638.29;607.53;1040.70;350.32;1668627451631;1668627451636;1668627451544
A;2i36s-180-trial3;25;male;guitarra piano bajo;456.90;974.47;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1668627451640;1668627451645;1668627451552
A;2i36s-180-trial3;25;male;guitarra piano bajo;455.01;972.49;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1668627451643;1668627451645;1668627451556
A;2i36s-180-trial3;25;male;guitarra piano bajo;451.03;972.40;617.17;127.18;905.54;595.53;630.96;603.62;1041.46;358.79;1668627451649;1668627451655;1668627451560
A;2i36s-180-trial3;25;male;guitarra piano bajo;448.52;972.25;624.16;123.26;898.85;599.75;623.85;599.57;1041.98;367.16;1668627451652;1668627451655;1668627451564
A;2i36s-180-trial3;25;male;guitarra piano bajo;446.58;971.89;624.16;123.26;898.85;599.75;623.85;599.57;1041.98;367.16;1668627451659;1668627451665;1668627451572
A;2i36s-180-trial3;25;male;guitarra piano bajo;443.96;971.49;624.16;123.26;898.85;599.75;623.85;599.57;1041.98;367.16;1668627451663;1668627451665;1668627451576
A;2i36s-180-trial3;25;male;guitarra piano bajo;440.13;971.04;631.34;119.52;892.01;603.83;616.81;595.30;1041.43;374.75;1668627451670;1668627451675;1668627451580
A;2i36s-180-trial3;25;male;guitarra piano bajo;436.04;970.07;631.34;119.52;892.01;603.83;616.81;595.30;1041.43;374.75;1668627451673;1668627451675;1668627451584
A;2i36s-180-trial3;25;male;guitarra piano bajo;440.42;968.71;631.34;119.52;892.01;603.83;616.81;595.30;1041.43;374.75;1668627451680;1668627451686;1668627451592
A;2i36s-180-trial3;25;male;guitarra piano bajo;440.08;967.01;638.73;115.97;885.00;607.75;609.83;590.80;1040.65;382.44;1668627451685;1668627451686;1668627451596
A;2i36s-180-trial3;25;male;guitarra piano bajo;431.66;964.08;638.73;115.97;885.00;607.75;609.83;590.80;1040.65;382.44;1668627451689;1668627451695;1668627451600
A;2i36s-180-trial3;25;male;guitarra piano bajo;434.67;962.98;638.73;115.97;885.00;607.75;609.83;590.80;1040.65;382.44;1668627451695;1668627451695;1668627451604
A;2i36s-180-trial3;25;male;guitarra piano bajo;432.19;962.83;638.73;115.97;885.00;607.75;609.83;590.80;1040.65;382.44;1668627451699;1668627451705;1668627451612
A;2i36s-180-trial3;25;male;guitarra piano bajo;433.84;961.21;645.99;112.76;878.14;611.37;603.23;586.27;1039.67;389.86;1668627451705;1668627451705;1668627451616
A;2i36s-180-trial3;25;male;guitarra piano bajo;428.42;958.38;645.99;112.76;878.14;611.37;603.23;586.27;1039.67;389.86;1668627451710;1668627451715;1668627451620
A;2i36s-180-trial3;25;male;guitarra piano bajo;423.02;958.40;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1668627451719;1668627451715;1668627451624
A;2i36s-180-trial3;25;male;guitarra piano bajo;416.98;956.42;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1668627451720;1668627451726;1668627451632
A;2i36s-180-trial3;25;male;guitarra piano bajo;416.60;953.30;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1668627451724;1668627451730;1668627451636
A;2i36s-180-trial3;25;male;guitarra piano bajo;415.84;948.44;653.64;109.66;870.94;614.91;596.54;581.41;1038.44;397.56;1668627451729;1668627451730;1668627451640
A;2i36s-180-trial3;25;male;guitarra piano bajo;417.21;947.17;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1668627451734;1668627451736;1668627451644
A;2i36s-180-trial3;25;male;guitarra piano bajo;413.18;944.50;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1668627451739;1668627451746;1668627451652
A;2i36s-180-trial3;25;male;guitarra piano bajo;407.84;941.73;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1668627451744;1668627451746;1668627451656
A;2i36s-180-trial3;25;male;guitarra piano bajo;406.05;937.44;661.14;106.89;863.90;618.15;590.23;576.53;1037.04;404.99;1668627451748;1668627451746;1668627451660
A;2i36s-180-trial3;25;male;guitarra piano bajo;401.73;934.45;668.87;104.30;856.67;621.24;583.96;571.41;1035.40;412.53;1668627451753;1668627451755;1668627451664
A;2i36s-180-trial3;25;male;guitarra piano bajo;400.33;937.09;668.87;104.30;856.67;621.24;583.96;571.41;1035.40;412.53;1668627451759;1668627451765;1668627451672
A;2i36s-180-trial3;25;male;guitarra piano bajo;400.01;935.78;668.87;104.30;856.67;621.24;583.96;571.41;1035.40;412.53;1668627451763;1668627451767;1668627451676
A;2i36s-180-trial3;25;male;guitarra piano bajo;388.34;934.32;676.80;101.92;849.29;624.17;577.80;566.07;1033.52;420.13;1668627451769;1668627451775;1668627451680
A;2i36s-180-trial3;25;male;guitarra piano bajo;386.62;931.07;676.80;101.92;849.29;624.17;577.80;566.07;1033.52;420.13;1668627451771;1668627451775;1668627451684
A;2i36s-180-trial3;25;male;guitarra piano bajo;378.36;928.67;676.80;101.92;849.29;624.17;577.80;566.07;1033.52;420.13;1668627451779;1668627451775;1668627451692
A;2i36s-180-trial3;25;male;guitarra piano bajo;369.64;927.21;684.73;99.80;841.93;626.86;571.86;560.62;1031.45;427.62;1668627451785;1668627451785;1668627451696
A;2i36s-180-trial3;25;male;guitarra piano bajo;370.18;928.84;684.73;99.80;841.93;626.86;571.86;560.62;1031.45;427.62;1668627451789;1668627451795;1668627451700
A;2i36s-180-trial3;25;male;guitarra piano bajo;375.48;908.75;684.73;99.80;841.93;626.86;571.86;560.62;1031.45;427.62;1668627451797;1668627451795;1668627451704
A;2i36s-180-trial3;25;male;guitarra piano bajo;354.40;889.77;692.60;97.96;834.66;629.30;566.22;555.13;1029.21;434.94;1668627451801;1668627451807;1668627451712
A;2i36s-180-trial3;25;male;guitarra piano bajo;341.18;850.41;692.60;97.96;834.66;629.30;566.22;555.13;1029.21;434.94;1668627451805;1668627451811;1668627451716
A;2i36s-180-trial3;25;male;guitarra piano bajo;296.02;790.50;692.60;97.96;834.66;629.30;566.22;555.13;1029.21;434.94;1668627451812;1668627451816;1668627451720
A;2i36s-180-trial3;25;male;guitarra piano bajo;305.28;752.25;700.79;96.30;827.11;631.60;560.58;549.31;1026.68;442.44;1668627451822;1668627451826;1668627451724
A;2i36s-180-trial3;25;male;guitarra piano bajo;343.99;736.65;700.79;96.30;827.11;631.60;560.58;549.31;1026.68;442.44;1668627451822;1668627451826;1668627451732
A;2i36s-180-trial3;25;male;guitarra piano bajo;354.17;713.69;700.79;96.30;827.11;631.60;560.58;549.31;1026.68;442.44;1668627451826;1668627451830;1668627451736
A;2i36s-180-trial3;25;male;guitarra piano bajo;354.15;610.25;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668627451834;1668627451836;1668627451740
A;2i36s-180-trial3;25;male;guitarra piano bajo;360.58;581.15;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668627451835;1668627451836;1668627451744
A;2i36s-180-trial3;25;male;guitarra piano bajo;353.10;598.34;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668627451840;1668627451845;1668627451752
A;2i36s-180-trial3;25;male;guitarra piano bajo;357.84;597.21;708.83;94.92;819.72;633.63;555.27;543.51;1024.02;449.69;1668627451845;1668627451845;1668627451756
A;2i36s-180-trial3;25;male;guitarra piano bajo;363.57;565.34;717.05;93.77;812.20;635.48;550.08;537.49;1021.11;456.99;1668627451850;1668627451856;1668627451760
A;2i36s-180-trial3;25;male;guitarra piano bajo;365.81;542.42;717.05;93.77;812.20;635.48;550.08;537.49;1021.11;456.99;1668627451853;1668627451856;1668627451764
A;2i36s-180-trial3;25;male;guitarra piano bajo;374.56;551.13;717.05;93.77;812.20;635.48;550.08;537.49;1021.11;456.99;1668627451859;1668627451865;1668627451772
A;2i36s-180-trial3;25;male;guitarra piano bajo;379.55;597.30;717.05;93.77;812.20;635.48;550.08;537.49;1021.11;456.99;1668627451863;1668627451866;1668627451776
A;2i36s-180-trial3;25;male;guitarra piano bajo;374.30;580.67;725.43;92.85;804.55;637.13;545.03;531.26;1017.97;464.31;1668627451868;1668627451866;1668627451780
A;2i36s-180-trial3;25;male;guitarra piano bajo;377.23;604.25;725.43;92.85;804.55;637.13;545.03;531.26;1017.97;464.31;1668627451872;1668627451878;1668627451784
A;2i36s-180-trial3;25;male;guitarra piano bajo;386.81;618.42;725.43;92.85;804.55;637.13;545.03;531.26;1017.97;464.31;1668627451879;1668627451878;1668627451792
A;2i36s-180-trial3;25;male;guitarra piano bajo;377.89;597.97;733.76;92.19;796.98;638.54;540.23;524.97;1014.65;471.48;1668627451885;1668627451886;1668627451796
A;2i36s-180-trial3;25;male;guitarra piano bajo;355.48;583.04;733.76;92.19;796.98;638.54;540.23;524.97;1014.65;471.48;1668627451889;1668627451896;1668627451800
A;2i36s-180-trial3;25;male;guitarra piano bajo;342.50;593.49;733.76;92.19;796.98;638.54;540.23;524.97;1014.65;471.48;1668627451896;1668627451896;1668627451808
A;2i36s-180-trial3;25;male;guitarra piano bajo;327.10;635.81;741.98;91.78;789.52;639.72;535.72;518.67;1011.20;478.45;1668627451901;1668627451906;1668627451812
A;2i36s-180-trial3;25;male;guitarra piano bajo;343.61;650.59;741.98;91.78;789.52;639.72;535.72;518.67;1011.20;478.45;1668627451905;1668627451911;1668627451816
A;2i36s-180-trial3;25;male;guitarra piano bajo;350.63;655.19;741.98;91.78;789.52;639.72;535.72;518.67;1011.20;478.45;1668627451911;1668627451916;1668627451820
A;2i36s-180-trial3;25;male;guitarra piano bajo;328.57;705.25;741.98;91.78;789.52;639.72;535.72;518.67;1011.20;478.45;1668627451916;1668627451916;1668627451828
A;2i36s-180-trial3;25;male;guitarra piano bajo;297.64;723.63;750.35;91.61;781.96;640.70;531.36;512.18;1007.52;485.44;1668627451924;1668627451930;1668627451832
A;2i36s-180-trial3;25;male;guitarra piano bajo;300.18;733.84;750.35;91.61;781.96;640.70;531.36;512.18;1007.52;485.44;1668627451925;1668627451930;1668627451836
A;2i36s-180-trial3;25;male;guitarra piano bajo;267.85;742.80;750.35;91.61;781.96;640.70;531.36;512.18;1007.52;485.44;1668627451930;1668627451935;1668627451840
A;2i36s-180-trial3;25;male;guitarra piano bajo;263.01;751.98;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1668627451937;1668627451938;1668627451848
A;2i36s-180-trial3;25;male;guitarra piano bajo;233.46;756.07;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1668627451939;1668627451946;1668627451852
A;2i36s-180-trial3;25;male;guitarra piano bajo;233.18;759.34;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1668627451946;1668627451946;1668627451856
A;2i36s-180-trial3;25;male;guitarra piano bajo;248.80;761.68;767.14;91.98;766.83;641.98;523.27;498.87;999.58;499.13;1668627451950;1668627451955;1668627451860
A;2i36s-180-trial3;25;male;guitarra piano bajo;243.64;762.84;767.14;91.98;766.83;641.98;523.27;498.87;999.58;499.13;1668627451955;1668627451955;1668627451868
A;2i36s-180-trial3;25;male;guitarra piano bajo;265.08;763.80;767.14;91.98;766.83;641.98;523.27;498.87;999.58;499.13;1668627451960;1668627451966;1668627451872
A;2i36s-180-trial3;25;male;guitarra piano bajo;279.27;765.55;767.14;91.98;766.83;641.98;523.27;498.87;999.58;499.13;1668627451965;1668627451966;1668627451876
A;2i36s-180-trial3;25;male;guitarra piano bajo;274.72;771.41;774.71;91.67;758.40;641.43;519.54;492.05;995.32;505.85;1668627451969;1668627451976;1668627451880
A;2i36s-180-trial3;25;male;guitarra piano bajo;276.93;779.70;774.71;91.67;758.40;641.43;519.54;492.05;995.32;505.85;1668627451976;1668627451976;1668627451888
A;2i36s-180-trial3;25;male;guitarra piano bajo;272.74;780.87;774.71;91.67;758.40;641.43;519.54;492.05;995.32;505.85;1668627451980;1668627451985;1668627451892
A;2i36s-180-trial3;25;male;guitarra piano bajo;274.11;781.48;782.40;91.61;749.87;640.65;515.99;485.04;990.82;512.56;1668627451986;1668627451985;1668627451896
A;2i36s-180-trial3;25;male;guitarra piano bajo;268.06;780.96;782.40;91.61;749.87;640.65;515.99;485.04;990.82;512.56;1668627451993;1668627451996;1668627451900
A;2i36s-180-trial3;25;male;guitarra piano bajo;264.95;781.29;782.40;91.61;749.87;640.65;515.99;485.04;990.82;512.56;1668627451995;1668627451996;1668627451908
A;2i36s-180-trial3;25;male;guitarra piano bajo;265.51;781.45;789.85;91.79;741.62;639.68;512.76;478.15;986.28;518.95;1668627452000;1668627452006;1668627451912
A;2i36s-180-trial3;25;male;guitarra piano bajo;273.77;781.31;789.85;91.79;741.62;639.68;512.76;478.15;986.28;518.95;1668627452002;1668627452006;1668627451916
A;2i36s-180-trial3;25;male;guitarra piano bajo;281.00;781.30;789.85;91.79;741.62;639.68;512.76;478.15;986.28;518.95;1668627452008;1668627452006;1668627451920
A;2i36s-180-trial3;25;male;guitarra piano bajo;277.37;781.34;797.41;92.22;733.29;638.47;509.72;471.08;981.50;525.33;1668627452017;1668627452016;1668627451928
A;2i36s-180-trial3;25;male;guitarra piano bajo;284.27;781.47;797.41;92.22;733.29;638.47;509.72;471.08;981.50;525.33;1668627452024;1668627452030;1668627451932
A;2i36s-180-trial3;25;male;guitarra piano bajo;285.38;781.04;797.41;92.22;733.29;638.47;509.72;471.08;981.50;525.33;1668627452027;1668627452030;1668627451936
A;2i36s-180-trial3;25;male;guitarra piano bajo;286.59;780.89;797.41;92.22;733.29;638.47;509.72;471.08;981.50;525.33;1668627452030;1668627452035;1668627451940
A;2i36s-180-trial3;25;male;guitarra piano bajo;279.86;782.55;805.12;92.91;724.81;637.01;506.84;463.77;976.45;531.72;1668627452035;1668627452039;1668627451948
A;2i36s-180-trial3;25;male;guitarra piano bajo;282.20;782.23;805.12;92.91;724.81;637.01;506.84;463.77;976.45;531.72;1668627452039;1668627452039;1668627451952
A;2i36s-180-trial3;25;male;guitarra piano bajo;285.71;781.17;805.12;92.91;724.81;637.01;506.84;463.77;976.45;531.72;1668627452044;1668627452046;1668627451956
A;2i36s-180-trial3;25;male;guitarra piano bajo;287.67;781.09;805.12;92.91;724.81;637.01;506.84;463.77;976.45;531.72;1668627452049;1668627452046;1668627451960
A;2i36s-180-trial3;25;male;guitarra piano bajo;278.28;773.49;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668627452053;1668627452055;1668627451968
A;2i36s-180-trial3;25;male;guitarra piano bajo;274.96;773.96;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668627452058;1668627452055;1668627451972
A;2i36s-180-trial3;25;male;guitarra piano bajo;265.17;772.26;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1668627452064;1668627452066;1668627451976
A;2i36s-180-trial3;25;male;guitarra piano bajo;267.81;772.59;820.16;95.00;708.35;633.51;501.91;449.26;966.04;543.86;1668627452068;1668627452066;1668627451980
A;2i36s-180-trial3;25;male;guitarra piano bajo;264.64;770.22;820.16;95.00;708.35;633.51;501.91;449.26;966.04;543.86;1668627452075;1668627452075;1668627451988
A;2i36s-180-trial3;25;male;guitarra piano bajo;260.35;768.51;820.16;95.00;708.35;633.51;501.91;449.26;966.04;543.86;1668627452080;1668627452086;1668627451992
A;2i36s-180-trial3;25;male;guitarra piano bajo;262.21;767.44;827.66;96.41;700.19;631.44;499.79;441.89;960.59;549.74;1668627452085;1668627452086;1668627451996
A;2i36s-180-trial3;25;male;guitarra piano bajo;261.42;764.15;827.66;96.41;700.19;631.44;499.79;441.89;960.59;549.74;1668627452090;1668627452095;1668627452000
A;2i36s-180-trial3;25;male;guitarra piano bajo;259.92;760.37;827.66;96.41;700.19;631.44;499.79;441.89;960.59;549.74;1668627452095;1668627452095;1668627452008
A;2i36s-180-trial3;25;male;guitarra piano bajo;256.76;759.02;834.93;98.02;692.30;629.21;497.96;434.66;955.13;555.34;1668627452101;1668627452106;1668627452012
