order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;guitarra piano bajo;594.65;788.48;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1668628725997;1668628725996;1668628725881
A;3i24s-240-trial3;25;male;guitarra piano bajo;591.92;787.62;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1668628726001;1668628725996;1668628725885
A;3i24s-240-trial3;25;male;guitarra piano bajo;589.21;787.26;537.39;201.08;984.74;521.05;738.89;639.30;1012.52;248.42;1668628726009;1668628726005;1668628725893
A;3i24s-240-trial3;25;male;guitarra piano bajo;587.76;787.93;544.46;191.33;977.41;530.53;726.39;637.31;1017.59;259.80;1668628726015;1668628726005;1668628725897
A;3i24s-240-trial3;25;male;guitarra piano bajo;586.49;787.19;544.46;191.33;977.41;530.53;726.39;637.31;1017.59;259.80;1668628726018;1668628726015;1668628725901
A;3i24s-240-trial3;25;male;guitarra piano bajo;584.62;790.47;544.46;191.33;977.41;530.53;726.39;637.31;1017.59;259.80;1668628726027;1668628726025;1668628725909
A;3i24s-240-trial3;25;male;guitarra piano bajo;585.14;803.64;551.95;181.99;969.73;539.70;714.05;634.83;1022.20;271.38;1668628726029;1668628726029;1668628725913
A;3i24s-240-trial3;25;male;guitarra piano bajo;584.88;806.71;551.95;181.99;969.73;539.70;714.05;634.83;1022.20;271.38;1668628726034;1668628726029;1668628725917
A;3i24s-240-trial3;25;male;guitarra piano bajo;583.95;803.57;551.95;181.99;969.73;539.70;714.05;634.83;1022.20;271.38;1668628726038;1668628726035;1668628725921
A;3i24s-240-trial3;25;male;guitarra piano bajo;583.80;812.68;560.00;172.89;961.58;548.69;701.65;631.83;1026.40;283.34;1668628726047;1668628726035;1668628725929
A;3i24s-240-trial3;25;male;guitarra piano bajo;583.09;818.82;560.00;172.89;961.58;548.69;701.65;631.83;1026.40;283.34;1668628726048;1668628726045;1668628725933
A;3i24s-240-trial3;25;male;guitarra piano bajo;581.80;819.13;560.00;172.89;961.58;548.69;701.65;631.83;1026.40;283.34;1668628726055;1668628726045;1668628725937
A;3i24s-240-trial3;25;male;guitarra piano bajo;578.10;823.46;560.00;172.89;961.58;548.69;701.65;631.83;1026.40;283.34;1668628726057;1668628726055;1668628725941
A;3i24s-240-trial3;25;male;guitarra piano bajo;577.52;824.07;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668628726062;1668628726058;1668628725949
A;3i24s-240-trial3;25;male;guitarra piano bajo;577.28;823.03;568.41;164.26;953.15;557.30;689.50;628.36;1030.11;295.40;1668628726072;1668628726065;1668628725953
A;3i24s-240-trial3;25;male;guitarra piano bajo;570.74;822.78;577.20;156.09;944.42;565.53;677.58;624.45;1033.32;307.57;1668628726083;1668628726076;1668628725957
A;3i24s-240-trial3;25;male;guitarra piano bajo;570.81;826.44;577.20;156.09;944.42;565.53;677.58;624.45;1033.32;307.57;1668628726083;1668628726076;1668628725961
A;3i24s-240-trial3;25;male;guitarra piano bajo;571.64;831.47;577.20;156.09;944.42;565.53;677.58;624.45;1033.32;307.57;1668628726088;1668628726085;1668628725969
A;3i24s-240-trial3;25;male;guitarra piano bajo;571.44;831.84;577.20;156.09;944.42;565.53;677.58;624.45;1033.32;307.57;1668628726090;1668628726085;1668628725973
A;3i24s-240-trial3;25;male;guitarra piano bajo;571.46;832.50;577.20;156.09;944.42;565.53;677.58;624.45;1033.32;307.57;1668628726093;1668628726085;1668628725977
A;3i24s-240-trial3;25;male;guitarra piano bajo;571.16;835.71;586.26;148.44;935.50;573.32;666.01;620.12;1036.03;319.74;1668628726098;1668628726095;1668628725981
A;3i24s-240-trial3;25;male;guitarra piano bajo;559.63;835.95;586.26;148.44;935.50;573.32;666.01;620.12;1036.03;319.74;1668628726103;1668628726095;1668628725989
A;3i24s-240-trial3;25;male;guitarra piano bajo;558.83;839.63;586.26;148.44;935.50;573.32;666.01;620.12;1036.03;319.74;1668628726109;1668628726105;1668628725993
A;3i24s-240-trial3;25;male;guitarra piano bajo;557.60;841.23;595.81;141.12;926.17;580.86;654.49;615.29;1038.29;332.18;1668628726119;1668628726116;1668628725997
A;3i24s-240-trial3;25;male;guitarra piano bajo;556.89;843.28;595.81;141.12;926.17;580.86;654.49;615.29;1038.29;332.18;1668628726119;1668628726119;1668628726001
A;3i24s-240-trial3;25;male;guitarra piano bajo;550.63;851.82;595.81;141.12;926.17;580.86;654.49;615.29;1038.29;332.18;1668628726127;1668628726125;1668628726009
A;3i24s-240-trial3;25;male;guitarra piano bajo;551.21;844.90;605.67;134.30;916.61;587.98;643.28;610.04;1040.06;344.66;1668628726128;1668628726126;1668628726013
A;3i24s-240-trial3;25;male;guitarra piano bajo;551.26;841.78;605.67;134.30;916.61;587.98;643.28;610.04;1040.06;344.66;1668628726133;1668628726128;1668628726016
A;3i24s-240-trial3;25;male;guitarra piano bajo;552.77;842.14;605.67;134.30;916.61;587.98;643.28;610.04;1040.06;344.66;1668628726139;1668628726136;1668628726021
A;3i24s-240-trial3;25;male;guitarra piano bajo;573.04;832.77;605.67;134.30;916.61;587.98;643.28;610.04;1040.06;344.66;1668628726144;1668628726136;1668628726029
A;3i24s-240-trial3;25;male;guitarra piano bajo;591.57;828.23;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1668628726148;1668628726145;1668628726033
A;3i24s-240-trial3;25;male;guitarra piano bajo;615.43;821.34;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1668628726153;1668628726145;1668628726037
A;3i24s-240-trial3;25;male;guitarra piano bajo;631.58;818.07;616.00;127.87;906.66;594.79;632.18;604.29;1041.35;357.37;1668628726158;1668628726155;1668628726041
A;3i24s-240-trial3;25;male;guitarra piano bajo;638.71;809.37;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668628726164;1668628726158;1668628726049
A;3i24s-240-trial3;25;male;guitarra piano bajo;641.30;806.62;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668628726169;1668628726165;1668628726053
A;3i24s-240-trial3;25;male;guitarra piano bajo;640.77;804.13;626.58;121.97;896.54;601.16;621.44;598.14;1041.82;369.74;1668628726174;1668628726165;1668628726057
A;3i24s-240-trial3;25;male;guitarra piano bajo;641.00;802.19;637.33;116.62;886.33;607.03;611.13;591.66;1040.81;380.99;1668628726188;1668628726186;1668628726061
A;3i24s-240-trial3;25;male;guitarra piano bajo;631.42;798.84;637.33;116.62;886.33;607.03;611.13;591.66;1040.81;380.99;1668628726189;1668628726188;1668628726069
A;3i24s-240-trial3;25;male;guitarra piano bajo;628.06;800.24;637.33;116.62;886.33;607.03;611.13;591.66;1040.81;380.99;1668628726189;1668628726189;1668628726073
A;3i24s-240-trial3;25;male;guitarra piano bajo;623.23;800.45;648.45;111.73;875.82;612.53;601.05;584.72;1039.30;392.35;1668628726195;1668628726189;1668628726077
A;3i24s-240-trial3;25;male;guitarra piano bajo;620.71;803.84;648.45;111.73;875.82;612.53;601.05;584.72;1039.30;392.35;1668628726197;1668628726195;1668628726081
A;3i24s-240-trial3;25;male;guitarra piano bajo;613.76;804.38;648.45;111.73;875.82;612.53;601.05;584.72;1039.30;392.35;1668628726204;1668628726197;1668628726089
A;3i24s-240-trial3;25;male;guitarra piano bajo;611.10;810.25;648.45;111.73;875.82;612.53;601.05;584.72;1039.30;392.35;1668628726209;1668628726205;1668628726093
A;3i24s-240-trial3;25;male;guitarra piano bajo;610.28;811.54;659.84;107.35;865.12;617.61;591.31;577.39;1037.30;403.71;1668628726214;1668628726205;1668628726097
A;3i24s-240-trial3;25;male;guitarra piano bajo;605.30;811.11;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1668628726249;1668628726245;1668628726101
A;3i24s-240-trial3;25;male;guitarra piano bajo;597.20;811.88;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1668628726250;1668628726248;1668628726109
A;3i24s-240-trial3;25;male;guitarra piano bajo;580.63;825.75;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1668628726250;1668628726250;1668628726129
A;3i24s-240-trial3;25;male;guitarra piano bajo;578.20;825.17;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1668628726251;1668628726250;1668628726133
A;3i24s-240-trial3;25;male;guitarra piano bajo;573.48;828.29;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1668628726252;1668628726250;1668628726137
A;3i24s-240-trial3;25;male;guitarra piano bajo;569.28;833.02;683.31;100.16;843.24;626.40;572.91;561.60;1031.83;426.29;1668628726257;1668628726250;1668628726141
A;3i24s-240-trial3;25;male;guitarra piano bajo;564.51;837.27;695.27;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668628726264;1668628726259;1668628726149
A;3i24s-240-trial3;25;male;guitarra piano bajo;563.60;841.03;695.27;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668628726267;1668628726265;1668628726153
A;3i24s-240-trial3;25;male;guitarra piano bajo;562.10;841.66;695.27;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668628726272;1668628726265;1668628726157
A;3i24s-240-trial3;25;male;guitarra piano bajo;561.61;845.71;707.39;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668628726279;1668628726275;1668628726161
A;3i24s-240-trial3;25;male;guitarra piano bajo;561.07;852.14;707.39;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668628726288;1668628726286;1668628726169
A;3i24s-240-trial3;25;male;guitarra piano bajo;560.72;854.67;707.39;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1668628726291;1668628726286;1668628726173
A;3i24s-240-trial3;25;male;guitarra piano bajo;557.85;861.85;732.31;92.29;798.30;638.31;541.05;526.07;1015.24;470.24;1668628726325;1668628726315;1668628726177
A;3i24s-240-trial3;25;male;guitarra piano bajo;553.47;867.43;744.68;91.70;787.09;640.06;534.29;516.59;1010.04;480.71;1668628726328;1668628726325;1668628726181
A;3i24s-240-trial3;25;male;guitarra piano bajo;540.33;873.36;744.68;91.70;787.09;640.06;534.29;516.59;1010.04;480.71;1668628726331;1668628726330;1668628726201
A;3i24s-240-trial3;25;male;guitarra piano bajo;532.06;872.41;744.68;91.70;787.09;640.06;534.29;516.59;1010.04;480.71;1668628726331;1668628726330;1668628726209
A;3i24s-240-trial3;25;male;guitarra piano bajo;531.36;874.67;744.68;91.70;787.09;640.06;534.29;516.59;1010.04;480.71;1668628726332;1668628726330;1668628726213
A;3i24s-240-trial3;25;male;guitarra piano bajo;532.02;873.53;744.68;91.70;787.09;640.06;534.29;516.59;1010.04;480.71;1668628726333;1668628726330;1668628726217
A;3i24s-240-trial3;25;male;guitarra piano bajo;529.82;872.91;744.68;91.70;787.09;640.06;534.29;516.59;1010.04;480.71;1668628726339;1668628726335;1668628726221
A;3i24s-240-trial3;25;male;guitarra piano bajo;522.54;873.90;757.31;91.65;775.69;641.35;527.90;506.71;1004.32;491.16;1668628726345;1668628726335;1668628726229
A;3i24s-240-trial3;25;male;guitarra piano bajo;521.67;872.17;757.31;91.65;775.69;641.35;527.90;506.71;1004.32;491.16;1668628726348;1668628726345;1668628726233
A;3i24s-240-trial3;25;male;guitarra piano bajo;519.44;875.25;757.31;91.65;775.69;641.35;527.90;506.71;1004.32;491.16;1668628726352;1668628726345;1668628726237
A;3i24s-240-trial3;25;male;guitarra piano bajo;517.30;876.08;757.31;91.65;775.69;641.35;527.90;506.71;1004.32;491.16;1668628726358;1668628726356;1668628726241
A;3i24s-240-trial3;25;male;guitarra piano bajo;514.95;878.12;769.78;91.85;763.89;641.82;521.95;496.50;998.11;501.49;1668628726365;1668628726359;1668628726249
A;3i24s-240-trial3;25;male;guitarra piano bajo;514.50;878.95;769.78;91.85;763.89;641.82;521.95;496.50;998.11;501.49;1668628726368;1668628726365;1668628726253
A;3i24s-240-trial3;25;male;guitarra piano bajo;511.55;879.53;769.78;91.85;763.89;641.82;521.95;496.50;998.11;501.49;1668628726374;1668628726365;1668628726257
A;3i24s-240-trial3;25;male;guitarra piano bajo;508.67;879.71;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668628726378;1668628726375;1668628726261
A;3i24s-240-trial3;25;male;guitarra piano bajo;503.40;880.55;792.34;91.91;738.87;639.30;511.74;475.83;984.73;521.07;1668628726395;1668628726385;1668628726269
A;3i24s-240-trial3;25;male;guitarra piano bajo;502.44;882.58;792.34;91.91;738.87;639.30;511.74;475.83;984.73;521.07;1668628726395;1668628726385;1668628726273
A;3i24s-240-trial3;25;male;guitarra piano bajo;497.23;882.69;792.34;91.91;738.87;639.30;511.74;475.83;984.73;521.07;1668628726395;1668628726385;1668628726277
A;3i24s-240-trial3;25;male;guitarra piano bajo;495.22;882.08;792.34;91.91;738.87;639.30;511.74;475.83;984.73;521.07;1668628726403;1668628726395;1668628726281
A;3i24s-240-trial3;25;male;guitarra piano bajo;490.46;884.14;792.34;91.91;738.87;639.30;511.74;475.83;984.73;521.07;1668628726404;1668628726395;1668628726289
A;3i24s-240-trial3;25;male;guitarra piano bajo;486.52;884.24;792.34;91.91;738.87;639.30;511.74;475.83;984.73;521.07;1668628726409;1668628726405;1668628726293
A;3i24s-240-trial3;25;male;guitarra piano bajo;479.69;884.36;803.71;92.77;726.35;637.30;507.35;465.11;977.38;530.56;1668628726412;1668628726405;1668628726297
A;3i24s-240-trial3;25;male;guitarra piano bajo;474.33;885.14;803.71;92.77;726.35;637.30;507.35;465.11;977.38;530.56;1668628726416;1668628726405;1668628726301
A;3i24s-240-trial3;25;male;guitarra piano bajo;470.69;885.69;803.71;92.77;726.35;637.30;507.35;465.11;977.38;530.56;1668628726427;1668628726425;1668628726309
A;3i24s-240-trial3;25;male;guitarra piano bajo;469.05;890.47;814.99;94.17;714.00;634.82;503.50;454.29;969.70;539.74;1668628726429;1668628726425;1668628726313
A;3i24s-240-trial3;25;male;guitarra piano bajo;462.57;889.71;814.99;94.17;714.00;634.82;503.50;454.29;969.70;539.74;1668628726432;1668628726428;1668628726317
A;3i24s-240-trial3;25;male;guitarra piano bajo;457.00;889.37;814.99;94.17;714.00;634.82;503.50;454.29;969.70;539.74;1668628726439;1668628726435;1668628726321
A;3i24s-240-trial3;25;male;guitarra piano bajo;460.19;886.87;814.99;94.17;714.00;634.82;503.50;454.29;969.70;539.74;1668628726443;1668628726435;1668628726329
A;3i24s-240-trial3;25;male;guitarra piano bajo;456.00;889.49;826.23;96.12;701.75;631.85;500.18;443.31;961.65;548.63;1668628726448;1668628726445;1668628726333
A;3i24s-240-trial3;25;male;guitarra piano bajo;448.24;891.77;826.23;96.12;701.75;631.85;500.18;443.31;961.65;548.63;1668628726455;1668628726445;1668628726337
A;3i24s-240-trial3;25;male;guitarra piano bajo;445.36;891.27;826.23;96.12;701.75;631.85;500.18;443.31;961.65;548.63;1668628726458;1668628726455;1668628726341
A;3i24s-240-trial3;25;male;guitarra piano bajo;439.91;892.85;837.48;98.64;689.54;628.38;497.37;432.11;953.18;557.27;1668628726464;1668628726459;1668628726349
A;3i24s-240-trial3;25;male;guitarra piano bajo;439.64;898.31;837.48;98.64;689.54;628.38;497.37;432.11;953.18;557.27;1668628726468;1668628726466;1668628726353
A;3i24s-240-trial3;25;male;guitarra piano bajo;437.78;896.77;837.48;98.64;689.54;628.38;497.37;432.11;953.18;557.27;1668628726470;1668628726466;1668628726357
A;3i24s-240-trial3;25;male;guitarra piano bajo;429.94;901.06;848.44;101.66;677.72;624.49;495.14;421.00;944.52;565.44;1668628726478;1668628726475;1668628726361
A;3i24s-240-trial3;25;male;guitarra piano bajo;427.05;902.99;848.44;101.66;677.72;624.49;495.14;421.00;944.52;565.44;1668628726482;1668628726475;1668628726369
A;3i24s-240-trial3;25;male;guitarra piano bajo;424.77;905.58;848.44;101.66;677.72;624.49;495.14;421.00;944.52;565.44;1668628726490;1668628726488;1668628726373
A;3i24s-240-trial3;25;male;guitarra piano bajo;413.89;903.38;848.44;101.66;677.72;624.49;495.14;421.00;944.52;565.44;1668628726494;1668628726488;1668628726377
A;3i24s-240-trial3;25;male;guitarra piano bajo;410.65;902.20;859.39;105.24;665.96;620.11;493.44;409.70;935.46;573.36;1668628726497;1668628726495;1668628726381
A;3i24s-240-trial3;25;male;guitarra piano bajo;413.22;902.16;859.39;105.24;665.96;620.11;493.44;409.70;935.46;573.36;1668628726504;1668628726495;1668628726389
A;3i24s-240-trial3;25;male;guitarra piano bajo;411.70;902.20;859.39;105.24;665.96;620.11;493.44;409.70;935.46;573.36;1668628726508;1668628726506;1668628726393
A;3i24s-240-trial3;25;male;guitarra piano bajo;410.49;902.64;870.23;109.37;654.39;615.25;492.29;398.31;926.09;580.92;1668628726512;1668628726506;1668628726397
A;3i24s-240-trial3;25;male;guitarra piano bajo;410.27;903.04;870.23;109.37;654.39;615.25;492.29;398.31;926.09;580.92;1668628726516;1668628726506;1668628726401
A;3i24s-240-trial3;25;male;guitarra piano bajo;408.89;902.59;880.74;113.95;643.23;610.02;491.70;387.06;916.57;588.00;1668628726528;1668628726525;1668628726409
A;3i24s-240-trial3;25;male;guitarra piano bajo;402.43;901.12;880.74;113.95;643.23;610.02;491.70;387.06;916.57;588.00;1668628726529;1668628726528;1668628726413
A;3i24s-240-trial3;25;male;guitarra piano bajo;402.12;901.56;880.74;113.95;643.23;610.02;491.70;387.06;916.57;588.00;1668628726535;1668628726529;1668628726417
A;3i24s-240-trial3;25;male;guitarra piano bajo;397.13;900.55;880.74;113.95;643.23;610.02;491.70;387.06;916.57;588.00;1668628726538;1668628726535;1668628726421
A;3i24s-240-trial3;25;male;guitarra piano bajo;396.89;899.19;880.74;113.95;643.23;610.02;491.70;387.06;916.57;588.00;1668628726544;1668628726535;1668628726429
A;3i24s-240-trial3;25;male;guitarra piano bajo;391.86;899.00;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668628726550;1668628726545;1668628726433
A;3i24s-240-trial3;25;male;guitarra piano bajo;397.10;898.65;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668628726557;1668628726555;1668628726437
A;3i24s-240-trial3;25;male;guitarra piano bajo;396.51;898.89;891.13;119.06;632.26;604.33;491.65;375.72;906.74;594.74;1668628726560;1668628726559;1668628726441
A;3i24s-240-trial3;25;male;guitarra piano bajo;408.37;895.36;901.34;124.69;621.56;598.21;491.86;364.08;896.66;601.09;1668628726564;1668628726559;1668628726449
A;3i24s-240-trial3;25;male;guitarra piano bajo;404.26;891.66;901.34;124.69;621.56;598.21;491.86;364.08;896.66;601.09;1668628726568;1668628726565;1668628726453
A;3i24s-240-trial3;25;male;guitarra piano bajo;391.43;879.34;901.34;124.69;621.56;598.21;491.86;364.08;896.66;601.09;1668628726573;1668628726565;1668628726457
A;3i24s-240-trial3;25;male;guitarra piano bajo;377.86;855.06;901.34;124.69;621.56;598.21;491.86;364.08;896.66;601.09;1668628726576;1668628726565;1668628726461
A;3i24s-240-trial3;25;male;guitarra piano bajo;335.61;807.32;911.34;130.81;611.14;591.66;491.61;351.43;886.33;607.03;1668628726584;1668628726575;1668628726469
A;3i24s-240-trial3;25;male;guitarra piano bajo;196.65;758.49;911.34;130.81;611.14;591.66;491.61;351.43;886.33;607.03;1668628726589;1668628726585;1668628726473
A;3i24s-240-trial3;25;male;guitarra piano bajo;220.14;743.34;911.34;130.81;611.14;591.66;491.61;351.43;886.33;607.03;1668628726594;1668628726585;1668628726477
A;3i24s-240-trial3;25;male;guitarra piano bajo;240.55;723.78;921.06;137.40;601.07;584.73;491.91;338.88;875.84;612.52;1668628726597;1668628726596;1668628726481
A;3i24s-240-trial3;25;male;guitarra piano bajo;305.92;683.91;921.06;137.40;601.07;584.73;491.91;338.88;875.84;612.52;1668628726605;1668628726596;1668628726489
A;3i24s-240-trial3;25;male;guitarra piano bajo;319.52;613.23;921.06;137.40;601.07;584.73;491.91;338.88;875.84;612.52;1668628726608;1668628726605;1668628726493
A;3i24s-240-trial3;25;male;guitarra piano bajo;346.72;611.41;930.65;144.55;591.22;577.32;492.78;326.24;865.02;617.65;1668628726615;1668628726605;1668628726497
A;3i24s-240-trial3;25;male;guitarra piano bajo;362.35;587.68;930.65;144.55;591.22;577.32;492.78;326.24;865.02;617.65;1668628726619;1668628726615;1668628726501
A;3i24s-240-trial3;25;male;guitarra piano bajo;372.66;579.23;939.74;151.98;581.95;569.70;494.17;313.99;854.29;622.22;1668628726631;1668628726629;1668628726509
