order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;guitarra piano bajo;800.57;917.38;1038.27;398.57;492.31;332.01;654.65;109.27;595.68;580.75;1668628345409;1668628345408;1668628345293
A;1i24s-0-trial4;25;male;guitarra piano bajo;796.71;910.11;1038.27;398.57;492.31;332.01;654.65;109.27;595.68;580.75;1668628345410;1668628345408;1668628345301
A;1i24s-0-trial4;25;male;guitarra piano bajo;796.11;910.44;1038.27;398.57;492.31;332.01;654.65;109.27;595.68;580.75;1668628345413;1668628345408;1668628345305
A;1i24s-0-trial4;25;male;guitarra piano bajo;790.26;913.53;1038.27;398.57;492.31;332.01;654.65;109.27;595.68;580.75;1668628345417;1668628345415;1668628345309
A;1i24s-0-trial4;25;male;guitarra piano bajo;782.16;915.32;1036.00;409.87;493.46;319.60;666.13;105.19;586.16;573.24;1668628345423;1668628345415;1668628345313
A;1i24s-0-trial4;25;male;guitarra piano bajo;775.52;911.76;1036.00;409.87;493.46;319.60;666.13;105.19;586.16;573.24;1668628345428;1668628345425;1668628345321
A;1i24s-0-trial4;25;male;guitarra piano bajo;772.76;915.71;1033.30;420.95;495.14;307.49;677.67;101.67;577.13;565.48;1668628345441;1668628345438;1668628345325
A;1i24s-0-trial4;25;male;guitarra piano bajo;776.16;912.07;1033.30;420.95;495.14;307.49;677.67;101.67;577.13;565.48;1668628345442;1668628345441;1668628345329
A;1i24s-0-trial4;25;male;guitarra piano bajo;776.27;911.86;1033.30;420.95;495.14;307.49;677.67;101.67;577.13;565.48;1668628345442;1668628345441;1668628345333
A;1i24s-0-trial4;25;male;guitarra piano bajo;760.20;909.20;1033.30;420.95;495.14;307.49;677.67;101.67;577.13;565.48;1668628345453;1668628345445;1668628345345
A;1i24s-0-trial4;25;male;guitarra piano bajo;756.57;908.80;1030.08;432.18;497.39;295.28;689.62;98.63;568.33;557.22;1668628345460;1668628345455;1668628345349
A;1i24s-0-trial4;25;male;guitarra piano bajo;755.32;904.43;1030.08;432.18;497.39;295.28;689.62;98.63;568.33;557.22;1668628345466;1668628345455;1668628345353
A;1i24s-0-trial4;25;male;guitarra piano bajo;746.15;901.26;1026.32;443.44;500.22;283.10;701.90;96.10;559.83;548.52;1668628345474;1668628345465;1668628345365
A;1i24s-0-trial4;25;male;guitarra piano bajo;743.32;895.76;1026.32;443.44;500.22;283.10;701.90;96.10;559.83;548.52;1668628345480;1668628345475;1668628345369
A;1i24s-0-trial4;25;male;guitarra piano bajo;741.38;895.87;1026.32;443.44;500.22;283.10;701.90;96.10;559.83;548.52;1668628345483;1668628345475;1668628345373
A;1i24s-0-trial4;25;male;guitarra piano bajo;737.59;895.99;1022.19;454.35;503.52;271.36;714.07;94.16;551.94;539.68;1668628345490;1668628345485;1668628345381
A;1i24s-0-trial4;25;male;guitarra piano bajo;726.47;899.57;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668628345509;1668628345505;1668628345389
A;1i24s-0-trial4;25;male;guitarra piano bajo;727.36;901.45;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668628345510;1668628345510;1668628345393
A;1i24s-0-trial4;25;male;guitarra piano bajo;726.25;904.28;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668628345511;1668628345510;1668628345401
A;1i24s-0-trial4;25;male;guitarra piano bajo;722.47;906.02;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668628345511;1668628345511;1668628345405
A;1i24s-0-trial4;25;male;guitarra piano bajo;718.34;906.20;1017.54;465.27;507.41;259.68;726.53;92.75;544.38;530.43;1668628345518;1668628345515;1668628345409
A;1i24s-0-trial4;25;male;guitarra piano bajo;712.76;908.28;1012.53;475.83;511.74;248.43;738.87;91.91;537.40;521.06;1668628345522;1668628345515;1668628345413
A;1i24s-0-trial4;25;male;guitarra piano bajo;711.39;908.55;1012.53;475.83;511.74;248.43;738.87;91.91;537.40;521.06;1668628345532;1668628345530;1668628345421
A;1i24s-0-trial4;25;male;guitarra piano bajo;712.31;907.22;1012.53;475.83;511.74;248.43;738.87;91.91;537.40;521.06;1668628345535;1668628345530;1668628345425
A;1i24s-0-trial4;25;male;guitarra piano bajo;722.88;905.05;1007.02;486.34;516.63;237.31;751.44;91.61;530.81;511.32;1668628345537;1668628345535;1668628345429
A;1i24s-0-trial4;25;male;guitarra piano bajo;732.20;909.55;1007.02;486.34;516.63;237.31;751.44;91.61;530.81;511.32;1668628345541;1668628345535;1668628345433
A;1i24s-0-trial4;25;male;guitarra piano bajo;742.13;918.80;1007.02;486.34;516.63;237.31;751.44;91.61;530.81;511.32;1668628345551;1668628345545;1668628345441
A;1i24s-0-trial4;25;male;guitarra piano bajo;744.96;924.00;1007.02;486.34;516.63;237.31;751.44;91.61;530.81;511.32;1668628345552;1668628345545;1668628345445
A;1i24s-0-trial4;25;male;guitarra piano bajo;755.13;919.20;1001.10;496.64;522.02;226.48;764.05;91.86;524.70;501.35;1668628345557;1668628345555;1668628345449
A;1i24s-0-trial4;25;male;guitarra piano bajo;774.37;918.26;1001.10;496.64;522.02;226.48;764.05;91.86;524.70;501.35;1668628345567;1668628345565;1668628345457
A;1i24s-0-trial4;25;male;guitarra piano bajo;785.09;921.04;1001.10;496.64;522.02;226.48;764.05;91.86;524.70;501.35;1668628345569;1668628345565;1668628345461
A;1i24s-0-trial4;25;male;guitarra piano bajo;788.02;923.18;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1668628345576;1668628345565;1668628345465
A;1i24s-0-trial4;25;male;guitarra piano bajo;788.92;924.22;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1668628345579;1668628345575;1668628345469
A;1i24s-0-trial4;25;male;guitarra piano bajo;793.48;929.71;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1668628345584;1668628345578;1668628345477
A;1i24s-0-trial4;25;male;guitarra piano bajo;792.79;929.11;987.86;516.78;534.42;205.50;787.30;91.71;513.85;480.52;1668628345590;1668628345588;1668628345481
A;1i24s-0-trial4;25;male;guitarra piano bajo;792.25;931.34;987.86;516.78;534.42;205.50;787.30;91.71;513.85;480.52;1668628345600;1668628345599;1668628345485
A;1i24s-0-trial4;25;male;guitarra piano bajo;792.32;929.85;987.86;516.78;534.42;205.50;787.30;91.71;513.85;480.52;1668628345601;1668628345599;1668628345489
A;1i24s-0-trial4;25;male;guitarra piano bajo;791.57;929.95;987.86;516.78;534.42;205.50;787.30;91.71;513.85;480.52;1668628345603;1668628345600;1668628345497
A;1i24s-0-trial4;25;male;guitarra piano bajo;791.27;929.20;980.86;526.16;541.12;195.82;798.40;92.30;509.33;470.14;1668628345607;1668628345605;1668628345501
A;1i24s-0-trial4;25;male;guitarra piano bajo;787.77;927.83;980.86;526.16;541.12;195.82;798.40;92.30;509.33;470.14;1668628345614;1668628345612;1668628345505
A;1i24s-0-trial4;25;male;guitarra piano bajo;784.10;927.60;973.29;535.54;548.47;186.22;809.79;93.45;505.21;459.30;1668628345624;1668628345615;1668628345509
A;1i24s-0-trial4;25;male;guitarra piano bajo;778.00;927.25;973.29;535.54;548.47;186.22;809.79;93.45;505.21;459.30;1668628345631;1668628345625;1668628345517
A;1i24s-0-trial4;25;male;guitarra piano bajo;776.44;923.21;973.29;535.54;548.47;186.22;809.79;93.45;505.21;459.30;1668628345631;1668628345630;1668628345521
A;1i24s-0-trial4;25;male;guitarra piano bajo;775.21;922.03;965.48;544.48;556.14;177.14;820.95;95.14;501.68;448.49;1668628345637;1668628345635;1668628345525
A;1i24s-0-trial4;25;male;guitarra piano bajo;773.02;918.37;965.48;544.48;556.14;177.14;820.95;95.14;501.68;448.49;1668628345640;1668628345635;1668628345529
A;1i24s-0-trial4;25;male;guitarra piano bajo;769.69;912.44;965.48;544.48;556.14;177.14;820.95;95.14;501.68;448.49;1668628345649;1668628345645;1668628345541
A;1i24s-0-trial4;25;male;guitarra piano bajo;754.55;905.57;957.09;553.36;564.47;168.20;832.35;97.42;498.58;437.23;1668628345670;1668628345665;1668628345561
A;1i24s-0-trial4;25;male;guitarra piano bajo;752.29;906.65;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1668628345673;1668628345665;1668628345565
A;1i24s-0-trial4;25;male;guitarra piano bajo;744.59;905.47;948.61;561.66;572.97;159.92;843.32;100.18;496.12;426.21;1668628345681;1668628345675;1668628345569
A;1i24s-0-trial4;25;male;guitarra piano bajo;737.33;903.16;939.70;569.73;581.99;151.95;854.33;103.52;494.16;414.94;1668628345693;1668628345685;1668628345581
A;1i24s-0-trial4;25;male;guitarra piano bajo;732.71;902.59;939.70;569.73;581.99;151.95;854.33;103.52;494.16;414.94;1668628345693;1668628345693;1668628345585
A;1i24s-0-trial4;25;male;guitarra piano bajo;729.54;902.13;939.70;569.73;581.99;151.95;854.33;103.52;494.16;414.94;1668628345698;1668628345695;1668628345589
A;1i24s-0-trial4;25;male;guitarra piano bajo;726.63;900.67;939.70;569.73;581.99;151.95;854.33;103.52;494.16;414.94;1668628345702;1668628345698;1668628345597
A;1i24s-0-trial4;25;male;guitarra piano bajo;725.63;900.38;930.58;577.37;591.29;144.50;865.09;107.34;492.77;403.73;1668628345709;1668628345705;1668628345601
A;1i24s-0-trial4;25;male;guitarra piano bajo;716.34;899.74;930.58;577.37;591.29;144.50;865.09;107.34;492.77;403.73;1668628345717;1668628345715;1668628345605
A;1i24s-0-trial4;25;male;guitarra piano bajo;716.20;893.90;920.95;584.82;601.19;137.32;875.96;111.79;491.90;392.20;1668628345725;1668628345715;1668628345617
A;1i24s-0-trial4;25;male;guitarra piano bajo;714.88;893.28;920.95;584.82;601.19;137.32;875.96;111.79;491.90;392.20;1668628345728;1668628345727;1668628345621
A;1i24s-0-trial4;25;male;guitarra piano bajo;709.43;891.44;920.95;584.82;601.19;137.32;875.96;111.79;491.90;392.20;1668628345734;1668628345728;1668628345625
A;1i24s-0-trial4;25;male;guitarra piano bajo;706.41;889.59;911.37;591.64;611.11;130.83;886.30;116.61;491.61;381.02;1668628345740;1668628345735;1668628345629
A;1i24s-0-trial4;25;male;guitarra piano bajo;705.79;886.04;911.37;591.64;611.11;130.83;886.30;116.61;491.61;381.02;1668628345745;1668628345735;1668628345637
A;1i24s-0-trial4;25;male;guitarra piano bajo;699.31;884.63;901.23;598.28;621.67;124.62;896.77;122.09;491.86;369.49;1668628345759;1668628345755;1668628345645
A;1i24s-0-trial4;25;male;guitarra piano bajo;697.46;884.14;901.23;598.28;621.67;124.62;896.77;122.09;491.86;369.49;1668628345759;1668628345759;1668628345649
A;1i24s-0-trial4;25;male;guitarra piano bajo;691.87;883.28;901.23;598.28;621.67;124.62;896.77;122.09;491.86;369.49;1668628345764;1668628345759;1668628345657
A;1i24s-0-trial4;25;male;guitarra piano bajo;689.51;883.07;891.15;604.32;632.24;119.07;906.72;127.91;491.65;357.30;1668628345771;1668628345765;1668628345661
A;1i24s-0-trial4;25;male;guitarra piano bajo;672.32;883.20;891.15;604.32;632.24;119.07;906.72;127.91;491.65;357.30;1668628345773;1668628345765;1668628345665
A;1i24s-0-trial4;25;male;guitarra piano bajo;648.81;883.45;891.15;604.32;632.24;119.07;906.72;127.91;491.65;357.30;1668628345777;1668628345776;1668628345669
A;1i24s-0-trial4;25;male;guitarra piano bajo;550.85;883.76;880.73;610.03;643.24;113.94;916.58;134.28;491.70;344.69;1668628345798;1668628345797;1668628345681
A;1i24s-0-trial4;25;male;guitarra piano bajo;483.62;884.69;880.73;610.03;643.24;113.94;916.58;134.28;491.70;344.69;1668628345799;1668628345797;1668628345689
A;1i24s-0-trial4;25;male;guitarra piano bajo;466.29;885.04;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.01;1668628345806;1668628345798;1668628345697
A;1i24s-0-trial4;25;male;guitarra piano bajo;465.27;884.95;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.01;1668628345810;1668628345805;1668628345701
A;1i24s-0-trial4;25;male;guitarra piano bajo;452.61;885.84;859.36;620.12;665.99;105.23;935.49;148.43;493.45;319.75;1668628345820;1668628345815;1668628345709
A;1i24s-0-trial4;25;male;guitarra piano bajo;441.83;883.79;859.36;620.12;665.99;105.23;935.49;148.43;493.45;319.75;1668628345824;1668628345815;1668628345717
A;1i24s-0-trial4;25;male;guitarra piano bajo;434.64;883.47;859.36;620.12;665.99;105.23;935.49;148.43;493.45;319.75;1668628345827;1668628345825;1668628345721
A;1i24s-0-trial4;25;male;guitarra piano bajo;437.44;883.24;859.36;620.12;665.99;105.23;935.49;148.43;493.45;319.75;1668628345833;1668628345825;1668628345725
A;1i24s-0-trial4;25;male;guitarra piano bajo;428.80;881.09;859.36;620.12;665.99;105.23;935.49;148.43;493.45;319.75;1668628345836;1668628345833;1668628345729
A;1i24s-0-trial4;25;male;guitarra piano bajo;426.86;881.19;848.36;624.52;677.80;101.64;944.58;156.23;495.16;307.35;1668628345848;1668628345845;1668628345737
A;1i24s-0-trial4;25;male;guitarra piano bajo;420.67;881.30;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.24;1668628345855;1668628345845;1668628345741
A;1i24s-0-trial4;25;male;guitarra piano bajo;416.82;881.30;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.24;1668628345857;1668628345855;1668628345745
A;1i24s-0-trial4;25;male;guitarra piano bajo;412.14;877.58;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.24;1668628345865;1668628345855;1668628345757
A;1i24s-0-trial4;25;male;guitarra piano bajo;399.83;872.92;826.18;631.86;701.79;96.11;961.68;172.99;500.19;283.20;1668628345872;1668628345865;1668628345761
A;1i24s-0-trial4;25;male;guitarra piano bajo;394.85;871.08;826.18;631.86;701.79;96.11;961.68;172.99;500.19;283.20;1668628345873;1668628345872;1668628345765
A;1i24s-0-trial4;25;male;guitarra piano bajo;377.57;866.61;826.18;631.86;701.79;96.11;961.68;172.99;500.19;283.20;1668628345886;1668628345885;1668628345777
A;1i24s-0-trial4;25;male;guitarra piano bajo;384.32;867.52;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.37;1668628345889;1668628345885;1668628345781
A;1i24s-0-trial4;25;male;guitarra piano bajo;379.33;866.99;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.37;1668628345898;1668628345895;1668628345785
A;1i24s-0-trial4;25;male;guitarra piano bajo;384.09;866.82;814.94;634.83;714.05;94.16;969.74;181.99;503.52;271.37;1668628345898;1668628345897;1668628345789
A;1i24s-0-trial4;25;male;guitarra piano bajo;360.56;868.05;803.55;637.33;726.53;92.75;977.49;191.44;507.41;259.68;1668628345917;1668628345915;1668628345797
A;1i24s-0-trial4;25;male;guitarra piano bajo;355.75;868.25;803.55;637.33;726.53;92.75;977.49;191.44;507.41;259.68;1668628345918;1668628345917;1668628345805
A;1i24s-0-trial4;25;male;guitarra piano bajo;349.57;867.79;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668628345921;1668628345917;1668628345809
A;1i24s-0-trial4;25;male;guitarra piano bajo;343.51;867.73;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668628345927;1668628345925;1668628345817
A;1i24s-0-trial4;25;male;guitarra piano bajo;340.93;866.70;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668628345932;1668628345925;1668628345821
A;1i24s-0-trial4;25;male;guitarra piano bajo;325.42;863.47;792.40;639.29;738.80;91.91;984.69;201.01;511.71;248.50;1668628345934;1668628345925;1668628345825
A;1i24s-0-trial4;25;male;guitarra piano bajo;334.42;863.93;780.98;640.81;751.44;91.61;991.66;211.14;516.63;237.32;1668628345939;1668628345935;1668628345829
A;1i24s-0-trial4;25;male;guitarra piano bajo;326.04;862.11;769.50;641.84;764.20;91.86;998.27;221.66;522.08;226.36;1668628345955;1668628345945;1668628345837
A;1i24s-0-trial4;25;male;guitarra piano bajo;319.94;854.34;769.50;641.84;764.20;91.86;998.27;221.66;522.08;226.36;1668628345956;1668628345955;1668628345845
A;1i24s-0-trial4;25;male;guitarra piano bajo;312.49;853.15;769.50;641.84;764.20;91.86;998.27;221.66;522.08;226.36;1668628345960;1668628345956;1668628345849
A;1i24s-0-trial4;25;male;guitarra piano bajo;296.63;852.91;769.50;641.84;764.20;91.86;998.27;221.66;522.08;226.36;1668628345965;1668628345956;1668628345857
A;1i24s-0-trial4;25;male;guitarra piano bajo;298.55;853.62;769.50;641.84;764.20;91.86;998.27;221.66;522.08;226.36;1668628345969;1668628345965;1668628345861
A;1i24s-0-trial4;25;male;guitarra piano bajo;280.49;851.59;757.33;641.35;775.67;91.65;1004.31;232.22;527.89;215.96;1668628345975;1668628345965;1668628345865
A;1i24s-0-trial4;25;male;guitarra piano bajo;270.18;851.24;757.33;641.35;775.67;91.65;1004.31;232.22;527.89;215.96;1668628345979;1668628345975;1668628345869
A;1i24s-0-trial4;25;male;guitarra piano bajo;272.88;847.91;744.76;640.07;787.01;91.70;1010.00;243.19;534.25;205.75;1668628345995;1668628345985;1668628345881
A;1i24s-0-trial4;25;male;guitarra piano bajo;274.28;838.27;731.96;638.26;798.61;92.31;1015.38;254.69;541.25;195.64;1668628346005;1668628345995;1668628345889
A;1i24s-0-trial4;25;male;guitarra piano bajo;264.70;834.28;731.96;638.26;798.61;92.31;1015.38;254.69;541.25;195.64;1668628346006;1668628346005;1668628345897
A;1i24s-0-trial4;25;male;guitarra piano bajo;273.69;836.38;719.76;636.04;809.72;93.44;1020.12;265.98;548.42;186.28;1668628346021;1668628346018;1668628345905
A;1i24s-0-trial4;25;male;guitarra piano bajo;278.10;834.91;719.76;636.04;809.72;93.44;1020.12;265.98;548.42;186.28;1668628346027;1668628346025;1668628345909
A;1i24s-0-trial4;25;male;guitarra piano bajo;266.81;838.11;719.76;636.04;809.72;93.44;1020.12;265.98;548.42;186.28;1668628346027;1668628346025;1668628345917
A;1i24s-0-trial4;25;male;guitarra piano bajo;270.42;838.19;719.76;636.04;809.72;93.44;1020.12;265.98;548.42;186.28;1668628346029;1668628346025;1668628345921
A;1i24s-0-trial4;25;male;guitarra piano bajo;272.82;838.26;707.48;633.30;820.96;95.14;1024.48;277.67;556.14;177.13;1668628346037;1668628346035;1668628345925
A;1i24s-0-trial4;25;male;guitarra piano bajo;274.93;837.48;707.48;633.30;820.96;95.14;1024.48;277.67;556.14;177.13;1668628346038;1668628346037;1668628345929
A;1i24s-0-trial4;25;male;guitarra piano bajo;270.53;831.08;695.10;630.02;832.35;97.42;1028.46;289.80;564.47;168.20;1668628346056;1668628346045;1668628345941
A;1i24s-0-trial4;25;male;guitarra piano bajo;270.26;832.16;695.10;630.02;832.35;97.42;1028.46;289.80;564.47;168.20;1668628346056;1668628346055;1668628345945
A;1i24s-0-trial4;25;male;guitarra piano bajo;261.02;830.07;695.10;630.02;832.35;97.42;1028.46;289.80;564.47;168.20;1668628346064;1668628346055;1668628345949
A;1i24s-0-trial4;25;male;guitarra piano bajo;273.58;823.39;695.10;630.02;832.35;97.42;1028.46;289.80;564.47;168.20;1668628346065;1668628346055;1668628345957
A;1i24s-0-trial4;25;male;guitarra piano bajo;278.49;822.01;683.20;626.36;843.35;100.19;1031.86;301.79;572.99;159.90;1668628346071;1668628346065;1668628345961
A;1i24s-0-trial4;25;male;guitarra piano bajo;288.33;821.33;683.20;626.36;843.35;100.19;1031.86;301.79;572.99;159.90;1668628346081;1668628346075;1668628345965
A;1i24s-0-trial4;25;male;guitarra piano bajo;284.43;816.20;671.39;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668628346088;1668628346085;1668628345969
A;1i24s-0-trial4;25;male;guitarra piano bajo;279.16;807.34;671.39;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668628346089;1668628346088;1668628345977
A;1i24s-0-trial4;25;male;guitarra piano bajo;280.16;803.36;671.39;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668628346089;1668628346088;1668628345981
A;1i24s-0-trial4;25;male;guitarra piano bajo;280.62;792.56;671.39;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668628346094;1668628346089;1668628345985
A;1i24s-0-trial4;25;male;guitarra piano bajo;286.83;787.06;671.39;622.20;854.32;103.51;1034.82;314.03;581.97;151.96;1668628346097;1668628346095;1668628345989
A;1i24s-0-trial4;25;male;guitarra piano bajo;292.09;788.06;659.69;617.54;865.26;107.40;1037.33;326.52;591.43;144.39;1668628346105;1668628346095;1668628345997
A;1i24s-0-trial4;25;male;guitarra piano bajo;299.53;774.55;659.69;617.54;865.26;107.40;1037.33;326.52;591.43;144.39;1668628346117;1668628346112;1668628346005
A;1i24s-0-trial4;25;male;guitarra piano bajo;300.83;766.30;659.69;617.54;865.26;107.40;1037.33;326.52;591.43;144.39;1668628346119;1668628346115;1668628346009
A;1i24s-0-trial4;25;male;guitarra piano bajo;295.20;753.97;648.47;612.54;875.80;111.72;1039.30;338.84;601.04;137.42;1668628346127;1668628346125;1668628346017
