order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.40;828.74;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1668628478803;1668628478795;1668628478692
A;2i24s-180-trial2;25;male;guitarra piano bajo;647.05;830.71;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.33;1668628478808;1668628478805;1668628478696
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.68;831.49;547.06;187.99;974.73;533.81;722.01;636.48;1019.27;263.87;1668628478817;1668628478815;1668628478704
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.81;831.62;547.06;187.99;974.73;533.81;722.01;636.48;1019.27;263.87;1668628478818;1668628478819;1668628478708
A;2i24s-180-trial2;25;male;guitarra piano bajo;646.96;832.83;547.06;187.99;974.73;533.81;722.01;636.48;1019.27;263.87;1668628478824;1668628478819;1668628478712
A;2i24s-180-trial2;25;male;guitarra piano bajo;634.98;837.56;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1668628478860;1668628478855;1668628478732
A;2i24s-180-trial2;25;male;guitarra piano bajo;631.38;839.20;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1668628478860;1668628478860;1668628478744
A;2i24s-180-trial2;25;male;guitarra piano bajo;629.58;840.04;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1668628478861;1668628478860;1668628478748
A;2i24s-180-trial2;25;male;guitarra piano bajo;628.03;837.87;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1668628478865;1668628478865;1668628478752
A;2i24s-180-trial2;25;male;guitarra piano bajo;625.67;831.65;571.29;161.50;950.28;560.07;685.52;627.11;1031.23;299.43;1668628478869;1668628478865;1668628478760
A;2i24s-180-trial2;25;male;guitarra piano bajo;621.35;831.77;571.29;161.50;950.28;560.07;685.52;627.11;1031.23;299.43;1668628478880;1668628478875;1668628478768
A;2i24s-180-trial2;25;male;guitarra piano bajo;619.90;832.98;580.36;153.34;941.30;568.32;673.47;622.97;1034.34;311.85;1668628478884;1668628478882;1668628478772
A;2i24s-180-trial2;25;male;guitarra piano bajo;616.60;829.35;580.36;153.34;941.30;568.32;673.47;622.97;1034.34;311.85;1668628478895;1668628478885;1668628478784
A;2i24s-180-trial2;25;male;guitarra piano bajo;611.09;828.47;589.53;145.85;932.30;575.98;661.99;618.50;1036.87;324.04;1668628478900;1668628478896;1668628478788
A;2i24s-180-trial2;25;male;guitarra piano bajo;606.36;827.25;589.53;145.85;932.30;575.98;661.99;618.50;1036.87;324.04;1668628478902;1668628478902;1668628478792
A;2i24s-180-trial2;25;male;guitarra piano bajo;605.83;825.28;589.53;145.85;932.30;575.98;661.99;618.50;1036.87;324.04;1668628478909;1668628478905;1668628478800
A;2i24s-180-trial2;25;male;guitarra piano bajo;605.72;826.48;599.22;138.69;922.86;583.39;650.54;613.51;1038.97;336.53;1668628478919;1668628478919;1668628478804
A;2i24s-180-trial2;25;male;guitarra piano bajo;599.62;825.55;599.22;138.69;922.86;583.39;650.54;613.51;1038.97;336.53;1668628478920;1668628478919;1668628478808
A;2i24s-180-trial2;25;male;guitarra piano bajo;589.21;823.72;599.22;138.69;922.86;583.39;650.54;613.51;1038.97;336.53;1668628478929;1668628478925;1668628478820
A;2i24s-180-trial2;25;male;guitarra piano bajo;592.97;822.79;609.19;132.03;913.21;590.37;639.42;608.11;1040.56;349.03;1668628478934;1668628478925;1668628478824
A;2i24s-180-trial2;25;male;guitarra piano bajo;590.34;822.04;609.19;132.03;913.21;590.37;639.42;608.11;1040.56;349.03;1668628478937;1668628478935;1668628478828
A;2i24s-180-trial2;25;male;guitarra piano bajo;588.16;825.00;609.19;132.03;913.21;590.37;639.42;608.11;1040.56;349.03;1668628478945;1668628478935;1668628478832
A;2i24s-180-trial2;25;male;guitarra piano bajo;588.90;828.27;609.19;132.03;913.21;590.37;639.42;608.11;1040.56;349.03;1668628478949;1668628478945;1668628478840
A;2i24s-180-trial2;25;male;guitarra piano bajo;577.86;828.73;619.55;125.81;903.26;596.99;628.51;602.25;1041.67;361.67;1668628478954;1668628478945;1668628478844
A;2i24s-180-trial2;25;male;guitarra piano bajo;567.02;827.20;619.55;125.81;903.26;596.99;628.51;602.25;1041.67;361.67;1668628478958;1668628478955;1668628478848
A;2i24s-180-trial2;25;male;guitarra piano bajo;558.79;826.02;619.55;125.81;903.26;596.99;628.51;602.25;1041.67;361.67;1668628478964;1668628478958;1668628478852
A;2i24s-180-trial2;25;male;guitarra piano bajo;553.27;825.16;630.26;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1668628478968;1668628478965;1668628478860
A;2i24s-180-trial2;25;male;guitarra piano bajo;549.97;822.51;630.26;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1668628478974;1668628478965;1668628478864
A;2i24s-180-trial2;25;male;guitarra piano bajo;537.29;819.24;630.26;120.07;893.04;603.23;617.85;595.95;1041.53;373.62;1668628478979;1668628478975;1668628478868
A;2i24s-180-trial2;25;male;guitarra piano bajo;536.45;818.44;641.19;114.85;882.67;609.00;607.57;589.28;1040.34;384.96;1668628478985;1668628478982;1668628478872
A;2i24s-180-trial2;25;male;guitarra piano bajo;529.40;811.11;641.19;114.85;882.67;609.00;607.57;589.28;1040.34;384.96;1668628478989;1668628478985;1668628478880
A;2i24s-180-trial2;25;male;guitarra piano bajo;521.57;809.80;641.19;114.85;882.67;609.00;607.57;589.28;1040.34;384.96;1668628478994;1668628478985;1668628478884
A;2i24s-180-trial2;25;male;guitarra piano bajo;515.87;808.30;641.19;114.85;882.67;609.00;607.57;589.28;1040.34;384.96;1668628478999;1668628478995;1668628478888
A;2i24s-180-trial2;25;male;guitarra piano bajo;517.10;808.69;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1668628479002;1668628478995;1668628478892
A;2i24s-180-trial2;25;male;guitarra piano bajo;523.72;805.97;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1668628479008;1668628479005;1668628478900
A;2i24s-180-trial2;25;male;guitarra piano bajo;531.06;807.56;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1668628479014;1668628479005;1668628478904
A;2i24s-180-trial2;25;male;guitarra piano bajo;536.91;812.93;663.81;105.96;861.40;619.24;588.04;574.78;1036.50;407.60;1668628479019;1668628479015;1668628478908
A;2i24s-180-trial2;25;male;guitarra piano bajo;535.75;816.24;663.81;105.96;861.40;619.24;588.04;574.78;1036.50;407.60;1668628479023;1668628479015;1668628478912
A;2i24s-180-trial2;25;male;guitarra piano bajo;531.69;820.34;663.81;105.96;861.40;619.24;588.04;574.78;1036.50;407.60;1668628479029;1668628479025;1668628478920
A;2i24s-180-trial2;25;male;guitarra piano bajo;534.70;822.73;675.66;102.24;850.35;623.76;578.67;566.84;1033.80;419.04;1668628479036;1668628479035;1668628478924
A;2i24s-180-trial2;25;male;guitarra piano bajo;540.61;826.08;675.66;102.24;850.35;623.76;578.67;566.84;1033.80;419.04;1668628479038;1668628479035;1668628478928
A;2i24s-180-trial2;25;male;guitarra piano bajo;543.78;827.65;675.66;102.24;850.35;623.76;578.67;566.84;1033.80;419.04;1668628479043;1668628479035;1668628478932
A;2i24s-180-trial2;25;male;guitarra piano bajo;539.26;830.74;675.66;102.24;850.35;623.76;578.67;566.84;1033.80;419.04;1668628479048;1668628479045;1668628478940
A;2i24s-180-trial2;25;male;guitarra piano bajo;540.80;829.39;687.39;99.15;839.47;627.71;569.93;558.78;1030.71;430.10;1668628479054;1668628479045;1668628478944
A;2i24s-180-trial2;25;male;guitarra piano bajo;543.52;828.29;687.39;99.15;839.47;627.71;569.93;558.78;1030.71;430.10;1668628479057;1668628479055;1668628478948
A;2i24s-180-trial2;25;male;guitarra piano bajo;542.44;827.39;687.39;99.15;839.47;627.71;569.93;558.78;1030.71;430.10;1668628479062;1668628479055;1668628478952
A;2i24s-180-trial2;25;male;guitarra piano bajo;542.33;825.88;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1668628479070;1668628479068;1668628478960
A;2i24s-180-trial2;25;male;guitarra piano bajo;541.57;825.17;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1668628479074;1668628479068;1668628478964
A;2i24s-180-trial2;25;male;guitarra piano bajo;537.01;824.53;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1668628479079;1668628479075;1668628478968
A;2i24s-180-trial2;25;male;guitarra piano bajo;537.65;822.48;711.66;94.50;817.12;634.29;553.46;541.44;1023.04;452.22;1668628479083;1668628479082;1668628478972
A;2i24s-180-trial2;25;male;guitarra piano bajo;526.86;821.76;711.66;94.50;817.12;634.29;553.46;541.44;1023.04;452.22;1668628479089;1668628479085;1668628478980
A;2i24s-180-trial2;25;male;guitarra piano bajo;527.95;821.40;711.66;94.50;817.12;634.29;553.46;541.44;1023.04;452.22;1668628479094;1668628479085;1668628478984
A;2i24s-180-trial2;25;male;guitarra piano bajo;526.45;821.16;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1668628479100;1668628479095;1668628478988
A;2i24s-180-trial2;25;male;guitarra piano bajo;526.54;821.46;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1668628479102;1668628479100;1668628478992
A;2i24s-180-trial2;25;male;guitarra piano bajo;526.02;819.15;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1668628479110;1668628479105;1668628479000
A;2i24s-180-trial2;25;male;guitarra piano bajo;520.47;818.96;724.02;92.99;805.83;636.87;545.86;532.31;1018.51;463.09;1668628479116;1668628479105;1668628479004
A;2i24s-180-trial2;25;male;guitarra piano bajo;517.31;818.79;736.45;92.03;794.54;638.95;538.73;522.92;1013.54;473.77;1668628479121;1668628479119;1668628479008
A;2i24s-180-trial2;25;male;guitarra piano bajo;508.32;818.82;736.45;92.03;794.54;638.95;538.73;522.92;1013.54;473.77;1668628479122;1668628479119;1668628479012
A;2i24s-180-trial2;25;male;guitarra piano bajo;504.96;818.52;736.45;92.03;794.54;638.95;538.73;522.92;1013.54;473.77;1668628479130;1668628479125;1668628479020
A;2i24s-180-trial2;25;male;guitarra piano bajo;500.48;818.47;749.23;91.62;782.97;640.58;531.93;513.06;1008.02;484.51;1668628479135;1668628479125;1668628479024
A;2i24s-180-trial2;25;male;guitarra piano bajo;500.39;818.36;749.23;91.62;782.97;640.58;531.93;513.06;1008.02;484.51;1668628479139;1668628479135;1668628479028
A;2i24s-180-trial2;25;male;guitarra piano bajo;489.40;818.10;749.23;91.62;782.97;640.58;531.93;513.06;1008.02;484.51;1668628479145;1668628479135;1668628479032
A;2i24s-180-trial2;25;male;guitarra piano bajo;491.74;818.10;761.64;91.76;771.79;641.67;525.83;503.28;1002.26;494.69;1668628479150;1668628479145;1668628479040
A;2i24s-180-trial2;25;male;guitarra piano bajo;483.99;817.98;761.64;91.76;771.79;641.67;525.83;503.28;1002.26;494.69;1668628479154;1668628479145;1668628479044
A;2i24s-180-trial2;25;male;guitarra piano bajo;484.84;818.00;761.64;91.76;771.79;641.67;525.83;503.28;1002.26;494.69;1668628479158;1668628479155;1668628479048
A;2i24s-180-trial2;25;male;guitarra piano bajo;473.89;817.62;761.64;91.76;771.79;641.67;525.83;503.28;1002.26;494.69;1668628479163;1668628479155;1668628479052
A;2i24s-180-trial2;25;male;guitarra piano bajo;478.72;817.45;773.69;91.70;759.53;641.52;520.03;492.97;995.90;504.96;1668628479170;1668628479170;1668628479060
A;2i24s-180-trial2;25;male;guitarra piano bajo;470.93;817.37;773.69;91.70;759.53;641.52;520.03;492.97;995.90;504.96;1668628479175;1668628479171;1668628479064
A;2i24s-180-trial2;25;male;guitarra piano bajo;463.52;816.63;773.69;91.70;759.53;641.52;520.03;492.97;995.90;504.96;1668628479180;1668628479175;1668628479068
A;2i24s-180-trial2;25;male;guitarra piano bajo;467.54;815.08;784.97;91.65;747.02;640.34;514.85;482.67;989.27;514.78;1668628479190;1668628479185;1668628479072
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.43;812.51;784.97;91.65;747.02;640.34;514.85;482.67;989.27;514.78;1668628479190;1668628479190;1668628479080
A;2i24s-180-trial2;25;male;guitarra piano bajo;453.14;810.94;784.97;91.65;747.02;640.34;514.85;482.67;989.27;514.78;1668628479194;1668628479190;1668628479084
A;2i24s-180-trial2;25;male;guitarra piano bajo;457.86;810.85;784.97;91.65;747.02;640.34;514.85;482.67;989.27;514.78;1668628479199;1668628479195;1668628479088
A;2i24s-180-trial2;25;male;guitarra piano bajo;459.27;809.71;796.25;92.14;734.56;638.67;510.17;472.17;982.25;524.36;1668628479201;1668628479195;1668628479092
A;2i24s-180-trial2;25;male;guitarra piano bajo;451.64;805.34;796.25;92.14;734.56;638.67;510.17;472.17;982.25;524.36;1668628479209;1668628479205;1668628479101
A;2i24s-180-trial2;25;male;guitarra piano bajo;454.31;805.50;796.25;92.14;734.56;638.67;510.17;472.17;982.25;524.36;1668628479214;1668628479205;1668628479104
A;2i24s-180-trial2;25;male;guitarra piano bajo;449.38;804.44;807.66;93.19;722.02;636.49;505.95;461.35;974.74;533.80;1668628479218;1668628479215;1668628479108
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.91;804.44;807.66;93.19;722.02;636.49;505.95;461.35;974.74;533.80;1668628479224;1668628479215;1668628479113
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.93;804.77;807.66;93.19;722.02;636.49;505.95;461.35;974.74;533.80;1668628479230;1668628479225;1668628479121
A;2i24s-180-trial2;25;male;guitarra piano bajo;427.42;804.58;819.10;94.82;709.51;633.79;502.23;450.29;966.80;543.02;1668628479235;1668628479225;1668628479124
A;2i24s-180-trial2;25;male;guitarra piano bajo;425.27;803.60;819.10;94.82;709.51;633.79;502.23;450.29;966.80;543.02;1668628479238;1668628479236;1668628479128
A;2i24s-180-trial2;25;male;guitarra piano bajo;420.98;803.11;819.10;94.82;709.51;633.79;502.23;450.29;966.80;543.02;1668628479244;1668628479236;1668628479132
A;2i24s-180-trial2;25;male;guitarra piano bajo;431.73;801.85;830.25;96.96;697.38;630.67;499.11;439.33;958.67;551.75;1668628479251;1668628479245;1668628479140
A;2i24s-180-trial2;25;male;guitarra piano bajo;430.39;801.70;830.25;96.96;697.38;630.67;499.11;439.33;958.67;551.75;1668628479254;1668628479251;1668628479144
A;2i24s-180-trial2;25;male;guitarra piano bajo;418.53;797.43;830.25;96.96;697.38;630.67;499.11;439.33;958.67;551.75;1668628479261;1668628479255;1668628479148
A;2i24s-180-trial2;25;male;guitarra piano bajo;405.49;790.70;830.25;96.96;697.38;630.67;499.11;439.33;958.67;551.75;1668628479262;1668628479255;1668628479152
A;2i24s-180-trial2;25;male;guitarra piano bajo;396.49;786.20;841.25;99.62;685.46;627.09;496.55;428.31;950.24;560.11;1668628479270;1668628479265;1668628479160
A;2i24s-180-trial2;25;male;guitarra piano bajo;393.59;782.90;841.25;99.62;685.46;627.09;496.55;428.31;950.24;560.11;1668628479274;1668628479265;1668628479164
A;2i24s-180-trial2;25;male;guitarra piano bajo;386.74;777.28;841.25;99.62;685.46;627.09;496.55;428.31;950.24;560.11;1668628479278;1668628479275;1668628479168
A;2i24s-180-trial2;25;male;guitarra piano bajo;385.80;774.41;852.22;102.83;673.64;623.04;494.50;417.12;941.44;568.21;1668628479283;1668628479282;1668628479172
A;2i24s-180-trial2;25;male;guitarra piano bajo;380.09;765.32;852.22;102.83;673.64;623.04;494.50;417.12;941.44;568.21;1668628479290;1668628479285;1668628479180
A;2i24s-180-trial2;25;male;guitarra piano bajo;370.25;760.95;852.22;102.83;673.64;623.04;494.50;417.12;941.44;568.21;1668628479294;1668628479285;1668628479184
A;2i24s-180-trial2;25;male;guitarra piano bajo;377.97;760.16;863.16;106.61;661.93;618.48;492.98;405.76;932.25;576.01;1668628479304;1668628479295;1668628479192
A;2i24s-180-trial2;25;male;guitarra piano bajo;371.14;756.87;863.16;106.61;661.93;618.48;492.98;405.76;932.25;576.01;1668628479311;1668628479305;1668628479200
A;2i24s-180-trial2;25;male;guitarra piano bajo;384.77;757.98;873.94;110.92;650.44;613.46;492.02;394.36;922.77;583.45;1668628479317;1668628479315;1668628479205
A;2i24s-180-trial2;25;male;guitarra piano bajo;383.63;749.71;873.94;110.92;650.44;613.46;492.02;394.36;922.77;583.45;1668628479328;1668628479325;1668628479212
A;2i24s-180-trial2;25;male;guitarra piano bajo;355.68;738.19;873.94;110.92;650.44;613.46;492.02;394.36;922.77;583.45;1668628479329;1668628479325;1668628479220
A;2i24s-180-trial2;25;male;guitarra piano bajo;352.27;730.37;884.51;115.73;639.24;608.02;491.62;382.97;913.05;590.48;1668628479334;1668628479325;1668628479224
A;2i24s-180-trial2;25;male;guitarra piano bajo;344.69;724.09;884.51;115.73;639.24;608.02;491.62;382.97;913.05;590.48;1668628479338;1668628479335;1668628479228
A;2i24s-180-trial2;25;male;guitarra piano bajo;328.59;709.72;884.51;115.73;639.24;608.02;491.62;382.97;913.05;590.48;1668628479342;1668628479335;1668628479232
A;2i24s-180-trial2;25;male;guitarra piano bajo;302.05;688.86;894.80;121.01;628.41;602.19;491.77;371.67;903.17;597.05;1668628479351;1668628479345;1668628479240
A;2i24s-180-trial2;25;male;guitarra piano bajo;293.09;687.58;894.80;121.01;628.41;602.19;491.77;371.67;903.17;597.05;1668628479355;1668628479345;1668628479244
A;2i24s-180-trial2;25;male;guitarra piano bajo;331.98;679.24;894.80;121.01;628.41;602.19;491.77;371.67;903.17;597.05;1668628479361;1668628479355;1668628479248
A;2i24s-180-trial2;25;male;guitarra piano bajo;344.31;669.56;894.80;121.01;628.41;602.19;491.77;371.67;903.17;597.05;1668628479365;1668628479365;1668628479252
A;2i24s-180-trial2;25;male;guitarra piano bajo;357.40;673.62;904.96;126.83;617.77;595.90;491.70;359.52;892.97;603.27;1668628479371;1668628479365;1668628479260
A;2i24s-180-trial2;25;male;guitarra piano bajo;318.65;642.59;904.96;126.83;617.77;595.90;491.70;359.52;892.97;603.27;1668628479376;1668628479375;1668628479264
A;2i24s-180-trial2;25;male;guitarra piano bajo;345.06;602.13;904.96;126.83;617.77;595.90;491.70;359.52;892.97;603.27;1668628479380;1668628479376;1668628479268
A;2i24s-180-trial2;25;male;guitarra piano bajo;360.48;535.09;914.75;133.05;607.60;589.29;491.65;347.05;882.70;608.99;1668628479385;1668628479382;1668628479272
A;2i24s-180-trial2;25;male;guitarra piano bajo;353.81;501.87;914.75;133.05;607.60;589.29;491.65;347.05;882.70;608.99;1668628479391;1668628479385;1668628479280
A;2i24s-180-trial2;25;male;guitarra piano bajo;325.23;516.32;914.75;133.05;607.60;589.29;491.65;347.05;882.70;608.99;1668628479395;1668628479395;1668628479284
A;2i24s-180-trial2;25;male;guitarra piano bajo;286.16;447.27;914.75;133.05;607.60;589.29;491.65;347.05;882.70;608.99;1668628479398;1668628479395;1668628479289
A;2i24s-180-trial2;25;male;guitarra piano bajo;305.68;411.66;924.37;139.79;597.66;582.24;492.14;334.55;872.16;614.33;1668628479403;1668628479395;1668628479292
A;2i24s-180-trial2;25;male;guitarra piano bajo;264.68;419.34;924.37;139.79;597.66;582.24;492.14;334.55;872.16;614.33;1668628479411;1668628479405;1668628479300
A;2i24s-180-trial2;25;male;guitarra piano bajo;425.58;410.63;933.75;147.01;588.04;574.78;493.19;322.09;861.41;619.24;1668628479417;1668628479415;1668628479304
A;2i24s-180-trial2;25;male;guitarra piano bajo;410.87;403.54;933.75;147.01;588.04;574.78;493.19;322.09;861.41;619.24;1668628479418;1668628479415;1668628479308
A;2i24s-180-trial2;25;male;guitarra piano bajo;345.12;380.30;933.75;147.01;588.04;574.78;493.19;322.09;861.41;619.24;1668628479423;1668628479415;1668628479312
A;2i24s-180-trial2;25;male;guitarra piano bajo;281.29;388.71;933.75;147.01;588.04;574.78;493.19;322.09;861.41;619.24;1668628479432;1668628479425;1668628479320
A;2i24s-180-trial2;25;male;guitarra piano bajo;287.26;391.46;942.82;154.66;578.82;566.98;494.78;309.78;850.54;623.69;1668628479434;1668628479425;1668628479324
A;2i24s-180-trial2;25;male;guitarra piano bajo;255.32;400.42;942.82;154.66;578.82;566.98;494.78;309.78;850.54;623.69;1668628479440;1668628479435;1668628479328
A;2i24s-180-trial2;25;male;guitarra piano bajo;290.82;406.48;942.82;154.66;578.82;566.98;494.78;309.78;850.54;623.69;1668628479444;1668628479435;1668628479332
