order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;guitarra piano bajo;281.72;333.55;670.50;621.87;855.15;103.79;1035.03;314.97;582.67;151.37;1668628288496;1668628288495;1668628288385
A;1i24s-0-trial1;25;male;guitarra piano bajo;298.88;330.58;670.50;621.87;855.15;103.79;1035.03;314.97;582.67;151.37;1668628288497;1668628288497;1668628288389
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.91;345.48;658.93;617.22;865.97;107.68;1037.47;327.34;592.06;143.91;1668628288504;1668628288497;1668628288397
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.80;345.06;658.93;617.22;865.97;107.68;1037.47;327.34;592.06;143.91;1668628288507;1668628288505;1668628288401
A;1i24s-0-trial1;25;male;guitarra piano bajo;392.35;339.01;658.93;617.22;865.97;107.68;1037.47;327.34;592.06;143.91;1668628288514;1668628288505;1668628288405
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.90;341.95;658.93;617.22;865.97;107.68;1037.47;327.34;592.06;143.91;1668628288518;1668628288515;1668628288409
A;1i24s-0-trial1;25;male;guitarra piano bajo;338.58;385.25;647.53;612.10;876.68;112.11;1039.44;339.88;601.86;136.86;1668628288529;1668628288525;1668628288421
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.95;377.44;647.53;612.10;876.68;112.11;1039.44;339.88;601.86;136.86;1668628288533;1668628288532;1668628288425
A;1i24s-0-trial1;25;male;guitarra piano bajo;371.87;377.41;647.53;612.10;876.68;112.11;1039.44;339.88;601.86;136.86;1668628288536;1668628288535;1668628288429
A;1i24s-0-trial1;25;male;guitarra piano bajo;382.14;382.58;636.47;606.58;887.14;117.03;1040.91;352.41;611.93;130.32;1668628288543;1668628288538;1668628288437
A;1i24s-0-trial1;25;male;guitarra piano bajo;390.15;395.49;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668628288565;1668628288565;1668628288445
A;1i24s-0-trial1;25;male;guitarra piano bajo;414.60;405.14;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668628288566;1668628288565;1668628288457
A;1i24s-0-trial1;25;male;guitarra piano bajo;413.37;408.36;625.57;600.57;897.50;122.50;1041.89;365.13;622.44;124.20;1668628288567;1668628288565;1668628288461
A;1i24s-0-trial1;25;male;guitarra piano bajo;413.17;402.96;614.93;594.12;907.69;128.50;1041.24;376.80;633.30;118.55;1668628288572;1668628288565;1668628288465
A;1i24s-0-trial1;25;male;guitarra piano bajo;408.05;402.36;614.93;594.12;907.69;128.50;1041.24;376.80;633.30;118.55;1668628288577;1668628288575;1668628288469
A;1i24s-0-trial1;25;male;guitarra piano bajo;410.08;393.83;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668628288590;1668628288585;1668628288477
A;1i24s-0-trial1;25;male;guitarra piano bajo;405.50;400.71;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668628288591;1668628288585;1668628288481
A;1i24s-0-trial1;25;male;guitarra piano bajo;407.08;414.40;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668628288592;1668628288592;1668628288485
A;1i24s-0-trial1;25;male;guitarra piano bajo;403.81;427.94;604.89;587.43;917.36;134.82;1039.94;387.98;644.14;113.55;1668628288596;1668628288595;1668628288489
A;1i24s-0-trial1;25;male;guitarra piano bajo;401.58;432.32;594.95;580.20;927.01;141.75;1038.11;399.41;655.50;108.95;1668628288606;1668628288605;1668628288497
A;1i24s-0-trial1;25;male;guitarra piano bajo;399.09;430.17;594.95;580.20;927.01;141.75;1038.11;399.41;655.50;108.95;1668628288608;1668628288607;1668628288501
A;1i24s-0-trial1;25;male;guitarra piano bajo;402.22;433.58;585.52;572.71;936.23;149.03;1035.83;410.64;666.93;104.93;1668628288621;1668628288615;1668628288509
A;1i24s-0-trial1;25;male;guitarra piano bajo;404.23;424.52;585.52;572.71;936.23;149.03;1035.83;410.64;666.93;104.93;1668628288623;1668628288621;1668628288517
A;1i24s-0-trial1;25;male;guitarra piano bajo;401.80;423.87;585.52;572.71;936.23;149.03;1035.83;410.64;666.93;104.93;1668628288627;1668628288625;1668628288521
A;1i24s-0-trial1;25;male;guitarra piano bajo;399.48;425.72;585.52;572.71;936.23;149.03;1035.83;410.64;666.93;104.93;1668628288632;1668628288625;1668628288525
A;1i24s-0-trial1;25;male;guitarra piano bajo;402.29;425.49;585.52;572.71;936.23;149.03;1035.83;410.64;666.93;104.93;1668628288636;1668628288635;1668628288529
A;1i24s-0-trial1;25;male;guitarra piano bajo;407.25;425.19;576.39;564.81;945.22;156.80;1033.06;421.88;678.65;101.40;1668628288644;1668628288639;1668628288537
A;1i24s-0-trial1;25;male;guitarra piano bajo;404.70;414.19;576.39;564.81;945.22;156.80;1033.06;421.88;678.65;101.40;1668628288647;1668628288645;1668628288541
A;1i24s-0-trial1;25;male;guitarra piano bajo;414.16;414.47;567.57;556.48;953.98;165.08;1029.77;433.16;690.68;98.39;1668628288657;1668628288655;1668628288549
A;1i24s-0-trial1;25;male;guitarra piano bajo;444.44;402.89;567.57;556.48;953.98;165.08;1029.77;433.16;690.68;98.39;1668628288664;1668628288655;1668628288557
A;1i24s-0-trial1;25;male;guitarra piano bajo;439.48;403.78;567.57;556.48;953.98;165.08;1029.77;433.16;690.68;98.39;1668628288667;1668628288665;1668628288561
A;1i24s-0-trial1;25;male;guitarra piano bajo;435.14;402.62;559.14;547.78;962.44;173.81;1025.99;444.38;702.93;95.91;1668628288672;1668628288665;1668628288565
A;1i24s-0-trial1;25;male;guitarra piano bajo;471.05;392.61;559.14;547.78;962.44;173.81;1025.99;444.38;702.93;95.91;1668628288677;1668628288675;1668628288569
A;1i24s-0-trial1;25;male;guitarra piano bajo;544.55;369.61;551.35;539.00;970.34;182.70;1021.85;455.18;715.00;94.03;1668628288691;1668628288685;1668628288581
A;1i24s-0-trial1;25;male;guitarra piano bajo;561.32;373.65;551.35;539.00;970.34;182.70;1021.85;455.18;715.00;94.03;1668628288691;1668628288691;1668628288585
A;1i24s-0-trial1;25;male;guitarra piano bajo;549.88;366.69;551.35;539.00;970.34;182.70;1021.85;455.18;715.00;94.03;1668628288696;1668628288695;1668628288589
A;1i24s-0-trial1;25;male;guitarra piano bajo;511.93;364.75;551.35;539.00;970.34;182.70;1021.85;455.18;715.00;94.03;1668628288703;1668628288695;1668628288597
A;1i24s-0-trial1;25;male;guitarra piano bajo;490.70;368.36;543.87;529.78;978.01;192.11;1017.20;466.02;727.40;92.67;1668628288717;1668628288715;1668628288605
A;1i24s-0-trial1;25;male;guitarra piano bajo;487.83;369.69;543.87;529.78;978.01;192.11;1017.20;466.02;727.40;92.67;1668628288717;1668628288715;1668628288609
A;1i24s-0-trial1;25;male;guitarra piano bajo;523.25;370.29;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1668628288724;1668628288715;1668628288617
A;1i24s-0-trial1;25;male;guitarra piano bajo;508.87;377.11;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1668628288727;1668628288725;1668628288621
A;1i24s-0-trial1;25;male;guitarra piano bajo;506.88;377.49;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1668628288733;1668628288732;1668628288625
A;1i24s-0-trial1;25;male;guitarra piano bajo;485.80;393.81;530.31;510.55;992.20;211.95;1006.57;487.16;752.43;91.60;1668628288746;1668628288745;1668628288637
A;1i24s-0-trial1;25;male;guitarra piano bajo;486.83;385.56;530.31;510.55;992.20;211.95;1006.57;487.16;752.43;91.60;1668628288747;1668628288745;1668628288641
A;1i24s-0-trial1;25;male;guitarra piano bajo;491.87;386.72;530.31;510.55;992.20;211.95;1006.57;487.16;752.43;91.60;1668628288752;1668628288745;1668628288645
A;1i24s-0-trial1;25;male;guitarra piano bajo;485.60;388.97;524.22;500.53;998.71;222.40;1000.59;497.47;765.08;91.90;1668628288760;1668628288755;1668628288649
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.63;378.61;524.22;500.53;998.71;222.40;1000.59;497.47;765.08;91.90;1668628288764;1668628288755;1668628288657
A;1i24s-0-trial1;25;male;guitarra piano bajo;501.61;378.89;524.22;500.53;998.71;222.40;1000.59;497.47;765.08;91.90;1668628288768;1668628288765;1668628288661
A;1i24s-0-trial1;25;male;guitarra piano bajo;498.25;373.72;518.63;490.30;1004.81;233.14;994.21;507.55;776.64;91.64;1668628288773;1668628288765;1668628288665
A;1i24s-0-trial1;25;male;guitarra piano bajo;498.31;370.92;518.63;490.30;1004.81;233.14;994.21;507.55;776.64;91.64;1668628288775;1668628288775;1668628288669
A;1i24s-0-trial1;25;male;guitarra piano bajo;486.89;377.20;518.63;490.30;1004.81;233.14;994.21;507.55;776.64;91.64;1668628288784;1668628288775;1668628288677
A;1i24s-0-trial1;25;male;guitarra piano bajo;482.18;371.47;513.57;479.91;1010.45;244.11;987.46;517.33;787.95;91.73;1668628288788;1668628288785;1668628288681
A;1i24s-0-trial1;25;male;guitarra piano bajo;477.78;366.98;513.57;479.91;1010.45;244.11;987.46;517.33;787.95;91.73;1668628288793;1668628288785;1668628288685
A;1i24s-0-trial1;25;male;guitarra piano bajo;475.23;369.31;513.57;479.91;1010.45;244.11;987.46;517.33;787.95;91.73;1668628288800;1668628288795;1668628288689
A;1i24s-0-trial1;25;male;guitarra piano bajo;470.80;363.35;508.96;469.22;1015.72;255.46;980.23;526.97;799.38;92.37;1668628288811;1668628288805;1668628288697
A;1i24s-0-trial1;25;male;guitarra piano bajo;468.75;362.99;508.96;469.22;1015.72;255.46;980.23;526.97;799.38;92.37;1668628288811;1668628288811;1668628288705
A;1i24s-0-trial1;25;male;guitarra piano bajo;476.57;368.27;508.96;469.22;1015.72;255.46;980.23;526.97;799.38;92.37;1668628288815;1668628288815;1668628288709
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.13;368.38;504.88;458.34;1020.55;267.08;972.61;536.35;810.79;93.58;1668628288828;1668628288827;1668628288717
A;1i24s-0-trial1;25;male;guitarra piano bajo;502.41;369.58;504.88;458.34;1020.55;267.08;972.61;536.35;810.79;93.58;1668628288828;1668628288828;1668628288721
A;1i24s-0-trial1;25;male;guitarra piano bajo;507.82;365.83;501.39;447.52;1024.84;278.71;964.77;545.26;821.94;95.31;1668628288839;1668628288838;1668628288729
A;1i24s-0-trial1;25;male;guitarra piano bajo;541.02;362.95;501.39;447.52;1024.84;278.71;964.77;545.26;821.94;95.31;1668628288844;1668628288839;1668628288737
A;1i24s-0-trial1;25;male;guitarra piano bajo;565.72;360.85;501.39;447.52;1024.84;278.71;964.77;545.26;821.94;95.31;1668628288846;1668628288845;1668628288741
A;1i24s-0-trial1;25;male;guitarra piano bajo;561.67;354.92;501.39;447.52;1024.84;278.71;964.77;545.26;821.94;95.31;1668628288853;1668628288845;1668628288745
A;1i24s-0-trial1;25;male;guitarra piano bajo;555.09;357.37;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1668628288858;1668628288855;1668628288749
A;1i24s-0-trial1;25;male;guitarra piano bajo;570.97;351.77;498.41;436.53;1028.69;290.56;956.56;553.90;833.06;97.58;1668628288868;1668628288865;1668628288757
A;1i24s-0-trial1;25;male;guitarra piano bajo;568.24;343.48;495.94;425.28;1032.12;302.78;947.88;562.34;844.24;100.44;1668628288874;1668628288865;1668628288761
A;1i24s-0-trial1;25;male;guitarra piano bajo;561.49;344.70;495.94;425.28;1032.12;302.78;947.88;562.34;844.24;100.44;1668628288874;1668628288874;1668628288765
A;1i24s-0-trial1;25;male;guitarra piano bajo;568.81;342.32;495.94;425.28;1032.12;302.78;947.88;562.34;844.24;100.44;1668628288879;1668628288875;1668628288769
A;1i24s-0-trial1;25;male;guitarra piano bajo;582.52;342.35;495.94;425.28;1032.12;302.78;947.88;562.34;844.24;100.44;1668628288884;1668628288875;1668628288777
A;1i24s-0-trial1;25;male;guitarra piano bajo;572.30;336.53;495.94;425.28;1032.12;302.78;947.88;562.34;844.24;100.44;1668628288885;1668628288885;1668628288781
A;1i24s-0-trial1;25;male;guitarra piano bajo;564.74;327.36;494.04;414.11;1035.03;314.95;939.03;570.31;855.14;103.78;1668628288891;1668628288885;1668628288785
A;1i24s-0-trial1;25;male;guitarra piano bajo;537.27;330.71;494.04;414.11;1035.03;314.95;939.03;570.31;855.14;103.78;1668628288903;1668628288895;1668628288797
A;1i24s-0-trial1;25;male;guitarra piano bajo;553.17;332.28;492.68;402.82;1037.47;327.34;929.83;577.98;865.96;107.68;1668628288906;1668628288905;1668628288801
A;1i24s-0-trial1;25;male;guitarra piano bajo;569.99;330.67;492.68;402.82;1037.47;327.34;929.83;577.98;865.96;107.68;1668628288912;1668628288905;1668628288805
A;1i24s-0-trial1;25;male;guitarra piano bajo;562.08;330.86;492.68;402.82;1037.47;327.34;929.83;577.98;865.96;107.68;1668628288916;1668628288915;1668628288809
A;1i24s-0-trial1;25;male;guitarra piano bajo;569.33;332.80;491.86;391.30;1039.46;340.01;920.19;585.38;876.79;112.16;1668628288928;1668628288925;1668628288821
A;1i24s-0-trial1;25;male;guitarra piano bajo;565.48;330.58;491.86;391.30;1039.46;340.01;920.19;585.38;876.79;112.16;1668628288932;1668628288925;1668628288825
A;1i24s-0-trial1;25;male;guitarra piano bajo;548.56;337.49;491.60;380.12;1040.91;352.39;910.58;592.17;887.12;117.02;1668628288938;1668628288935;1668628288833
A;1i24s-0-trial1;25;male;guitarra piano bajo;546.53;337.25;491.60;380.12;1040.91;352.39;910.58;592.17;887.12;117.02;1668628288943;1668628288935;1668628288837
A;1i24s-0-trial1;25;male;guitarra piano bajo;542.00;337.81;491.60;380.12;1040.91;352.39;910.58;592.17;887.12;117.02;1668628288948;1668628288945;1668628288841
A;1i24s-0-trial1;25;male;guitarra piano bajo;538.09;338.56;491.90;368.68;1041.89;365.11;900.51;598.72;897.49;122.49;1668628288962;1668628288955;1668628288853
A;1i24s-0-trial1;25;male;guitarra piano bajo;548.35;338.94;491.90;368.68;1041.89;365.11;900.51;598.72;897.49;122.49;1668628288962;1668628288962;1668628288857
A;1i24s-0-trial1;25;male;guitarra piano bajo;555.71;337.94;491.63;356.07;1041.24;376.81;890.14;604.90;907.69;128.51;1668628288972;1668628288965;1668628288861
A;1i24s-0-trial1;25;male;guitarra piano bajo;557.71;334.74;491.63;356.07;1041.24;376.81;890.14;604.90;907.69;128.51;1668628288972;1668628288973;1668628288865
A;1i24s-0-trial1;25;male;guitarra piano bajo;556.97;325.79;491.63;356.07;1041.24;376.81;890.14;604.90;907.69;128.51;1668628288977;1668628288975;1668628288873
A;1i24s-0-trial1;25;male;guitarra piano bajo;557.75;323.51;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1668628288989;1668628288985;1668628288881
A;1i24s-0-trial1;25;male;guitarra piano bajo;558.91;326.50;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1668628288996;1668628288995;1668628288885
A;1i24s-0-trial1;25;male;guitarra piano bajo;561.98;330.97;491.73;343.64;1039.93;388.02;879.84;610.49;917.40;134.84;1668628288998;1668628288998;1668628288893
A;1i24s-0-trial1;25;male;guitarra piano bajo;561.70;327.94;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1668628289004;1668628288998;1668628288897
A;1i24s-0-trial1;25;male;guitarra piano bajo;565.78;323.85;492.37;331.17;1038.13;399.33;869.27;615.70;926.93;141.70;1668628289007;1668628289005;1668628288901
A;1i24s-0-trial1;25;male;guitarra piano bajo;567.66;327.40;493.56;318.75;1035.83;410.65;858.48;620.49;936.23;149.04;1668628289022;1668628289015;1668628288905
A;1i24s-0-trial1;25;male;guitarra piano bajo;582.29;326.92;493.56;318.75;1035.83;410.65;858.48;620.49;936.23;149.04;1668628289023;1668628289015;1668628288913
A;1i24s-0-trial1;25;male;guitarra piano bajo;585.94;325.45;493.56;318.75;1035.83;410.65;858.48;620.49;936.23;149.04;1668628289024;1668628289023;1668628288917
A;1i24s-0-trial1;25;male;guitarra piano bajo;579.92;323.27;493.56;318.75;1035.83;410.65;858.48;620.49;936.23;149.04;1668628289030;1668628289025;1668628288921
A;1i24s-0-trial1;25;male;guitarra piano bajo;586.65;319.15;493.56;318.75;1035.83;410.65;858.48;620.49;936.23;149.04;1668628289031;1668628289025;1668628288925
A;1i24s-0-trial1;25;male;guitarra piano bajo;595.82;317.15;495.30;306.46;1033.05;421.89;847.56;624.82;945.23;156.81;1668628289041;1668628289035;1668628288933
A;1i24s-0-trial1;25;male;guitarra piano bajo;588.59;318.59;497.60;294.25;1029.78;433.13;836.46;628.71;953.96;165.06;1668628289057;1668628289057;1668628288937
A;1i24s-0-trial1;25;male;guitarra piano bajo;593.84;312.61;497.60;294.25;1029.78;433.13;836.46;628.71;953.96;165.06;1668628289058;1668628289057;1668628288945
A;1i24s-0-trial1;25;male;guitarra piano bajo;600.21;313.96;497.60;294.25;1029.78;433.13;836.46;628.71;953.96;165.06;1668628289064;1668628289059;1668628288953
A;1i24s-0-trial1;25;male;guitarra piano bajo;595.27;312.09;497.60;294.25;1029.78;433.13;836.46;628.71;953.96;165.06;1668628289065;1668628289064;1668628288957
A;1i24s-0-trial1;25;male;guitarra piano bajo;598.23;313.81;497.60;294.25;1029.78;433.13;836.46;628.71;953.96;165.06;1668628289068;1668628289065;1668628288961
A;1i24s-0-trial1;25;male;guitarra piano bajo;586.09;318.14;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668628289091;1668628289085;1668628288973
A;1i24s-0-trial1;25;male;guitarra piano bajo;599.33;322.38;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668628289091;1668628289085;1668628288981
A;1i24s-0-trial1;25;male;guitarra piano bajo;606.79;323.63;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668628289093;1668628289092;1668628288985
A;1i24s-0-trial1;25;male;guitarra piano bajo;614.11;326.85;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668628289099;1668628289095;1668628288993
A;1i24s-0-trial1;25;male;guitarra piano bajo;613.24;328.02;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1668628289104;1668628289095;1668628288997
A;1i24s-0-trial1;25;male;guitarra piano bajo;615.76;323.89;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1668628289117;1668628289115;1668628289005
A;1i24s-0-trial1;25;male;guitarra piano bajo;631.87;316.16;512.10;247.57;1012.12;476.65;791.46;639.44;985.28;201.83;1668628289122;1668628289115;1668628289013
A;1i24s-0-trial1;25;male;guitarra piano bajo;626.66;318.43;512.10;247.57;1012.12;476.65;791.46;639.44;985.28;201.83;1668628289126;1668628289125;1668628289017
A;1i24s-0-trial1;25;male;guitarra piano bajo;620.80;316.73;512.10;247.57;1012.12;476.65;791.46;639.44;985.28;201.83;1668628289128;1668628289125;1668628289021
A;1i24s-0-trial1;25;male;guitarra piano bajo;610.37;309.91;517.03;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1668628289140;1668628289135;1668628289033
A;1i24s-0-trial1;25;male;guitarra piano bajo;604.78;310.39;517.03;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1668628289147;1668628289145;1668628289037
A;1i24s-0-trial1;25;male;guitarra piano bajo;600.47;311.85;517.03;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1668628289148;1668628289148;1668628289041
A;1i24s-0-trial1;25;male;guitarra piano bajo;604.52;312.49;517.03;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1668628289153;1668628289148;1668628289045
A;1i24s-0-trial1;25;male;guitarra piano bajo;607.58;311.16;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1668628289161;1668628289155;1668628289053
A;1i24s-0-trial1;25;male;guitarra piano bajo;605.12;310.22;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1668628289166;1668628289165;1668628289057
A;1i24s-0-trial1;25;male;guitarra piano bajo;601.66;310.04;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1668628289167;1668628289165;1668628289061
A;1i24s-0-trial1;25;male;guitarra piano bajo;619.59;312.12;528.48;214.97;994.14;507.65;756.13;641.25;1004.87;233.25;1668628289179;1668628289175;1668628289073
A;1i24s-0-trial1;25;male;guitarra piano bajo;613.75;313.78;528.48;214.97;994.14;507.65;756.13;641.25;1004.87;233.25;1668628289185;1668628289175;1668628289077
A;1i24s-0-trial1;25;male;guitarra piano bajo;609.48;315.17;534.80;204.92;987.45;517.33;743.72;639.94;1010.45;244.11;1668628289191;1668628289185;1668628289081
A;1i24s-0-trial1;25;male;guitarra piano bajo;605.64;315.73;534.80;204.92;987.45;517.33;743.72;639.94;1010.45;244.11;1668628289192;1668628289185;1668628289085
A;1i24s-0-trial1;25;male;guitarra piano bajo;592.53;318.33;541.73;194.98;980.22;526.98;731.11;638.12;1015.73;255.47;1668628289214;1668628289208;1668628289097
A;1i24s-0-trial1;25;male;guitarra piano bajo;591.11;322.02;541.73;194.98;980.22;526.98;731.11;638.12;1015.73;255.47;1668628289215;1668628289215;1668628289105
