order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;guitarra piano bajo;334.18;547.14;618.12;126.64;904.63;596.11;629.98;603.08;1041.55;359.94;1668627350844;1668627350836;1668627350748
A;2i36s-0-trial3;25;male;guitarra piano bajo;326.18;547.51;618.12;126.64;904.63;596.11;629.98;603.08;1041.55;359.94;1668627350850;1668627350846;1668627350752
A;2i36s-0-trial3;25;male;guitarra piano bajo;315.17;552.57;618.12;126.64;904.63;596.11;629.98;603.08;1041.55;359.94;1668627350854;1668627350846;1668627350760
A;2i36s-0-trial3;25;male;guitarra piano bajo;311.17;551.71;625.18;122.71;897.88;600.34;622.83;598.97;1041.92;368.24;1668627350865;1668627350855;1668627350764
A;2i36s-0-trial3;25;male;guitarra piano bajo;312.81;552.47;625.18;122.71;897.88;600.34;622.83;598.97;1041.92;368.24;1668627350865;1668627350865;1668627350768
A;2i36s-0-trial3;25;male;guitarra piano bajo;320.28;549.49;625.18;122.71;897.88;600.34;622.83;598.97;1041.92;368.24;1668627350868;1668627350865;1668627350776
A;2i36s-0-trial3;25;male;guitarra piano bajo;321.98;549.26;632.39;119.00;891.01;604.40;615.80;594.67;1041.33;375.85;1668627350885;1668627350880;1668627350780
A;2i36s-0-trial3;25;male;guitarra piano bajo;318.69;544.87;632.39;119.00;891.01;604.40;615.80;594.67;1041.33;375.85;1668627350885;1668627350884;1668627350784
A;2i36s-0-trial3;25;male;guitarra piano bajo;314.64;540.07;632.39;119.00;891.01;604.40;615.80;594.67;1041.33;375.85;1668627350887;1668627350884;1668627350788
A;2i36s-0-trial3;25;male;guitarra piano bajo;320.61;521.78;632.39;119.00;891.01;604.40;615.80;594.67;1041.33;375.85;1668627350888;1668627350886;1668627350796
A;2i36s-0-trial3;25;male;guitarra piano bajo;317.98;523.22;639.67;115.54;884.11;608.24;608.96;590.21;1040.53;383.41;1668627350896;1668627350888;1668627350800
A;2i36s-0-trial3;25;male;guitarra piano bajo;315.10;523.70;639.67;115.54;884.11;608.24;608.96;590.21;1040.53;383.41;1668627350898;1668627350896;1668627350804
A;2i36s-0-trial3;25;male;guitarra piano bajo;314.22;520.11;639.67;115.54;884.11;608.24;608.96;590.21;1040.53;383.41;1668627350905;1668627350896;1668627350808
A;2i36s-0-trial3;25;male;guitarra piano bajo;314.10;517.18;639.67;115.54;884.11;608.24;608.96;590.21;1040.53;383.41;1668627350908;1668627350906;1668627350816
A;2i36s-0-trial3;25;male;guitarra piano bajo;312.27;519.29;647.04;112.32;877.15;611.87;602.30;585.61;1039.52;390.92;1668627350915;1668627350906;1668627350820
A;2i36s-0-trial3;25;male;guitarra piano bajo;313.96;511.45;647.04;112.32;877.15;611.87;602.30;585.61;1039.52;390.92;1668627350917;1668627350915;1668627350824
A;2i36s-0-trial3;25;male;guitarra piano bajo;311.95;506.59;647.04;112.32;877.15;611.87;602.30;585.61;1039.52;390.92;1668627350925;1668627350915;1668627350828
A;2i36s-0-trial3;25;male;guitarra piano bajo;320.21;498.53;654.59;109.29;870.04;615.34;595.72;580.79;1038.28;398.51;1668627350928;1668627350925;1668627350836
A;2i36s-0-trial3;25;male;guitarra piano bajo;322.03;496.93;654.59;109.29;870.04;615.34;595.72;580.79;1038.28;398.51;1668627350933;1668627350925;1668627350840
A;2i36s-0-trial3;25;male;guitarra piano bajo;325.61;492.73;654.59;109.29;870.04;615.34;595.72;580.79;1038.28;398.51;1668627350937;1668627350935;1668627350844
A;2i36s-0-trial3;25;male;guitarra piano bajo;330.24;491.33;654.59;109.29;870.04;615.34;595.72;580.79;1038.28;398.51;1668627350942;1668627350935;1668627350848
A;2i36s-0-trial3;25;male;guitarra piano bajo;333.86;490.53;662.22;106.51;862.88;618.60;589.33;575.82;1036.82;406.05;1668627350948;1668627350947;1668627350856
A;2i36s-0-trial3;25;male;guitarra piano bajo;334.96;483.45;662.22;106.51;862.88;618.60;589.33;575.82;1036.82;406.05;1668627350955;1668627350947;1668627350860
A;2i36s-0-trial3;25;male;guitarra piano bajo;339.44;482.60;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1668627350961;1668627350955;1668627350864
A;2i36s-0-trial3;25;male;guitarra piano bajo;340.08;486.45;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1668627350962;1668627350962;1668627350868
A;2i36s-0-trial3;25;male;guitarra piano bajo;341.95;490.97;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1668627350972;1668627350966;1668627350876
A;2i36s-0-trial3;25;male;guitarra piano bajo;341.17;493.13;669.97;103.96;855.65;621.66;583.10;570.68;1035.15;413.58;1668627350974;1668627350966;1668627350880
A;2i36s-0-trial3;25;male;guitarra piano bajo;338.02;491.21;685.80;99.54;840.94;627.20;571.09;559.88;1031.15;428.62;1668627350999;1668627350995;1668627350884
A;2i36s-0-trial3;25;male;guitarra piano bajo;335.10;491.72;685.80;99.54;840.94;627.20;571.09;559.88;1031.15;428.62;1668627350999;1668627350998;1668627350888
A;2i36s-0-trial3;25;male;guitarra piano bajo;328.64;484.63;685.80;99.54;840.94;627.20;571.09;559.88;1031.15;428.62;1668627351000;1668627350999;1668627350900
A;2i36s-0-trial3;25;male;guitarra piano bajo;326.65;488.72;685.80;99.54;840.94;627.20;571.09;559.88;1031.15;428.62;1668627351001;1668627351000;1668627350904
A;2i36s-0-trial3;25;male;guitarra piano bajo;326.98;484.73;685.80;99.54;840.94;627.20;571.09;559.88;1031.15;428.62;1668627351008;1668627351006;1668627350908
A;2i36s-0-trial3;25;male;guitarra piano bajo;329.08;476.19;693.73;97.71;833.61;629.63;565.42;554.33;1028.87;435.98;1668627351014;1668627351013;1668627350916
A;2i36s-0-trial3;25;male;guitarra piano bajo;332.42;469.50;693.73;97.71;833.61;629.63;565.42;554.33;1028.87;435.98;1668627351017;1668627351015;1668627350920
A;2i36s-0-trial3;25;male;guitarra piano bajo;330.61;468.04;693.73;97.71;833.61;629.63;565.42;554.33;1028.87;435.98;1668627351019;1668627351018;1668627350924
A;2i36s-0-trial3;25;male;guitarra piano bajo;331.26;470.33;701.84;96.10;826.14;631.88;559.87;548.56;1026.34;443.39;1668627351027;1668627351025;1668627350928
A;2i36s-0-trial3;25;male;guitarra piano bajo;328.30;458.63;701.84;96.10;826.14;631.88;559.87;548.56;1026.34;443.39;1668627351029;1668627351025;1668627350936
A;2i36s-0-trial3;25;male;guitarra piano bajo;327.66;454.57;701.84;96.10;826.14;631.88;559.87;548.56;1026.34;443.39;1668627351035;1668627351025;1668627350940
A;2i36s-0-trial3;25;male;guitarra piano bajo;327.95;453.01;701.84;96.10;826.14;631.88;559.87;548.56;1026.34;443.39;1668627351040;1668627351035;1668627350944
A;2i36s-0-trial3;25;male;guitarra piano bajo;335.58;456.05;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668627351044;1668627351035;1668627350948
A;2i36s-0-trial3;25;male;guitarra piano bajo;349.45;468.59;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668627351049;1668627351046;1668627350956
A;2i36s-0-trial3;25;male;guitarra piano bajo;347.81;471.82;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668627351053;1668627351046;1668627350960
A;2i36s-0-trial3;25;male;guitarra piano bajo;345.26;471.06;709.97;94.75;818.68;633.90;554.54;542.68;1023.63;450.70;1668627351058;1668627351055;1668627350964
A;2i36s-0-trial3;25;male;guitarra piano bajo;347.35;468.75;718.20;93.63;811.15;635.72;549.38;536.64;1020.69;458.00;1668627351066;1668627351055;1668627350968
A;2i36s-0-trial3;25;male;guitarra piano bajo;366.51;462.38;718.20;93.63;811.15;635.72;549.38;536.64;1020.69;458.00;1668627351069;1668627351065;1668627350976
A;2i36s-0-trial3;25;male;guitarra piano bajo;364.39;460.06;718.20;93.63;811.15;635.72;549.38;536.64;1020.69;458.00;1668627351074;1668627351065;1668627350980
A;2i36s-0-trial3;25;male;guitarra piano bajo;358.61;451.53;726.45;92.76;803.62;637.31;544.43;530.49;1017.57;465.20;1668627351081;1668627351075;1668627350984
A;2i36s-0-trial3;25;male;guitarra piano bajo;355.94;445.87;726.45;92.76;803.62;637.31;544.43;530.49;1017.57;465.20;1668627351085;1668627351075;1668627350988
A;2i36s-0-trial3;25;male;guitarra piano bajo;356.05;445.14;734.80;92.13;796.03;638.71;539.65;524.18;1014.22;472.37;1668627351094;1668627351085;1668627350996
A;2i36s-0-trial3;25;male;guitarra piano bajo;365.13;449.71;734.80;92.13;796.03;638.71;539.65;524.18;1014.22;472.37;1668627351096;1668627351095;1668627351000
A;2i36s-0-trial3;25;male;guitarra piano bajo;374.12;448.28;734.80;92.13;796.03;638.71;539.65;524.18;1014.22;472.37;1668627351101;1668627351095;1668627351004
A;2i36s-0-trial3;25;male;guitarra piano bajo;374.19;437.71;734.80;92.13;796.03;638.71;539.65;524.18;1014.22;472.37;1668627351108;1668627351106;1668627351008
A;2i36s-0-trial3;25;male;guitarra piano bajo;363.52;427.72;743.16;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668627351113;1668627351108;1668627351016
A;2i36s-0-trial3;25;male;guitarra piano bajo;360.59;427.22;743.16;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668627351117;1668627351115;1668627351020
A;2i36s-0-trial3;25;male;guitarra piano bajo;356.99;421.21;743.16;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668627351122;1668627351115;1668627351024
A;2i36s-0-trial3;25;male;guitarra piano bajo;357.10;419.51;751.53;91.60;780.90;640.82;530.76;511.26;1006.98;486.41;1668627351127;1668627351126;1668627351028
A;2i36s-0-trial3;25;male;guitarra piano bajo;363.40;411.41;751.53;91.60;780.90;640.82;530.76;511.26;1006.98;486.41;1668627351131;1668627351127;1668627351036
A;2i36s-0-trial3;25;male;guitarra piano bajo;365.87;411.72;751.53;91.60;780.90;640.82;530.76;511.26;1006.98;486.41;1668627351136;1668627351135;1668627351040
A;2i36s-0-trial3;25;male;guitarra piano bajo;369.04;413.22;751.53;91.60;780.90;640.82;530.76;511.26;1006.98;486.41;1668627351141;1668627351136;1668627351044
A;2i36s-0-trial3;25;male;guitarra piano bajo;375.55;412.16;759.96;91.71;773.30;641.55;526.62;504.61;1003.06;493.33;1668627351146;1668627351136;1668627351048
A;2i36s-0-trial3;25;male;guitarra piano bajo;385.33;416.66;759.96;91.71;773.30;641.55;526.62;504.61;1003.06;493.33;1668627351152;1668627351147;1668627351056
A;2i36s-0-trial3;25;male;guitarra piano bajo;389.09;421.54;759.96;91.71;773.30;641.55;526.62;504.61;1003.06;493.33;1668627351157;1668627351155;1668627351060
A;2i36s-0-trial3;25;male;guitarra piano bajo;388.64;425.23;768.24;91.92;765.60;641.92;522.71;497.88;998.97;500.12;1668627351167;1668627351165;1668627351064
A;2i36s-0-trial3;25;male;guitarra piano bajo;385.19;429.14;768.24;91.92;765.60;641.92;522.71;497.88;998.97;500.12;1668627351168;1668627351165;1668627351068
A;2i36s-0-trial3;25;male;guitarra piano bajo;395.83;435.45;768.24;91.92;765.60;641.92;522.71;497.88;998.97;500.12;1668627351172;1668627351171;1668627351076
A;2i36s-0-trial3;25;male;guitarra piano bajo;404.76;431.75;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1668627351179;1668627351175;1668627351080
A;2i36s-0-trial3;25;male;guitarra piano bajo;397.82;420.36;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1668627351181;1668627351177;1668627351084
A;2i36s-0-trial3;25;male;guitarra piano bajo;403.27;410.74;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1668627351186;1668627351177;1668627351088
A;2i36s-0-trial3;25;male;guitarra piano bajo;398.60;410.03;775.79;91.65;757.20;641.34;519.03;491.07;994.70;506.80;1668627351190;1668627351185;1668627351096
A;2i36s-0-trial3;25;male;guitarra piano bajo;404.93;401.81;783.40;91.62;748.75;640.53;515.54;484.11;990.22;513.43;1668627351195;1668627351185;1668627351100
A;2i36s-0-trial3;25;male;guitarra piano bajo;408.57;392.93;783.40;91.62;748.75;640.53;515.54;484.11;990.22;513.43;1668627351201;1668627351196;1668627351104
A;2i36s-0-trial3;25;male;guitarra piano bajo;426.68;385.25;783.40;91.62;748.75;640.53;515.54;484.11;990.22;513.43;1668627351205;1668627351196;1668627351108
A;2i36s-0-trial3;25;male;guitarra piano bajo;422.18;383.28;783.40;91.62;748.75;640.53;515.54;484.11;990.22;513.43;1668627351209;1668627351206;1668627351116
A;2i36s-0-trial3;25;male;guitarra piano bajo;430.00;389.86;790.94;91.84;740.42;639.52;512.31;477.14;985.61;519.88;1668627351215;1668627351206;1668627351120
A;2i36s-0-trial3;25;male;guitarra piano bajo;436.42;385.51;790.94;91.84;740.42;639.52;512.31;477.14;985.61;519.88;1668627351218;1668627351215;1668627351124
A;2i36s-0-trial3;25;male;guitarra piano bajo;441.88;365.86;790.94;91.84;740.42;639.52;512.31;477.14;985.61;519.88;1668627351224;1668627351215;1668627351128
A;2i36s-0-trial3;25;male;guitarra piano bajo;469.36;357.15;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1668627351235;1668627351226;1668627351136
A;2i36s-0-trial3;25;male;guitarra piano bajo;455.48;358.11;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1668627351235;1668627351234;1668627351140
A;2i36s-0-trial3;25;male;guitarra piano bajo;439.31;359.04;798.57;92.31;732.00;638.27;509.27;469.98;980.75;526.30;1668627351238;1668627351235;1668627351144
A;2i36s-0-trial3;25;male;guitarra piano bajo;429.29;356.60;806.09;93.02;723.74;636.82;506.50;462.85;975.80;532.52;1668627351245;1668627351235;1668627351148
A;2i36s-0-trial3;25;male;guitarra piano bajo;436.09;351.71;806.09;93.02;723.74;636.82;506.50;462.85;975.80;532.52;1668627351248;1668627351246;1668627351156
A;2i36s-0-trial3;25;male;guitarra piano bajo;463.47;340.10;806.09;93.02;723.74;636.82;506.50;462.85;975.80;532.52;1668627351258;1668627351257;1668627351160
A;2i36s-0-trial3;25;male;guitarra piano bajo;460.48;350.45;813.57;93.96;715.55;635.16;503.96;455.67;970.69;538.59;1668627351268;1668627351266;1668627351164
A;2i36s-0-trial3;25;male;guitarra piano bajo;460.13;346.12;813.57;93.96;715.55;635.16;503.96;455.67;970.69;538.59;1668627351268;1668627351267;1668627351168
A;2i36s-0-trial3;25;male;guitarra piano bajo;495.76;329.17;813.57;93.96;715.55;635.16;503.96;455.67;970.69;538.59;1668627351275;1668627351267;1668627351176
A;2i36s-0-trial3;25;male;guitarra piano bajo;480.89;324.73;813.57;93.96;715.55;635.16;503.96;455.67;970.69;538.59;1668627351275;1668627351274;1668627351180
A;2i36s-0-trial3;25;male;guitarra piano bajo;486.03;316.35;821.09;95.16;707.34;633.27;501.64;448.35;965.38;544.59;1668627351279;1668627351275;1668627351184
A;2i36s-0-trial3;25;male;guitarra piano bajo;500.46;309.36;821.09;95.16;707.34;633.27;501.64;448.35;965.38;544.59;1668627351284;1668627351279;1668627351188
A;2i36s-0-trial3;25;male;guitarra piano bajo;477.87;318.23;821.09;95.16;707.34;633.27;501.64;448.35;965.38;544.59;1668627351288;1668627351285;1668627351196
A;2i36s-0-trial3;25;male;guitarra piano bajo;487.10;328.63;828.60;96.61;699.16;631.16;499.54;440.96;959.89;550.47;1668627351297;1668627351295;1668627351200
A;2i36s-0-trial3;25;male;guitarra piano bajo;511.67;298.59;828.60;96.61;699.16;631.16;499.54;440.96;959.89;550.47;1668627351298;1668627351297;1668627351204
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.34;287.14;828.60;96.61;699.16;631.16;499.54;440.96;959.89;550.47;1668627351305;1668627351297;1668627351208
A;2i36s-0-trial3;25;male;guitarra piano bajo;512.76;289.44;828.60;96.61;699.16;631.16;499.54;440.96;959.89;550.47;1668627351308;1668627351307;1668627351216
A;2i36s-0-trial3;25;male;guitarra piano bajo;501.99;289.07;836.05;98.29;691.08;628.84;497.70;433.54;954.27;556.19;1668627351313;1668627351307;1668627351220
A;2i36s-0-trial3;25;male;guitarra piano bajo;528.99;277.00;836.05;98.29;691.08;628.84;497.70;433.54;954.27;556.19;1668627351318;1668627351315;1668627351224
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.68;240.81;836.05;98.29;691.08;628.84;497.70;433.54;954.27;556.19;1668627351323;1668627351315;1668627351228
A;2i36s-0-trial3;25;male;guitarra piano bajo;576.85;259.77;843.38;100.20;683.16;626.35;496.11;426.15;948.56;561.70;1668627351329;1668627351326;1668627351236
A;2i36s-0-trial3;25;male;guitarra piano bajo;613.56;268.56;843.38;100.20;683.16;626.35;496.11;426.15;948.56;561.70;1668627351337;1668627351336;1668627351240
A;2i36s-0-trial3;25;male;guitarra piano bajo;582.89;264.15;843.38;100.20;683.16;626.35;496.11;426.15;948.56;561.70;1668627351340;1668627351336;1668627351244
A;2i36s-0-trial3;25;male;guitarra piano bajo;584.14;253.61;843.38;100.20;683.16;626.35;496.11;426.15;948.56;561.70;1668627351341;1668627351336;1668627351248
A;2i36s-0-trial3;25;male;guitarra piano bajo;535.20;228.12;850.77;102.37;675.21;623.60;494.74;418.61;942.63;567.15;1668627351348;1668627351346;1668627351256
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.49;228.63;850.77;102.37;675.21;623.60;494.74;418.61;942.63;567.15;1668627351357;1668627351346;1668627351260
A;2i36s-0-trial3;25;male;guitarra piano bajo;530.48;216.78;857.97;104.75;667.48;620.70;493.63;411.17;936.66;572.35;1668627351363;1668627351356;1668627351264
A;2i36s-0-trial3;25;male;guitarra piano bajo;573.27;219.56;857.97;104.75;667.48;620.70;493.63;411.17;936.66;572.35;1668627351364;1668627351356;1668627351268
A;2i36s-0-trial3;25;male;guitarra piano bajo;607.70;224.34;857.97;104.75;667.48;620.70;493.63;411.17;936.66;572.35;1668627351371;1668627351366;1668627351276
A;2i36s-0-trial3;25;male;guitarra piano bajo;583.66;207.90;857.97;104.75;667.48;620.70;493.63;411.17;936.66;572.35;1668627351372;1668627351366;1668627351280
A;2i36s-0-trial3;25;male;guitarra piano bajo;632.84;209.01;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668627351378;1668627351375;1668627351284
A;2i36s-0-trial3;25;male;guitarra piano bajo;603.78;197.35;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668627351381;1668627351378;1668627351288
A;2i36s-0-trial3;25;male;guitarra piano bajo;555.21;223.76;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668627351390;1668627351386;1668627351296
A;2i36s-0-trial3;25;male;guitarra piano bajo;545.59;225.56;872.41;110.27;652.07;614.21;492.12;395.99;924.14;582.41;1668627351395;1668627351386;1668627351300
A;2i36s-0-trial3;25;male;guitarra piano bajo;473.39;220.42;872.41;110.27;652.07;614.21;492.12;395.99;924.14;582.41;1668627351397;1668627351395;1668627351304
A;2i36s-0-trial3;25;male;guitarra piano bajo;335.68;214.33;872.41;110.27;652.07;614.21;492.12;395.99;924.14;582.41;1668627351402;1668627351395;1668627351308
A;2i36s-0-trial3;25;male;guitarra piano bajo;316.60;216.65;872.41;110.27;652.07;614.21;492.12;395.99;924.14;582.41;1668627351409;1668627351405;1668627351316
A;2i36s-0-trial3;25;male;guitarra piano bajo;347.01;218.48;879.44;113.35;644.61;610.70;491.74;388.46;917.77;587.14;1668627351412;1668627351405;1668627351320
A;2i36s-0-trial3;25;male;guitarra piano bajo;367.64;214.36;879.44;113.35;644.61;610.70;491.74;388.46;917.77;587.14;1668627351420;1668627351415;1668627351324
A;2i36s-0-trial3;25;male;guitarra piano bajo;385.41;219.37;879.44;113.35;644.61;610.70;491.74;388.46;917.77;587.14;1668627351424;1668627351415;1668627351328
A;2i36s-0-trial3;25;male;guitarra piano bajo;396.61;240.87;886.52;116.72;637.12;606.92;491.60;380.78;911.15;591.78;1668627351430;1668627351428;1668627351336
A;2i36s-0-trial3;25;male;guitarra piano bajo;401.34;246.63;893.32;120.22;629.96;603.06;491.71;373.30;904.61;596.13;1668627351445;1668627351436;1668627351340
A;2i36s-0-trial3;25;male;guitarra piano bajo;420.57;257.36;893.32;120.22;629.96;603.06;491.71;373.30;904.61;596.13;1668627351445;1668627351444;1668627351344
A;2i36s-0-trial3;25;male;guitarra piano bajo;508.65;264.96;893.32;120.22;629.96;603.06;491.71;373.30;904.61;596.13;1668627351450;1668627351447;1668627351348
A;2i36s-0-trial3;25;male;guitarra piano bajo;549.54;265.85;893.32;120.22;629.96;603.06;491.71;373.30;904.61;596.13;1668627351450;1668627351449;1668627351356
A;2i36s-0-trial3;25;male;guitarra piano bajo;606.59;267.49;893.32;120.22;629.96;603.06;491.71;373.30;904.61;596.13;1668627351456;1668627351449;1668627351360
A;2i36s-0-trial3;25;male;guitarra piano bajo;640.96;260.24;900.16;124.01;622.79;598.94;491.92;365.55;897.84;600.37;1668627351461;1668627351455;1668627351364
