order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;guitarra piano bajo;419.31;500.01;751.81;91.60;780.65;640.85;530.62;511.04;1006.86;486.64;1668628325546;1668628325545;1668628325437
A;1i24s-0-trial3;25;male;guitarra piano bajo;431.80;499.82;764.46;91.87;769.26;641.85;524.51;501.03;1000.90;496.97;1668628325562;1668628325555;1668628325449
A;1i24s-0-trial3;25;male;guitarra piano bajo;430.09;500.90;764.46;91.87;769.26;641.85;524.51;501.03;1000.90;496.97;1668628325562;1668628325561;1668628325453
A;1i24s-0-trial3;25;male;guitarra piano bajo;429.29;501.10;764.46;91.87;769.26;641.85;524.51;501.03;1000.90;496.97;1668628325567;1668628325565;1668628325456
A;1i24s-0-trial3;25;male;guitarra piano bajo;437.41;503.86;776.06;91.65;756.89;641.31;518.90;490.82;994.54;507.04;1668628325574;1668628325573;1668628325464
A;1i24s-0-trial3;25;male;guitarra piano bajo;432.28;500.60;776.06;91.65;756.89;641.31;518.90;490.82;994.54;507.04;1668628325579;1668628325575;1668628325468
A;1i24s-0-trial3;25;male;guitarra piano bajo;433.41;490.82;787.43;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1668628325602;1668628325595;1668628325476
A;1i24s-0-trial3;25;male;guitarra piano bajo;430.05;482.11;787.43;91.71;744.29;640.01;513.79;480.39;987.77;516.89;1668628325603;1668628325595;1668628325488
A;1i24s-0-trial3;25;male;guitarra piano bajo;435.50;477.07;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668628325605;1668628325595;1668628325493
A;1i24s-0-trial3;25;male;guitarra piano bajo;434.33;474.79;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668628325606;1668628325604;1668628325496
A;1i24s-0-trial3;25;male;guitarra piano bajo;430.89;474.64;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668628325613;1668628325605;1668628325504
A;1i24s-0-trial3;25;male;guitarra piano bajo;430.65;472.74;798.77;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1668628325617;1668628325615;1668628325508
A;1i24s-0-trial3;25;male;guitarra piano bajo;442.70;465.95;810.20;93.51;719.23;635.93;505.07;458.91;973.01;535.87;1668628325629;1668628325625;1668628325517
A;1i24s-0-trial3;25;male;guitarra piano bajo;441.36;473.39;810.20;93.51;719.23;635.93;505.07;458.91;973.01;535.87;1668628325631;1668628325625;1668628325524
A;1i24s-0-trial3;25;male;guitarra piano bajo;453.37;472.87;821.31;95.20;707.10;633.21;501.57;448.14;965.22;544.77;1668628325639;1668628325635;1668628325529
A;1i24s-0-trial3;25;male;guitarra piano bajo;450.39;473.22;821.31;95.20;707.10;633.21;501.57;448.14;965.22;544.77;1668628325641;1668628325638;1668628325532
A;1i24s-0-trial3;25;male;guitarra piano bajo;442.10;471.48;821.31;95.20;707.10;633.21;501.57;448.14;965.22;544.77;1668628325650;1668628325645;1668628325537
A;1i24s-0-trial3;25;male;guitarra piano bajo;452.57;464.32;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1668628325658;1668628325655;1668628325545
A;1i24s-0-trial3;25;male;guitarra piano bajo;455.46;465.60;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1668628325663;1668628325655;1668628325553
A;1i24s-0-trial3;25;male;guitarra piano bajo;459.61;462.38;832.56;97.47;694.87;629.96;498.53;437.03;956.93;553.52;1668628325665;1668628325655;1668628325556
A;1i24s-0-trial3;25;male;guitarra piano bajo;462.59;466.30;843.76;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668628325674;1668628325665;1668628325565
A;1i24s-0-trial3;25;male;guitarra piano bajo;463.21;469.27;843.76;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668628325680;1668628325675;1668628325569
A;1i24s-0-trial3;25;male;guitarra piano bajo;462.84;470.39;843.76;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668628325685;1668628325675;1668628325572
A;1i24s-0-trial3;25;male;guitarra piano bajo;456.33;472.12;854.57;103.60;671.12;622.10;494.13;414.69;939.50;569.91;1668628325695;1668628325685;1668628325584
A;1i24s-0-trial3;25;male;guitarra piano bajo;455.73;473.60;854.57;103.60;671.12;622.10;494.13;414.69;939.50;569.91;1668628325697;1668628325695;1668628325588
A;1i24s-0-trial3;25;male;guitarra piano bajo;468.15;470.73;854.57;103.60;671.12;622.10;494.13;414.69;939.50;569.91;1668628325703;1668628325695;1668628325592
A;1i24s-0-trial3;25;male;guitarra piano bajo;472.48;472.92;865.38;107.45;659.55;617.49;492.74;403.43;930.33;577.57;1668628325706;1668628325705;1668628325597
A;1i24s-0-trial3;25;male;guitarra piano bajo;493.16;471.74;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1668628325731;1668628325725;1668628325620
A;1i24s-0-trial3;25;male;guitarra piano bajo;496.91;469.50;876.25;111.92;647.99;612.32;491.88;391.89;920.68;585.01;1668628325732;1668628325725;1668628325624
A;1i24s-0-trial3;25;male;guitarra piano bajo;501.25;468.72;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1668628325738;1668628325735;1668628325628
A;1i24s-0-trial3;25;male;guitarra piano bajo;507.43;467.97;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1668628325741;1668628325735;1668628325633
A;1i24s-0-trial3;25;male;guitarra piano bajo;522.69;470.73;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1668628325753;1668628325745;1668628325640
A;1i24s-0-trial3;25;male;guitarra piano bajo;517.66;471.24;896.89;122.16;626.21;600.94;491.87;369.34;901.10;598.36;1668628325755;1668628325745;1668628325644
A;1i24s-0-trial3;25;male;guitarra piano bajo;515.56;468.34;896.89;122.16;626.21;600.94;491.87;369.34;901.10;598.36;1668628325756;1668628325755;1668628325649
A;1i24s-0-trial3;25;male;guitarra piano bajo;517.78;462.54;896.89;122.16;626.21;600.94;491.87;369.34;901.10;598.36;1668628325765;1668628325755;1668628325653
A;1i24s-0-trial3;25;male;guitarra piano bajo;525.37;462.45;896.89;122.16;626.21;600.94;491.87;369.34;901.10;598.36;1668628325769;1668628325765;1668628325661
A;1i24s-0-trial3;25;male;guitarra piano bajo;531.86;462.89;907.01;128.09;615.64;594.56;491.65;356.93;890.85;604.49;1668628325772;1668628325771;1668628325665
A;1i24s-0-trial3;25;male;guitarra piano bajo;533.06;462.39;916.81;134.44;605.46;587.83;491.71;344.40;880.48;610.16;1668628325789;1668628325785;1668628325672
A;1i24s-0-trial3;25;male;guitarra piano bajo;538.02;458.85;916.81;134.44;605.46;587.83;491.71;344.40;880.48;610.16;1668628325789;1668628325787;1668628325680
A;1i24s-0-trial3;25;male;guitarra piano bajo;541.65;455.92;916.81;134.44;605.46;587.83;491.71;344.40;880.48;610.16;1668628325792;1668628325787;1668628325684
A;1i24s-0-trial3;25;male;guitarra piano bajo;551.11;455.07;916.81;134.44;605.46;587.83;491.71;344.40;880.48;610.16;1668628325800;1668628325795;1668628325688
A;1i24s-0-trial3;25;male;guitarra piano bajo;558.00;453.98;916.81;134.44;605.46;587.83;491.71;344.40;880.48;610.16;1668628325800;1668628325795;1668628325693
A;1i24s-0-trial3;25;male;guitarra piano bajo;570.97;455.90;926.46;141.34;595.51;580.63;492.32;331.79;869.80;615.45;1668628325809;1668628325808;1668628325701
A;1i24s-0-trial3;25;male;guitarra piano bajo;580.74;452.42;926.46;141.34;595.51;580.63;492.32;331.79;869.80;615.45;1668628325820;1668628325815;1668628325708
A;1i24s-0-trial3;25;male;guitarra piano bajo;584.69;453.58;935.71;148.61;586.04;573.15;493.48;319.45;859.10;620.23;1668628325821;1668628325819;1668628325712
A;1i24s-0-trial3;25;male;guitarra piano bajo;607.70;454.68;935.71;148.61;586.04;573.15;493.48;319.45;859.10;620.23;1668628325827;1668628325825;1668628325721
A;1i24s-0-trial3;25;male;guitarra piano bajo;610.44;450.33;935.71;148.61;586.04;573.15;493.48;319.45;859.10;620.23;1668628325833;1668628325825;1668628325725
A;1i24s-0-trial3;25;male;guitarra piano bajo;615.77;452.47;944.77;156.40;576.85;565.22;495.20;307.09;848.13;624.61;1668628325838;1668628325835;1668628325728
A;1i24s-0-trial3;25;male;guitarra piano bajo;621.42;452.22;944.77;156.40;576.85;565.22;495.20;307.09;848.13;624.61;1668628325846;1668628325845;1668628325733
A;1i24s-0-trial3;25;male;guitarra piano bajo;602.09;454.02;953.47;164.58;568.09;556.98;497.46;294.94;837.09;628.50;1668628325855;1668628325845;1668628325744
A;1i24s-0-trial3;25;male;guitarra piano bajo;608.49;454.14;953.47;164.58;568.09;556.98;497.46;294.94;837.09;628.50;1668628325857;1668628325855;1668628325748
A;1i24s-0-trial3;25;male;guitarra piano bajo;609.48;452.97;953.47;164.58;568.09;556.98;497.46;294.94;837.09;628.50;1668628325862;1668628325855;1668628325753
A;1i24s-0-trial3;25;male;guitarra piano bajo;613.17;444.57;953.47;164.58;568.09;556.98;497.46;294.94;837.09;628.50;1668628325868;1668628325865;1668628325760
A;1i24s-0-trial3;25;male;guitarra piano bajo;605.70;445.04;961.90;173.22;559.69;548.36;500.27;282.88;825.89;631.95;1668628325880;1668628325875;1668628325765
A;1i24s-0-trial3;25;male;guitarra piano bajo;616.28;445.29;961.90;173.22;559.69;548.36;500.27;282.88;825.89;631.95;1668628325880;1668628325879;1668628325768
A;1i24s-0-trial3;25;male;guitarra piano bajo;620.86;447.29;961.90;173.22;559.69;548.36;500.27;282.88;825.89;631.95;1668628325881;1668628325880;1668628325773
A;1i24s-0-trial3;25;male;guitarra piano bajo;622.46;449.77;969.91;182.19;551.78;539.50;503.60;271.12;814.69;634.89;1668628325891;1668628325889;1668628325781
A;1i24s-0-trial3;25;male;guitarra piano bajo;635.16;449.39;969.91;182.19;551.78;539.50;503.60;271.12;814.69;634.89;1668628325892;1668628325890;1668628325785
A;1i24s-0-trial3;25;male;guitarra piano bajo;647.19;450.34;969.91;182.19;551.78;539.50;503.60;271.12;814.69;634.89;1668628325897;1668628325895;1668628325788
A;1i24s-0-trial3;25;male;guitarra piano bajo;649.78;451.08;969.91;182.19;551.78;539.50;503.60;271.12;814.69;634.89;1668628325902;1668628325895;1668628325793
A;1i24s-0-trial3;25;male;guitarra piano bajo;657.24;454.05;977.63;191.62;544.24;530.25;507.49;259.46;803.33;637.37;1668628325913;1668628325905;1668628325801
A;1i24s-0-trial3;25;male;guitarra piano bajo;674.62;462.32;977.63;191.62;544.24;530.25;507.49;259.46;803.33;637.37;1668628325913;1668628325905;1668628325805
A;1i24s-0-trial3;25;male;guitarra piano bajo;687.06;486.87;977.63;191.62;544.24;530.25;507.49;259.46;803.33;637.37;1668628325918;1668628325915;1668628325809
A;1i24s-0-trial3;25;male;guitarra piano bajo;701.68;500.53;985.01;201.46;537.13;520.68;511.92;247.99;791.88;639.37;1668628325922;1668628325915;1668628325813
A;1i24s-0-trial3;25;male;guitarra piano bajo;689.86;504.48;985.01;201.46;537.13;520.68;511.92;247.99;791.88;639.37;1668628325929;1668628325925;1668628325820
A;1i24s-0-trial3;25;male;guitarra piano bajo;681.54;507.92;985.01;201.46;537.13;520.68;511.92;247.99;791.88;639.37;1668628325933;1668628325925;1668628325824
A;1i24s-0-trial3;25;male;guitarra piano bajo;671.11;522.00;991.86;211.44;530.62;511.04;516.78;237.00;780.65;640.85;1668628325946;1668628325935;1668628325833
A;1i24s-0-trial3;25;male;guitarra piano bajo;668.45;529.81;991.86;211.44;530.62;511.04;516.78;237.00;780.65;640.85;1668628325948;1668628325945;1668628325840
A;1i24s-0-trial3;25;male;guitarra piano bajo;659.72;531.93;991.86;211.44;530.62;511.04;516.78;237.00;780.65;640.85;1668628325953;1668628325945;1668628325845
A;1i24s-0-trial3;25;male;guitarra piano bajo;659.20;535.15;998.36;221.81;524.55;501.10;522.16;226.21;769.34;641.85;1668628325956;1668628325955;1668628325849
A;1i24s-0-trial3;25;male;guitarra piano bajo;662.17;537.33;998.36;221.81;524.55;501.10;522.16;226.21;769.34;641.85;1668628325959;1668628325955;1668628325852
A;1i24s-0-trial3;25;male;guitarra piano bajo;696.68;554.42;1004.49;232.56;518.92;490.85;528.09;215.63;756.93;641.31;1668628325971;1668628325965;1668628325861
A;1i24s-0-trial3;25;male;guitarra piano bajo;698.10;556.89;1004.49;232.56;518.92;490.85;528.09;215.63;756.93;641.31;1668628325975;1668628325965;1668628325865
A;1i24s-0-trial3;25;male;guitarra piano bajo;711.26;573.93;1004.49;232.56;518.92;490.85;528.09;215.63;756.93;641.31;1668628325977;1668628325975;1668628325868
A;1i24s-0-trial3;25;male;guitarra piano bajo;711.31;582.58;1004.49;232.56;518.92;490.85;528.09;215.63;756.93;641.31;1668628325980;1668628325975;1668628325872
A;1i24s-0-trial3;25;male;guitarra piano bajo;718.32;572.13;1010.17;243.53;513.82;480.46;534.46;205.44;744.37;640.02;1668628325990;1668628325987;1668628325881
A;1i24s-0-trial3;25;male;guitarra piano bajo;731.66;588.80;1010.17;243.53;513.82;480.46;534.46;205.44;744.37;640.02;1668628325992;1668628325987;1668628325884
A;1i24s-0-trial3;25;male;guitarra piano bajo;746.93;616.16;1015.47;254.89;509.18;469.76;541.37;195.47;731.74;638.22;1668628326005;1668628326004;1668628325892
A;1i24s-0-trial3;25;male;guitarra piano bajo;740.84;631.60;1015.47;254.89;509.18;469.76;541.37;195.47;731.74;638.22;1668628326009;1668628326005;1668628325901
A;1i24s-0-trial3;25;male;guitarra piano bajo;740.44;646.84;1015.47;254.89;509.18;469.76;541.37;195.47;731.74;638.22;1668628326013;1668628326009;1668628325905
A;1i24s-0-trial3;25;male;guitarra piano bajo;745.26;675.19;1015.47;254.89;509.18;469.76;541.37;195.47;731.74;638.22;1668628326018;1668628326015;1668628325908
A;1i24s-0-trial3;25;male;guitarra piano bajo;747.70;674.83;1020.24;266.29;505.13;459.08;548.62;186.03;719.43;635.97;1668628326021;1668628326015;1668628325912
A;1i24s-0-trial3;25;male;guitarra piano bajo;743.03;684.20;1020.24;266.29;505.13;459.08;548.62;186.03;719.43;635.97;1668628326034;1668628326025;1668628325925
A;1i24s-0-trial3;25;male;guitarra piano bajo;732.10;682.48;1024.59;278.00;501.58;448.17;556.37;176.88;707.14;633.22;1668628326038;1668628326035;1668628325928
A;1i24s-0-trial3;25;male;guitarra piano bajo;742.81;680.31;1024.59;278.00;501.58;448.17;556.37;176.88;707.14;633.22;1668628326041;1668628326037;1668628325932
A;1i24s-0-trial3;25;male;guitarra piano bajo;768.97;671.21;1024.59;278.00;501.58;448.17;556.37;176.88;707.14;633.22;1668628326049;1668628326045;1668628325940
A;1i24s-0-trial3;25;male;guitarra piano bajo;755.09;664.42;1028.52;290.01;498.54;437.04;564.62;168.05;694.88;629.96;1668628326055;1668628326045;1668628325944
A;1i24s-0-trial3;25;male;guitarra piano bajo;757.37;675.48;1028.52;290.01;498.54;437.04;564.62;168.05;694.88;629.96;1668628326067;1668628326065;1668628325949
A;1i24s-0-trial3;25;male;guitarra piano bajo;747.57;685.50;1028.52;290.01;498.54;437.04;564.62;168.05;694.88;629.96;1668628326068;1668628326066;1668628325953
A;1i24s-0-trial3;25;male;guitarra piano bajo;755.28;693.94;1028.52;290.01;498.54;437.04;564.62;168.05;694.88;629.96;1668628326069;1668628326067;1668628325961
A;1i24s-0-trial3;25;male;guitarra piano bajo;773.59;710.00;1031.94;302.09;496.06;425.91;573.20;159.71;682.91;626.26;1668628326075;1668628326067;1668628325965
A;1i24s-0-trial3;25;male;guitarra piano bajo;785.74;707.51;1031.94;302.09;496.06;425.91;573.20;159.71;682.91;626.26;1668628326078;1668628326075;1668628325969
A;1i24s-0-trial3;25;male;guitarra piano bajo;793.95;714.47;1031.94;302.09;496.06;425.91;573.20;159.71;682.91;626.26;1668628326084;1668628326075;1668628325972
A;1i24s-0-trial3;25;male;guitarra piano bajo;793.55;728.75;1034.90;314.38;494.12;414.64;582.23;151.74;671.07;622.08;1668628326097;1668628326095;1668628325984
A;1i24s-0-trial3;25;male;guitarra piano bajo;799.63;730.29;1034.90;314.38;494.12;414.64;582.23;151.74;671.07;622.08;1668628326099;1668628326095;1668628325988
A;1i24s-0-trial3;25;male;guitarra piano bajo;798.31;742.65;1034.90;314.38;494.12;414.64;582.23;151.74;671.07;622.08;1668628326100;1668628326095;1668628325993
A;1i24s-0-trial3;25;male;guitarra piano bajo;790.38;757.13;1037.37;326.74;492.73;403.35;591.60;144.25;659.48;617.45;1668628326109;1668628326105;1668628326000
A;1i24s-0-trial3;25;male;guitarra piano bajo;785.55;766.88;1037.37;326.74;492.73;403.35;591.60;144.25;659.48;617.45;1668628326112;1668628326105;1668628326004
A;1i24s-0-trial3;25;male;guitarra piano bajo;789.76;766.67;1037.37;326.74;492.73;403.35;591.60;144.25;659.48;617.45;1668628326116;1668628326115;1668628326008
A;1i24s-0-trial3;25;male;guitarra piano bajo;800.24;770.15;1039.37;339.35;491.89;391.90;601.45;137.14;648.00;612.32;1668628326135;1668628326125;1668628326021
A;1i24s-0-trial3;25;male;guitarra piano bajo;796.51;774.93;1039.37;339.35;491.89;391.90;601.45;137.14;648.00;612.32;1668628326136;1668628326125;1668628326024
A;1i24s-0-trial3;25;male;guitarra piano bajo;789.13;775.24;1040.84;351.73;491.60;380.71;611.38;130.66;637.06;606.89;1668628326138;1668628326135;1668628326028
A;1i24s-0-trial3;25;male;guitarra piano bajo;790.16;781.40;1040.84;351.73;491.60;380.71;611.38;130.66;637.06;606.89;1668628326141;1668628326135;1668628326033
A;1i24s-0-trial3;25;male;guitarra piano bajo;788.98;792.98;1041.85;364.44;491.87;369.28;621.86;124.52;626.15;600.91;1668628326159;1668628326155;1668628326041
A;1i24s-0-trial3;25;male;guitarra piano bajo;778.85;809.30;1041.85;364.44;491.87;369.28;621.86;124.52;626.15;600.91;1668628326160;1668628326159;1668628326049
A;1i24s-0-trial3;25;male;guitarra piano bajo;776.59;815.21;1041.85;364.44;491.87;369.28;621.86;124.52;626.15;600.91;1668628326163;1668628326159;1668628326052
A;1i24s-0-trial3;25;male;guitarra piano bajo;775.48;816.32;1041.85;364.44;491.87;369.28;621.86;124.52;626.15;600.91;1668628326169;1668628326165;1668628326061
A;1i24s-0-trial3;25;male;guitarra piano bajo;774.20;812.71;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668628326174;1668628326165;1668628326065
A;1i24s-0-trial3;25;male;guitarra piano bajo;769.92;809.41;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668628326178;1668628326175;1668628326069
A;1i24s-0-trial3;25;male;guitarra piano bajo;764.53;814.61;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1668628326183;1668628326175;1668628326072
A;1i24s-0-trial3;25;male;guitarra piano bajo;757.06;815.31;1040.02;387.39;491.71;344.33;643.56;113.80;605.41;587.80;1668628326198;1668628326195;1668628326085
A;1i24s-0-trial3;25;male;guitarra piano bajo;756.05;823.07;1040.02;387.39;491.71;344.33;643.56;113.80;605.41;587.80;1668628326199;1668628326195;1668628326088
A;1i24s-0-trial3;25;male;guitarra piano bajo;756.22;825.76;1040.02;387.39;491.71;344.33;643.56;113.80;605.41;587.80;1668628326202;1668628326195;1668628326093
A;1i24s-0-trial3;25;male;guitarra piano bajo;753.32;833.69;1038.24;398.74;492.32;331.82;654.82;109.21;595.53;580.64;1668628326211;1668628326205;1668628326100
A;1i24s-0-trial3;25;male;guitarra piano bajo;752.99;833.74;1038.24;398.74;492.32;331.82;654.82;109.21;595.53;580.64;1668628326215;1668628326211;1668628326105
A;1i24s-0-trial3;25;male;guitarra piano bajo;751.72;839.87;1038.24;398.74;492.32;331.82;654.82;109.21;595.53;580.64;1668628326218;1668628326215;1668628326108
A;1i24s-0-trial3;25;male;guitarra piano bajo;754.44;835.15;1035.96;410.06;493.49;319.39;666.33;105.12;585.99;573.11;1668628326237;1668628326225;1668628326112
A;1i24s-0-trial3;25;male;guitarra piano bajo;754.25;844.31;1033.22;421.28;495.19;307.13;678.01;101.58;576.87;565.24;1668628326238;1668628326235;1668628326120
A;1i24s-0-trial3;25;male;guitarra piano bajo;752.14;847.99;1033.22;421.28;495.19;307.13;678.01;101.58;576.87;565.24;1668628326238;1668628326236;1668628326124
A;1i24s-0-trial3;25;male;guitarra piano bajo;752.18;854.19;1033.22;421.28;495.19;307.13;678.01;101.58;576.87;565.24;1668628326238;1668628326237;1668628326128
A;1i24s-0-trial3;25;male;guitarra piano bajo;753.34;862.22;1033.22;421.28;495.19;307.13;678.01;101.58;576.87;565.24;1668628326242;1668628326237;1668628326132
A;1i24s-0-trial3;25;male;guitarra piano bajo;751.10;866.09;1033.22;421.28;495.19;307.13;678.01;101.58;576.87;565.24;1668628326249;1668628326245;1668628326140
A;1i24s-0-trial3;25;male;guitarra piano bajo;754.05;876.72;1029.96;432.55;497.47;294.88;690.02;98.54;568.04;556.94;1668628326266;1668628326255;1668628326148
