order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;guitarra piano bajo;627.82;486.06;688.18;627.96;838.74;98.96;1030.49;296.73;569.36;163.34;1668628638868;1668628638866;1668628638753
A;3i24s-120-trial2;25;male;guitarra piano bajo;627.08;486.75;688.18;627.96;838.74;98.96;1030.49;296.73;569.36;163.34;1668628638870;1668628638866;1668628638757
A;3i24s-120-trial2;25;male;guitarra piano bajo;625.93;491.41;676.21;623.96;849.84;102.09;1033.67;309.00;578.25;155.16;1668628638877;1668628638875;1668628638765
A;3i24s-120-trial2;25;male;guitarra piano bajo;623.36;497.55;676.21;623.96;849.84;102.09;1033.67;309.00;578.25;155.16;1668628638882;1668628638875;1668628638769
A;3i24s-120-trial2;25;male;guitarra piano bajo;623.05;501.77;676.21;623.96;849.84;102.09;1033.67;309.00;578.25;155.16;1668628638885;1668628638885;1668628638773
A;3i24s-120-trial2;25;male;guitarra piano bajo;611.01;509.84;676.21;623.96;849.84;102.09;1033.67;309.00;578.25;155.16;1668628638891;1668628638888;1668628638777
A;3i24s-120-trial2;25;male;guitarra piano bajo;613.17;529.76;664.38;619.48;860.86;105.77;1036.38;321.47;587.57;147.39;1668628638895;1668628638895;1668628638785
A;3i24s-120-trial2;25;male;guitarra piano bajo;614.83;531.09;664.38;619.48;860.86;105.77;1036.38;321.47;587.57;147.39;1668628638902;1668628638895;1668628638789
A;3i24s-120-trial2;25;male;guitarra piano bajo;614.50;530.95;664.38;619.48;860.86;105.77;1036.38;321.47;587.57;147.39;1668628638905;1668628638905;1668628638793
A;3i24s-120-trial2;25;male;guitarra piano bajo;614.62;533.58;653.05;614.65;871.49;109.89;1038.55;333.76;597.05;140.23;1668628638921;1668628638915;1668628638797
A;3i24s-120-trial2;25;male;guitarra piano bajo;621.19;532.97;653.05;614.65;871.49;109.89;1038.55;333.76;597.05;140.23;1668628638922;1668628638915;1668628638805
A;3i24s-120-trial2;25;male;guitarra piano bajo;621.01;535.76;653.05;614.65;871.49;109.89;1038.55;333.76;597.05;140.23;1668628638923;1668628638915;1668628638809
A;3i24s-120-trial2;25;male;guitarra piano bajo;620.18;527.97;653.05;614.65;871.49;109.89;1038.55;333.76;597.05;140.23;1668628638925;1668628638925;1668628638813
A;3i24s-120-trial2;25;male;guitarra piano bajo;612.37;521.75;641.87;609.35;882.03;114.55;1040.25;346.25;606.95;133.47;1668628638930;1668628638925;1668628638817
A;3i24s-120-trial2;25;male;guitarra piano bajo;603.73;515.11;641.87;609.35;882.03;114.55;1040.25;346.25;606.95;133.47;1668628638935;1668628638935;1668628638825
A;3i24s-120-trial2;25;male;guitarra piano bajo;603.95;516.57;630.71;603.48;892.61;119.84;1041.49;359.08;617.41;127.04;1668628638950;1668628638945;1668628638829
A;3i24s-120-trial2;25;male;guitarra piano bajo;603.57;520.26;630.71;603.48;892.61;119.84;1041.49;359.08;617.41;127.04;1668628638952;1668628638945;1668628638833
A;3i24s-120-trial2;25;male;guitarra piano bajo;600.07;529.77;630.71;603.48;892.61;119.84;1041.49;359.08;617.41;127.04;1668628638953;1668628638945;1668628638837
A;3i24s-120-trial2;25;male;guitarra piano bajo;578.54;525.46;630.71;603.48;892.61;119.84;1041.49;359.08;617.41;127.04;1668628638957;1668628638955;1668628638845
A;3i24s-120-trial2;25;male;guitarra piano bajo;581.31;527.36;620.20;597.39;902.64;125.45;1041.72;371.07;627.85;121.30;1668628638971;1668628638965;1668628638849
A;3i24s-120-trial2;25;male;guitarra piano bajo;583.63;529.41;620.20;597.39;902.64;125.45;1041.72;371.07;627.85;121.30;1668628638972;1668628638965;1668628638853
A;3i24s-120-trial2;25;male;guitarra piano bajo;585.36;528.73;620.20;597.39;902.64;125.45;1041.72;371.07;627.85;121.30;1668628638972;1668628638965;1668628638857
A;3i24s-120-trial2;25;male;guitarra piano bajo;587.47;534.21;620.20;597.39;902.64;125.45;1041.72;371.07;627.85;121.30;1668628638975;1668628638975;1668628638865
A;3i24s-120-trial2;25;male;guitarra piano bajo;586.71;540.93;609.90;590.84;912.53;131.59;1040.65;382.37;638.66;116.00;1668628638981;1668628638975;1668628638869
A;3i24s-120-trial2;25;male;guitarra piano bajo;588.06;536.99;609.90;590.84;912.53;131.59;1040.65;382.37;638.66;116.00;1668628638984;1668628638985;1668628638873
A;3i24s-120-trial2;25;male;guitarra piano bajo;582.95;547.85;609.90;590.84;912.53;131.59;1040.65;382.37;638.66;116.00;1668628638990;1668628638985;1668628638877
A;3i24s-120-trial2;25;male;guitarra piano bajo;580.29;553.74;599.83;583.83;922.26;138.26;1039.08;393.76;649.84;111.16;1668628638996;1668628638995;1668628638885
A;3i24s-120-trial2;25;male;guitarra piano bajo;578.12;557.07;599.83;583.83;922.26;138.26;1039.08;393.76;649.84;111.16;1668628639000;1668628638995;1668628638889
A;3i24s-120-trial2;25;male;guitarra piano bajo;580.25;557.79;599.83;583.83;922.26;138.26;1039.08;393.76;649.84;111.16;1668628639005;1668628639005;1668628638893
A;3i24s-120-trial2;25;male;guitarra piano bajo;581.16;562.53;599.83;583.83;922.26;138.26;1039.08;393.76;649.84;111.16;1668628639009;1668628639005;1668628638897
A;3i24s-120-trial2;25;male;guitarra piano bajo;564.11;566.46;590.15;576.47;931.69;145.37;1037.02;405.08;661.23;106.86;1668628639015;1668628639015;1668628638905
A;3i24s-120-trial2;25;male;guitarra piano bajo;561.96;571.50;590.15;576.47;931.69;145.37;1037.02;405.08;661.23;106.86;1668628639025;1668628639025;1668628638909
A;3i24s-120-trial2;25;male;guitarra piano bajo;562.92;585.07;590.15;576.47;931.69;145.37;1037.02;405.08;661.23;106.86;1668628639026;1668628639028;1668628638913
A;3i24s-120-trial2;25;male;guitarra piano bajo;566.81;597.61;580.84;568.75;940.82;152.92;1034.48;416.35;672.84;103.07;1668628639032;1668628639028;1668628638917
A;3i24s-120-trial2;25;male;guitarra piano bajo;558.32;592.44;580.84;568.75;940.82;152.92;1034.48;416.35;672.84;103.07;1668628639034;1668628639035;1668628638925
A;3i24s-120-trial2;25;male;guitarra piano bajo;554.92;592.51;580.84;568.75;940.82;152.92;1034.48;416.35;672.84;103.07;1668628639040;1668628639035;1668628638929
A;3i24s-120-trial2;25;male;guitarra piano bajo;552.45;591.19;571.87;560.63;949.70;160.95;1031.45;427.61;684.72;99.80;1668628639046;1668628639045;1668628638933
A;3i24s-120-trial2;25;male;guitarra piano bajo;550.95;595.84;571.87;560.63;949.70;160.95;1031.45;427.61;684.72;99.80;1668628639048;1668628639048;1668628638937
A;3i24s-120-trial2;25;male;guitarra piano bajo;554.36;595.31;571.87;560.63;949.70;160.95;1031.45;427.61;684.72;99.80;1668628639055;1668628639055;1668628638945
A;3i24s-120-trial2;25;male;guitarra piano bajo;548.59;587.35;563.34;552.20;958.23;169.37;1027.95;438.74;696.74;97.09;1668628639062;1668628639060;1668628638949
A;3i24s-120-trial2;25;male;guitarra piano bajo;536.59;590.38;563.34;552.20;958.23;169.37;1027.95;438.74;696.74;97.09;1668628639065;1668628639065;1668628638953
A;3i24s-120-trial2;25;male;guitarra piano bajo;542.51;602.61;563.34;552.20;958.23;169.37;1027.95;438.74;696.74;97.09;1668628639074;1668628639065;1668628638957
A;3i24s-120-trial2;25;male;guitarra piano bajo;528.37;620.17;563.34;552.20;958.23;169.37;1027.95;438.74;696.74;97.09;1668628639075;1668628639075;1668628638965
A;3i24s-120-trial2;25;male;guitarra piano bajo;535.38;615.01;555.19;543.42;966.44;178.21;1023.98;449.80;708.95;94.90;1668628639081;1668628639077;1668628638969
A;3i24s-120-trial2;25;male;guitarra piano bajo;537.81;640.64;555.19;543.42;966.44;178.21;1023.98;449.80;708.95;94.90;1668628639090;1668628639090;1668628638973
A;3i24s-120-trial2;25;male;guitarra piano bajo;548.56;656.15;555.19;543.42;966.44;178.21;1023.98;449.80;708.95;94.90;1668628639091;1668628639090;1668628638977
A;3i24s-120-trial2;25;male;guitarra piano bajo;554.77;651.22;547.51;534.36;974.28;187.42;1019.55;460.69;721.27;93.27;1668628639096;1668628639095;1668628638985
A;3i24s-120-trial2;25;male;guitarra piano bajo;554.61;644.88;547.51;534.36;974.28;187.42;1019.55;460.69;721.27;93.27;1668628639101;1668628639098;1668628638989
A;3i24s-120-trial2;25;male;guitarra piano bajo;557.28;640.21;547.51;534.36;974.28;187.42;1019.55;460.69;721.27;93.27;1668628639105;1668628639105;1668628638993
A;3i24s-120-trial2;25;male;guitarra piano bajo;558.39;640.13;547.51;534.36;974.28;187.42;1019.55;460.69;721.27;93.27;1668628639110;1668628639105;1668628638997
A;3i24s-120-trial2;25;male;guitarra piano bajo;560.66;648.57;540.29;525.04;981.72;196.97;1014.69;471.40;733.66;92.20;1668628639115;1668628639115;1668628639005
A;3i24s-120-trial2;25;male;guitarra piano bajo;561.68;660.49;540.29;525.04;981.72;196.97;1014.69;471.40;733.66;92.20;1668628639123;1668628639120;1668628639009
A;3i24s-120-trial2;25;male;guitarra piano bajo;561.51;664.48;540.29;525.04;981.72;196.97;1014.69;471.40;733.66;92.20;1668628639125;1668628639125;1668628639013
A;3i24s-120-trial2;25;male;guitarra piano bajo;557.55;667.40;533.50;515.42;988.82;206.90;1009.37;481.98;746.19;91.66;1668628639129;1668628639125;1668628639017
A;3i24s-120-trial2;25;male;guitarra piano bajo;549.01;679.73;533.50;515.42;988.82;206.90;1009.37;481.98;746.19;91.66;1668628639142;1668628639135;1668628639025
A;3i24s-120-trial2;25;male;guitarra piano bajo;537.70;668.10;533.50;515.42;988.82;206.90;1009.37;481.98;746.19;91.66;1668628639143;1668628639135;1668628639029
A;3i24s-120-trial2;25;male;guitarra piano bajo;532.84;667.80;527.17;505.52;995.54;217.19;1003.60;492.39;758.82;91.68;1668628639145;1668628639145;1668628639033
A;3i24s-120-trial2;25;male;guitarra piano bajo;533.47;666.00;521.28;495.30;1001.90;227.89;997.36;502.68;771.12;91.79;1668628639162;1668628639160;1668628639037
A;3i24s-120-trial2;25;male;guitarra piano bajo;541.07;672.61;521.28;495.30;1001.90;227.89;997.36;502.68;771.12;91.79;1668628639162;1668628639163;1668628639045
A;3i24s-120-trial2;25;male;guitarra piano bajo;541.42;665.07;521.28;495.30;1001.90;227.89;997.36;502.68;771.12;91.79;1668628639162;1668628639163;1668628639049
A;3i24s-120-trial2;25;male;guitarra piano bajo;526.36;655.07;521.28;495.30;1001.90;227.89;997.36;502.68;771.12;91.79;1668628639165;1668628639165;1668628639053
A;3i24s-120-trial2;25;male;guitarra piano bajo;529.10;657.56;521.28;495.30;1001.90;227.89;997.36;502.68;771.12;91.79;1668628639173;1668628639170;1668628639057
A;3i24s-120-trial2;25;male;guitarra piano bajo;507.59;680.39;521.28;495.30;1001.90;227.89;997.36;502.68;771.12;91.79;1668628639176;1668628639175;1668628639065
A;3i24s-120-trial2;25;male;guitarra piano bajo;488.49;661.11;516.00;485.05;1007.73;238.67;990.83;512.54;782.38;91.61;1668628639181;1668628639175;1668628639069
A;3i24s-120-trial2;25;male;guitarra piano bajo;475.30;650.20;516.00;485.05;1007.73;238.67;990.83;512.54;782.38;91.61;1668628639187;1668628639185;1668628639073
A;3i24s-120-trial2;25;male;guitarra piano bajo;470.52;645.40;516.00;485.05;1007.73;238.67;990.83;512.54;782.38;91.61;1668628639189;1668628639185;1668628639077
A;3i24s-120-trial2;25;male;guitarra piano bajo;498.97;602.44;511.11;474.38;1013.25;249.98;983.75;522.38;793.89;91.99;1668628639197;1668628639195;1668628639085
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.56;548.87;511.11;474.38;1013.25;249.98;983.75;522.38;793.89;91.99;1668628639205;1668628639205;1668628639089
A;3i24s-120-trial2;25;male;guitarra piano bajo;454.65;516.44;511.11;474.38;1013.25;249.98;983.75;522.38;793.89;91.99;1668628639207;1668628639205;1668628639093
A;3i24s-120-trial2;25;male;guitarra piano bajo;435.76;483.75;511.11;474.38;1013.25;249.98;983.75;522.38;793.89;91.99;1668628639209;1668628639205;1668628639097
A;3i24s-120-trial2;25;male;guitarra piano bajo;370.42;485.57;506.87;463.84;1018.18;261.20;976.49;531.66;805.05;92.90;1668628639215;1668628639215;1668628639105
A;3i24s-120-trial2;25;male;guitarra piano bajo;360.56;472.80;506.87;463.84;1018.18;261.20;976.49;531.66;805.05;92.90;1668628639221;1668628639215;1668628639109
A;3i24s-120-trial2;25;male;guitarra piano bajo;347.01;467.48;506.87;463.84;1018.18;261.20;976.49;531.66;805.05;92.90;1668628639225;1668628639225;1668628639112
A;3i24s-120-trial2;25;male;guitarra piano bajo;332.47;437.47;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668628639228;1668628639225;1668628639116
A;3i24s-120-trial2;25;male;guitarra piano bajo;379.18;393.19;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668628639241;1668628639235;1668628639124
A;3i24s-120-trial2;25;male;guitarra piano bajo;366.93;394.60;503.06;452.93;1022.76;272.89;968.72;540.86;816.39;94.38;1668628639241;1668628639235;1668628639128
A;3i24s-120-trial2;25;male;guitarra piano bajo;359.67;392.02;499.75;441.74;1026.92;284.93;960.48;549.86;827.81;96.44;1668628639248;1668628639245;1668628639132
A;3i24s-120-trial2;25;male;guitarra piano bajo;383.00;407.58;499.75;441.74;1026.92;284.93;960.48;549.86;827.81;96.44;1668628639249;1668628639245;1668628639137
A;3i24s-120-trial2;25;male;guitarra piano bajo;408.76;435.16;499.75;441.74;1026.92;284.93;960.48;549.86;827.81;96.44;1668628639255;1668628639255;1668628639144
A;3i24s-120-trial2;25;male;guitarra piano bajo;412.61;443.04;497.09;430.85;1030.48;296.72;952.21;558.22;838.73;98.96;1668628639262;1668628639255;1668628639148
A;3i24s-120-trial2;25;male;guitarra piano bajo;368.47;459.36;497.09;430.85;1030.48;296.72;952.21;558.22;838.73;98.96;1668628639268;1668628639265;1668628639153
A;3i24s-120-trial2;25;male;guitarra piano bajo;374.36;474.85;497.09;430.85;1030.48;296.72;952.21;558.22;838.73;98.96;1668628639269;1668628639265;1668628639156
A;3i24s-120-trial2;25;male;guitarra piano bajo;402.37;469.78;494.91;419.62;1033.66;308.94;943.43;566.43;849.79;102.07;1668628639279;1668628639275;1668628639164
A;3i24s-120-trial2;25;male;guitarra piano bajo;394.73;462.72;494.91;419.62;1033.66;308.94;943.43;566.43;849.79;102.07;1668628639282;1668628639275;1668628639169
A;3i24s-120-trial2;25;male;guitarra piano bajo;402.55;475.19;494.91;419.62;1033.66;308.94;943.43;566.43;849.79;102.07;1668628639285;1668628639287;1668628639173
A;3i24s-120-trial2;25;male;guitarra piano bajo;413.33;483.73;494.91;419.62;1033.66;308.94;943.43;566.43;849.79;102.07;1668628639289;1668628639290;1668628639177
A;3i24s-120-trial2;25;male;guitarra piano bajo;439.27;494.88;493.27;408.32;1036.34;321.29;934.34;574.29;860.71;105.72;1668628639297;1668628639298;1668628639184
A;3i24s-120-trial2;25;male;guitarra piano bajo;409.07;499.99;493.27;408.32;1036.34;321.29;934.34;574.29;860.71;105.72;1668628639302;1668628639299;1668628639189
A;3i24s-120-trial2;25;male;guitarra piano bajo;421.66;515.32;493.27;408.32;1036.34;321.29;934.34;574.29;860.71;105.72;1668628639305;1668628639305;1668628639192
A;3i24s-120-trial2;25;male;guitarra piano bajo;427.49;544.17;492.19;397.02;1038.54;333.71;925.01;581.75;871.44;109.87;1668628639312;1668628639305;1668628639196
A;3i24s-120-trial2;25;male;guitarra piano bajo;425.78;557.71;492.19;397.02;1038.54;333.71;925.01;581.75;871.44;109.87;1668628639316;1668628639315;1668628639205
A;3i24s-120-trial2;25;male;guitarra piano bajo;431.07;557.13;492.19;397.02;1038.54;333.71;925.01;581.75;871.44;109.87;1668628639321;1668628639315;1668628639209
A;3i24s-120-trial2;25;male;guitarra piano bajo;435.83;567.62;492.19;397.02;1038.54;333.71;925.01;581.75;871.44;109.87;1668628639325;1668628639325;1668628639212
A;3i24s-120-trial2;25;male;guitarra piano bajo;438.08;611.00;491.66;385.68;1040.25;346.23;915.39;588.84;882.01;114.54;1668628639329;1668628639325;1668628639216
A;3i24s-120-trial2;25;male;guitarra piano bajo;445.49;675.68;491.66;385.68;1040.25;346.23;915.39;588.84;882.01;114.54;1668628639339;1668628639335;1668628639224
A;3i24s-120-trial2;25;male;guitarra piano bajo;453.40;670.60;491.66;385.68;1040.25;346.23;915.39;588.84;882.01;114.54;1668628639341;1668628639335;1668628639229
A;3i24s-120-trial2;25;male;guitarra piano bajo;448.21;671.18;491.68;374.33;1041.47;358.83;905.51;595.54;892.40;119.73;1668628639350;1668628639345;1668628639233
A;3i24s-120-trial2;25;male;guitarra piano bajo;448.78;677.82;491.68;374.33;1041.47;358.83;905.51;595.54;892.40;119.73;1668628639350;1668628639345;1668628639237
A;3i24s-120-trial2;25;male;guitarra piano bajo;435.69;709.11;491.68;374.33;1041.47;358.83;905.51;595.54;892.40;119.73;1668628639357;1668628639355;1668628639244
A;3i24s-120-trial2;25;male;guitarra piano bajo;425.66;696.06;491.79;362.46;1041.73;371.06;895.35;601.87;902.63;125.44;1668628639363;1668628639364;1668628639248
A;3i24s-120-trial2;25;male;guitarra piano bajo;431.35;694.39;491.79;362.46;1041.73;371.06;895.35;601.87;902.63;125.44;1668628639369;1668628639365;1668628639253
A;3i24s-120-trial2;25;male;guitarra piano bajo;434.62;708.43;491.79;362.46;1041.73;371.06;895.35;601.87;902.63;125.44;1668628639370;1668628639365;1668628639256
A;3i24s-120-trial2;25;male;guitarra piano bajo;438.60;724.83;491.61;349.85;1040.65;382.41;885.02;607.74;912.57;131.61;1668628639380;1668628639375;1668628639264
A;3i24s-120-trial2;25;male;guitarra piano bajo;440.55;732.76;491.61;349.85;1040.65;382.41;885.02;607.74;912.57;131.61;1668628639386;1668628639385;1668628639269
A;3i24s-120-trial2;25;male;guitarra piano bajo;439.71;735.60;491.61;349.85;1040.65;382.41;885.02;607.74;912.57;131.61;1668628639386;1668628639388;1668628639272
A;3i24s-120-trial2;25;male;guitarra piano bajo;439.85;727.43;491.98;337.38;1039.09;393.69;874.57;613.15;922.21;138.22;1668628639395;1668628639395;1668628639276
A;3i24s-120-trial2;25;male;guitarra piano bajo;439.28;737.14;491.98;337.38;1039.09;393.69;874.57;613.15;922.21;138.22;1668628639397;1668628639397;1668628639284
A;3i24s-120-trial2;25;male;guitarra piano bajo;440.49;754.41;491.98;337.38;1039.09;393.69;874.57;613.15;922.21;138.22;1668628639403;1668628639397;1668628639288
A;3i24s-120-trial2;25;male;guitarra piano bajo;441.75;752.78;491.98;337.38;1039.09;393.69;874.57;613.15;922.21;138.22;1668628639405;1668628639405;1668628639292
A;3i24s-120-trial2;25;male;guitarra piano bajo;420.44;742.16;492.91;324.80;1037.01;405.12;863.77;618.21;931.73;145.40;1668628639411;1668628639405;1668628639296
A;3i24s-120-trial2;25;male;guitarra piano bajo;414.11;728.95;496.40;300.27;1031.46;427.58;841.97;626.85;949.68;160.93;1668628639450;1668628639445;1668628639304
A;3i24s-120-trial2;25;male;guitarra piano bajo;402.55;751.81;496.40;300.27;1031.46;427.58;841.97;626.85;949.68;160.93;1668628639451;1668628639445;1668628639317
A;3i24s-120-trial2;25;male;guitarra piano bajo;408.21;757.62;496.40;300.27;1031.46;427.58;841.97;626.85;949.68;160.93;1668628639452;1668628639445;1668628639328
A;3i24s-120-trial2;25;male;guitarra piano bajo;409.36;756.59;496.40;300.27;1031.46;427.58;841.97;626.85;949.68;160.93;1668628639453;1668628639445;1668628639336
A;3i24s-120-trial2;25;male;guitarra piano bajo;414.01;751.06;498.97;288.14;1027.94;438.78;830.80;630.50;958.25;169.39;1668628639462;1668628639463;1668628639345
A;3i24s-120-trial2;25;male;guitarra piano bajo;416.77;748.37;498.97;288.14;1027.94;438.78;830.80;630.50;958.25;169.39;1668628639463;1668628639463;1668628639348
A;3i24s-120-trial2;25;male;guitarra piano bajo;420.45;753.41;498.97;288.14;1027.94;438.78;830.80;630.50;958.25;169.39;1668628639465;1668628639465;1668628639352
A;3i24s-120-trial2;25;male;guitarra piano bajo;422.74;768.60;498.97;288.14;1027.94;438.78;830.80;630.50;958.25;169.39;1668628639476;1668628639475;1668628639356
A;3i24s-120-trial2;25;male;guitarra piano bajo;421.99;766.93;498.97;288.14;1027.94;438.78;830.80;630.50;958.25;169.39;1668628639476;1668628639475;1668628639364
