order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;guitarra piano bajo;487.66;906.72;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1668628498131;1668628498125;1668628498020
A;2i24s-180-trial3;25;male;guitarra piano bajo;483.77;906.49;608.96;132.18;913.43;590.22;639.67;608.24;1040.53;348.75;1668628498136;1668628498135;1668628498024
A;2i24s-180-trial3;25;male;guitarra piano bajo;476.61;904.81;608.96;132.18;913.43;590.22;639.67;608.24;1040.53;348.75;1668628498143;1668628498135;1668628498028
A;2i24s-180-trial3;25;male;guitarra piano bajo;472.37;902.17;608.96;132.18;913.43;590.22;639.67;608.24;1040.53;348.75;1668628498144;1668628498135;1668628498032
A;2i24s-180-trial3;25;male;guitarra piano bajo;467.15;900.91;619.34;125.93;903.46;596.87;628.72;602.37;1041.66;361.41;1668628498151;1668628498145;1668628498040
A;2i24s-180-trial3;25;male;guitarra piano bajo;466.71;900.19;619.34;125.93;903.46;596.87;628.72;602.37;1041.66;361.41;1668628498157;1668628498155;1668628498044
A;2i24s-180-trial3;25;male;guitarra piano bajo;457.91;899.32;619.34;125.93;903.46;596.87;628.72;602.37;1041.66;361.41;1668628498163;1668628498155;1668628498048
A;2i24s-180-trial3;25;male;guitarra piano bajo;457.87;897.62;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.49;1668628498170;1668628498165;1668628498052
A;2i24s-180-trial3;25;male;guitarra piano bajo;449.19;891.02;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.49;1668628498174;1668628498165;1668628498060
A;2i24s-180-trial3;25;male;guitarra piano bajo;437.02;888.94;630.13;120.13;893.16;603.16;617.97;596.02;1041.54;373.49;1668628498176;1668628498175;1668628498064
A;2i24s-180-trial3;25;male;guitarra piano bajo;431.41;884.52;640.84;115.01;883.00;608.83;607.89;589.49;1040.38;384.61;1668628498183;1668628498175;1668628498068
A;2i24s-180-trial3;25;male;guitarra piano bajo;431.55;882.19;640.84;115.01;883.00;608.83;607.89;589.49;1040.38;384.61;1668628498186;1668628498185;1668628498072
A;2i24s-180-trial3;25;male;guitarra piano bajo;428.38;880.23;640.84;115.01;883.00;608.83;607.89;589.49;1040.38;384.61;1668628498192;1668628498185;1668628498080
A;2i24s-180-trial3;25;male;guitarra piano bajo;430.68;875.67;640.84;115.01;883.00;608.83;607.89;589.49;1040.38;384.61;1668628498196;1668628498195;1668628498084
A;2i24s-180-trial3;25;male;guitarra piano bajo;423.24;872.29;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1668628498202;1668628498200;1668628498088
A;2i24s-180-trial3;25;male;guitarra piano bajo;423.88;867.84;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1668628498204;1668628498202;1668628498092
A;2i24s-180-trial3;25;male;guitarra piano bajo;419.04;863.28;652.09;110.26;872.39;614.22;597.88;582.40;1038.71;396.01;1668628498211;1668628498205;1668628498100
A;2i24s-180-trial3;25;male;guitarra piano bajo;417.33;860.38;663.53;106.06;861.66;619.13;588.26;574.96;1036.56;407.33;1668628498217;1668628498215;1668628498104
A;2i24s-180-trial3;25;male;guitarra piano bajo;413.78;857.21;663.53;106.06;861.66;619.13;588.26;574.96;1036.56;407.33;1668628498222;1668628498217;1668628498108
A;2i24s-180-trial3;25;male;guitarra piano bajo;416.63;856.76;663.53;106.06;861.66;619.13;588.26;574.96;1036.56;407.33;1668628498224;1668628498217;1668628498112
A;2i24s-180-trial3;25;male;guitarra piano bajo;404.44;855.55;675.26;102.36;850.72;623.62;578.98;567.11;1033.90;418.66;1668628498235;1668628498225;1668628498120
A;2i24s-180-trial3;25;male;guitarra piano bajo;404.47;857.00;675.26;102.36;850.72;623.62;578.98;567.11;1033.90;418.66;1668628498236;1668628498235;1668628498124
A;2i24s-180-trial3;25;male;guitarra piano bajo;401.52;853.51;675.26;102.36;850.72;623.62;578.98;567.11;1033.90;418.66;1668628498242;1668628498235;1668628498128
A;2i24s-180-trial3;25;male;guitarra piano bajo;397.07;848.40;687.26;99.18;839.59;627.67;570.03;558.87;1030.75;429.98;1668628498251;1668628498245;1668628498140
A;2i24s-180-trial3;25;male;guitarra piano bajo;387.61;849.71;687.26;99.18;839.59;627.67;570.03;558.87;1030.75;429.98;1668628498257;1668628498255;1668628498144
A;2i24s-180-trial3;25;male;guitarra piano bajo;388.07;848.66;687.26;99.18;839.59;627.67;570.03;558.87;1030.75;429.98;1668628498260;1668628498255;1668628498148
A;2i24s-180-trial3;25;male;guitarra piano bajo;393.33;846.76;687.26;99.18;839.59;627.67;570.03;558.87;1030.75;429.98;1668628498265;1668628498255;1668628498152
A;2i24s-180-trial3;25;male;guitarra piano bajo;401.09;834.66;699.12;96.62;828.64;631.15;561.71;550.50;1027.21;440.92;1668628498274;1668628498265;1668628498160
A;2i24s-180-trial3;25;male;guitarra piano bajo;405.64;818.15;699.12;96.62;828.64;631.15;561.71;550.50;1027.21;440.92;1668628498277;1668628498275;1668628498164
A;2i24s-180-trial3;25;male;guitarra piano bajo;374.73;799.70;699.12;96.62;828.64;631.15;561.71;550.50;1027.21;440.92;1668628498282;1668628498275;1668628498168
A;2i24s-180-trial3;25;male;guitarra piano bajo;315.64;767.35;711.36;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668628498285;1668628498275;1668628498172
A;2i24s-180-trial3;25;male;guitarra piano bajo;294.31;788.07;711.36;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668628498294;1668628498285;1668628498180
A;2i24s-180-trial3;25;male;guitarra piano bajo;337.48;703.93;711.36;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668628498296;1668628498295;1668628498184
A;2i24s-180-trial3;25;male;guitarra piano bajo;346.78;577.17;723.68;93.02;806.15;636.80;546.06;532.57;1018.64;462.79;1668628498301;1668628498295;1668628498188
A;2i24s-180-trial3;25;male;guitarra piano bajo;348.37;522.19;723.68;93.02;806.15;636.80;546.06;532.57;1018.64;462.79;1668628498306;1668628498305;1668628498192
A;2i24s-180-trial3;25;male;guitarra piano bajo;303.09;518.85;723.68;93.02;806.15;636.80;546.06;532.57;1018.64;462.79;1668628498312;1668628498305;1668628498200
A;2i24s-180-trial3;25;male;guitarra piano bajo;260.36;483.29;736.29;92.04;794.68;638.93;538.82;523.04;1013.61;473.64;1668628498318;1668628498315;1668628498204
A;2i24s-180-trial3;25;male;guitarra piano bajo;230.89;380.31;736.29;92.04;794.68;638.93;538.82;523.04;1013.61;473.64;1668628498321;1668628498315;1668628498208
A;2i24s-180-trial3;25;male;guitarra piano bajo;296.16;398.67;736.29;92.04;794.68;638.93;538.82;523.04;1013.61;473.64;1668628498327;1668628498325;1668628498212
A;2i24s-180-trial3;25;male;guitarra piano bajo;353.97;410.21;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1668628498342;1668628498335;1668628498220
A;2i24s-180-trial3;25;male;guitarra piano bajo;274.98;405.33;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1668628498343;1668628498342;1668628498224
A;2i24s-180-trial3;25;male;guitarra piano bajo;318.13;406.97;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1668628498343;1668628498342;1668628498228
A;2i24s-180-trial3;25;male;guitarra piano bajo;463.02;437.66;748.80;91.62;783.36;640.54;532.15;513.39;1008.21;484.15;1668628498346;1668628498345;1668628498232
A;2i24s-180-trial3;25;male;guitarra piano bajo;513.28;458.26;761.41;91.76;772.01;641.65;525.94;503.46;1002.37;494.50;1668628498353;1668628498347;1668628498240
A;2i24s-180-trial3;25;male;guitarra piano bajo;510.12;453.23;761.41;91.76;772.01;641.65;525.94;503.46;1002.37;494.50;1668628498357;1668628498355;1668628498244
A;2i24s-180-trial3;25;male;guitarra piano bajo;504.88;429.44;761.41;91.76;772.01;641.65;525.94;503.46;1002.37;494.50;1668628498361;1668628498359;1668628498248
A;2i24s-180-trial3;25;male;guitarra piano bajo;418.55;450.88;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668628498369;1668628498365;1668628498252
A;2i24s-180-trial3;25;male;guitarra piano bajo;362.95;500.80;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668628498377;1668628498375;1668628498264
A;2i24s-180-trial3;25;male;guitarra piano bajo;324.13;497.20;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668628498381;1668628498375;1668628498268
A;2i24s-180-trial3;25;male;guitarra piano bajo;329.26;509.15;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1668628498385;1668628498375;1668628498272
A;2i24s-180-trial3;25;male;guitarra piano bajo;331.34;542.56;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1668628498393;1668628498385;1668628498280
A;2i24s-180-trial3;25;male;guitarra piano bajo;329.66;537.26;784.60;91.64;747.43;640.38;515.02;483.01;989.50;514.46;1668628498397;1668628498395;1668628498284
A;2i24s-180-trial3;25;male;guitarra piano bajo;344.16;514.97;795.99;92.12;734.84;638.71;510.27;472.41;982.41;524.15;1668628498405;1668628498405;1668628498288
A;2i24s-180-trial3;25;male;guitarra piano bajo;348.07;515.33;795.99;92.12;734.84;638.71;510.27;472.41;982.41;524.15;1668628498407;1668628498405;1668628498293
A;2i24s-180-trial3;25;male;guitarra piano bajo;362.76;551.11;795.99;92.12;734.84;638.71;510.27;472.41;982.41;524.15;1668628498413;1668628498405;1668628498300
A;2i24s-180-trial3;25;male;guitarra piano bajo;368.32;570.63;807.35;93.16;722.36;636.55;506.05;461.65;974.95;533.55;1668628498420;1668628498415;1668628498305
A;2i24s-180-trial3;25;male;guitarra piano bajo;374.23;559.88;807.35;93.16;722.36;636.55;506.05;461.65;974.95;533.55;1668628498429;1668628498425;1668628498308
A;2i24s-180-trial3;25;male;guitarra piano bajo;377.68;566.36;807.35;93.16;722.36;636.55;506.05;461.65;974.95;533.55;1668628498432;1668628498425;1668628498312
A;2i24s-180-trial3;25;male;guitarra piano bajo;383.98;578.50;818.56;94.73;710.09;633.93;502.39;450.82;967.18;542.59;1668628498433;1668628498432;1668628498320
A;2i24s-180-trial3;25;male;guitarra piano bajo;381.44;594.25;818.56;94.73;710.09;633.93;502.39;450.82;967.18;542.59;1668628498437;1668628498435;1668628498324
A;2i24s-180-trial3;25;male;guitarra piano bajo;378.86;582.98;818.56;94.73;710.09;633.93;502.39;450.82;967.18;542.59;1668628498440;1668628498435;1668628498328
A;2i24s-180-trial3;25;male;guitarra piano bajo;378.15;592.41;818.56;94.73;710.09;633.93;502.39;450.82;967.18;542.59;1668628498446;1668628498445;1668628498332
A;2i24s-180-trial3;25;male;guitarra piano bajo;380.67;608.49;829.95;96.89;697.70;630.76;499.19;439.62;958.89;551.52;1668628498456;1668628498455;1668628498340
A;2i24s-180-trial3;25;male;guitarra piano bajo;382.24;614.90;829.95;96.89;697.70;630.76;499.19;439.62;958.89;551.52;1668628498456;1668628498456;1668628498344
A;2i24s-180-trial3;25;male;guitarra piano bajo;376.63;603.72;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.97;1668628498469;1668628498468;1668628498352
A;2i24s-180-trial3;25;male;guitarra piano bajo;367.31;597.78;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.97;1668628498471;1668628498468;1668628498360
A;2i24s-180-trial3;25;male;guitarra piano bajo;371.02;599.49;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.97;1668628498478;1668628498478;1668628498364
A;2i24s-180-trial3;25;male;guitarra piano bajo;371.43;604.22;841.07;99.57;685.66;627.16;496.58;428.49;950.39;559.97;1668628498482;1668628498478;1668628498368
A;2i24s-180-trial3;25;male;guitarra piano bajo;374.56;606.33;851.95;102.75;673.93;623.14;494.54;417.40;941.66;568.01;1668628498485;1668628498485;1668628498372
A;2i24s-180-trial3;25;male;guitarra piano bajo;378.47;615.55;873.67;110.80;650.73;613.60;492.04;394.65;923.02;583.27;1668628498520;1668628498515;1668628498380
A;2i24s-180-trial3;25;male;guitarra piano bajo;380.64;618.88;873.67;110.80;650.73;613.60;492.04;394.65;923.02;583.27;1668628498522;1668628498515;1668628498384
A;2i24s-180-trial3;25;male;guitarra piano bajo;379.82;613.00;873.67;110.80;650.73;613.60;492.04;394.65;923.02;583.27;1668628498524;1668628498515;1668628498404
A;2i24s-180-trial3;25;male;guitarra piano bajo;380.36;612.09;873.67;110.80;650.73;613.60;492.04;394.65;923.02;583.27;1668628498525;1668628498524;1668628498408
A;2i24s-180-trial3;25;male;guitarra piano bajo;383.41;613.89;873.67;110.80;650.73;613.60;492.04;394.65;923.02;583.27;1668628498528;1668628498525;1668628498412
A;2i24s-180-trial3;25;male;guitarra piano bajo;387.21;615.50;884.08;115.53;639.70;608.25;491.62;383.44;913.46;590.20;1668628498533;1668628498525;1668628498420
A;2i24s-180-trial3;25;male;guitarra piano bajo;387.91;616.21;884.08;115.53;639.70;608.25;491.62;383.44;913.46;590.20;1668628498538;1668628498535;1668628498424
A;2i24s-180-trial3;25;male;guitarra piano bajo;388.43;614.87;884.08;115.53;639.70;608.25;491.62;383.44;913.46;590.20;1668628498543;1668628498535;1668628498428
A;2i24s-180-trial3;25;male;guitarra piano bajo;387.56;611.99;884.08;115.53;639.70;608.25;491.62;383.44;913.46;590.20;1668628498548;1668628498545;1668628498432
A;2i24s-180-trial3;25;male;guitarra piano bajo;386.81;610.59;894.40;120.80;628.82;602.43;491.75;372.11;903.55;596.81;1668628498554;1668628498545;1668628498440
A;2i24s-180-trial3;25;male;guitarra piano bajo;384.23;604.69;894.40;120.80;628.82;602.43;491.75;372.11;903.55;596.81;1668628498557;1668628498555;1668628498444
A;2i24s-180-trial3;25;male;guitarra piano bajo;383.93;599.86;904.72;126.69;618.02;596.06;491.71;359.83;893.21;603.13;1668628498567;1668628498565;1668628498448
A;2i24s-180-trial3;25;male;guitarra piano bajo;382.29;596.51;904.72;126.69;618.02;596.06;491.71;359.83;893.21;603.13;1668628498567;1668628498566;1668628498452
A;2i24s-180-trial3;25;male;guitarra piano bajo;376.76;593.04;924.15;139.63;597.88;582.41;492.12;334.83;872.40;614.21;1668628498603;1668628498595;1668628498460
A;2i24s-180-trial3;25;male;guitarra piano bajo;377.43;588.99;924.15;139.63;597.88;582.41;492.12;334.83;872.40;614.21;1668628498603;1668628498602;1668628498464
A;2i24s-180-trial3;25;male;guitarra piano bajo;373.44;594.16;924.15;139.63;597.88;582.41;492.12;334.83;872.40;614.21;1668628498606;1668628498605;1668628498472
A;2i24s-180-trial3;25;male;guitarra piano bajo;377.28;589.68;924.15;139.63;597.88;582.41;492.12;334.83;872.40;614.21;1668628498607;1668628498607;1668628498485
A;2i24s-180-trial3;25;male;guitarra piano bajo;371.90;580.87;924.15;139.63;597.88;582.41;492.12;334.83;872.40;614.21;1668628498608;1668628498607;1668628498492
A;2i24s-180-trial3;25;male;guitarra piano bajo;373.77;574.05;924.15;139.63;597.88;582.41;492.12;334.83;872.40;614.21;1668628498614;1668628498608;1668628498500
A;2i24s-180-trial3;25;male;guitarra piano bajo;373.79;576.38;933.61;146.90;588.19;574.90;493.17;322.28;861.58;619.17;1668628498617;1668628498616;1668628498504
A;2i24s-180-trial3;25;male;guitarra piano bajo;369.46;576.32;933.61;146.90;588.19;574.90;493.17;322.28;861.58;619.17;1668628498620;1668628498618;1668628498508
A;2i24s-180-trial3;25;male;guitarra piano bajo;369.82;570.95;933.61;146.90;588.19;574.90;493.17;322.28;861.58;619.17;1668628498625;1668628498625;1668628498512
A;2i24s-180-trial3;25;male;guitarra piano bajo;372.58;570.34;942.61;154.48;579.03;567.17;494.73;310.07;850.79;623.59;1668628498634;1668628498625;1668628498520
A;2i24s-180-trial3;25;male;guitarra piano bajo;372.64;571.14;942.61;154.48;579.03;567.17;494.73;310.07;850.79;623.59;1668628498637;1668628498635;1668628498524
A;2i24s-180-trial3;25;male;guitarra piano bajo;371.97;566.20;942.61;154.48;579.03;567.17;494.73;310.07;850.79;623.59;1668628498643;1668628498635;1668628498528
A;2i24s-180-trial3;25;male;guitarra piano bajo;360.92;566.80;942.61;154.48;579.03;567.17;494.73;310.07;850.79;623.59;1668628498646;1668628498645;1668628498532
A;2i24s-180-trial3;25;male;guitarra piano bajo;359.46;567.43;951.45;162.61;570.12;558.95;496.88;297.79;839.71;627.63;1668628498654;1668628498645;1668628498540
A;2i24s-180-trial3;25;male;guitarra piano bajo;355.76;565.83;951.45;162.61;570.12;558.95;496.88;297.79;839.71;627.63;1668628498659;1668628498655;1668628498544
A;2i24s-180-trial3;25;male;guitarra piano bajo;358.77;564.82;951.45;162.61;570.12;558.95;496.88;297.79;839.71;627.63;1668628498665;1668628498655;1668628498548
A;2i24s-180-trial3;25;male;guitarra piano bajo;355.20;557.41;959.83;171.04;561.74;550.53;499.52;285.87;828.68;631.14;1668628498667;1668628498665;1668628498552
A;2i24s-180-trial3;25;male;guitarra piano bajo;359.02;555.23;959.83;171.04;561.74;550.53;499.52;285.87;828.68;631.14;1668628498672;1668628498665;1668628498560
A;2i24s-180-trial3;25;male;guitarra piano bajo;358.89;551.77;959.83;171.04;561.74;550.53;499.52;285.87;828.68;631.14;1668628498682;1668628498675;1668628498564
A;2i24s-180-trial3;25;male;guitarra piano bajo;354.81;547.64;967.97;179.95;553.68;541.70;502.73;273.99;817.45;634.21;1668628498683;1668628498682;1668628498568
A;2i24s-180-trial3;25;male;guitarra piano bajo;356.27;545.39;967.97;179.95;553.68;541.70;502.73;273.99;817.45;634.21;1668628498686;1668628498685;1668628498572
A;2i24s-180-trial3;25;male;guitarra piano bajo;358.61;546.44;975.79;189.29;546.03;532.53;506.49;262.27;806.10;636.81;1668628498706;1668628498705;1668628498580
A;2i24s-180-trial3;25;male;guitarra piano bajo;359.51;545.83;983.35;199.17;538.72;522.90;510.86;250.59;794.51;638.96;1668628498718;1668628498715;1668628498584
A;2i24s-180-trial3;25;male;guitarra piano bajo;361.67;546.85;983.35;199.17;538.72;522.90;510.86;250.59;794.51;638.96;1668628498719;1668628498719;1668628498592
A;2i24s-180-trial3;25;male;guitarra piano bajo;361.24;536.17;983.35;199.17;538.72;522.90;510.86;250.59;794.51;638.96;1668628498720;1668628498719;1668628498604
A;2i24s-180-trial3;25;male;guitarra piano bajo;362.07;536.41;983.35;199.17;538.72;522.90;510.86;250.59;794.51;638.96;1668628498721;1668628498721;1668628498608
A;2i24s-180-trial3;25;male;guitarra piano bajo;356.64;520.60;983.35;199.17;538.72;522.90;510.86;250.59;794.51;638.96;1668628498727;1668628498726;1668628498616
A;2i24s-180-trial3;25;male;guitarra piano bajo;352.31;524.05;990.20;208.94;532.19;513.46;515.53;239.70;783.43;640.53;1668628498733;1668628498726;1668628498620
A;2i24s-180-trial3;25;male;guitarra piano bajo;351.02;521.52;990.20;208.94;532.19;513.46;515.53;239.70;783.43;640.53;1668628498738;1668628498735;1668628498624
A;2i24s-180-trial3;25;male;guitarra piano bajo;351.44;519.20;990.20;208.94;532.19;513.46;515.53;239.70;783.43;640.53;1668628498742;1668628498735;1668628498628
A;2i24s-180-trial3;25;male;guitarra piano bajo;351.35;516.58;996.81;219.25;525.98;503.54;520.81;228.81;772.09;641.65;1668628498749;1668628498749;1668628498636
A;2i24s-180-trial3;25;male;guitarra piano bajo;351.18;511.09;996.81;219.25;525.98;503.54;520.81;228.81;772.09;641.65;1668628498753;1668628498750;1668628498640
A;2i24s-180-trial3;25;male;guitarra piano bajo;349.85;509.81;996.81;219.25;525.98;503.54;520.81;228.81;772.09;641.65;1668628498756;1668628498755;1668628498644
A;2i24s-180-trial3;25;male;guitarra piano bajo;351.66;514.26;996.81;219.25;525.98;503.54;520.81;228.81;772.09;641.65;1668628498765;1668628498755;1668628498648
A;2i24s-180-trial3;25;male;guitarra piano bajo;368.19;510.26;1003.02;229.89;520.26;493.39;526.58;218.21;760.05;641.56;1668628498767;1668628498765;1668628498656
A;2i24s-180-trial3;25;male;guitarra piano bajo;367.73;505.60;1003.02;229.89;520.26;493.39;526.58;218.21;760.05;641.56;1668628498773;1668628498765;1668628498660
A;2i24s-180-trial3;25;male;guitarra piano bajo;359.72;498.97;1003.02;229.89;520.26;493.39;526.58;218.21;760.05;641.56;1668628498778;1668628498775;1668628498664
A;2i24s-180-trial3;25;male;guitarra piano bajo;358.58;497.67;1008.87;240.91;514.98;482.93;532.91;207.82;747.33;640.37;1668628498786;1668628498775;1668628498668
