order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;guitarra piano bajo;516.43;502.24;1026.76;284.43;499.88;442.21;560.75;172.09;700.54;631.53;1668628657253;1668628657245;1668628657136
A;3i24s-120-trial3;25;male;guitarra piano bajo;520.80;502.80;1026.76;284.43;499.88;442.21;560.75;172.09;700.54;631.53;1668628657255;1668628657255;1668628657140
A;3i24s-120-trial3;25;male;guitarra piano bajo;523.11;502.87;1030.40;296.41;497.15;431.14;569.13;163.56;688.50;628.05;1668628657261;1668628657255;1668628657148
A;3i24s-120-trial3;25;male;guitarra piano bajo;534.12;502.75;1030.40;296.41;497.15;431.14;569.13;163.56;688.50;628.05;1668628657266;1668628657265;1668628657152
A;3i24s-120-trial3;25;male;guitarra piano bajo;534.30;501.55;1030.40;296.41;497.15;431.14;569.13;163.56;688.50;628.05;1668628657271;1668628657265;1668628657156
A;3i24s-120-trial3;25;male;guitarra piano bajo;536.61;500.95;1030.40;296.41;497.15;431.14;569.13;163.56;688.50;628.05;1668628657274;1668628657275;1668628657160
A;3i24s-120-trial3;25;male;guitarra piano bajo;563.17;501.66;1033.57;308.60;494.96;419.93;577.95;155.42;676.59;624.10;1668628657278;1668628657280;1668628657168
A;3i24s-120-trial3;25;male;guitarra piano bajo;553.56;496.17;1033.57;308.60;494.96;419.93;577.95;155.42;676.59;624.10;1668628657286;1668628657285;1668628657172
A;3i24s-120-trial3;25;male;guitarra piano bajo;555.70;490.65;1033.57;308.60;494.96;419.93;577.95;155.42;676.59;624.10;1668628657292;1668628657285;1668628657176
A;3i24s-120-trial3;25;male;guitarra piano bajo;559.77;488.36;1036.27;320.92;493.31;408.66;587.16;147.72;664.89;619.68;1668628657294;1668628657295;1668628657180
A;3i24s-120-trial3;25;male;guitarra piano bajo;550.35;482.72;1036.27;320.92;493.31;408.66;587.16;147.72;664.89;619.68;1668628657302;1668628657295;1668628657188
A;3i24s-120-trial3;25;male;guitarra piano bajo;548.46;480.06;1036.27;320.92;493.31;408.66;587.16;147.72;664.89;619.68;1668628657306;1668628657305;1668628657193
A;3i24s-120-trial3;25;male;guitarra piano bajo;544.70;480.33;1036.27;320.92;493.31;408.66;587.16;147.72;664.89;619.68;1668628657309;1668628657305;1668628657196
A;3i24s-120-trial3;25;male;guitarra piano bajo;563.84;481.16;1038.49;333.40;492.21;397.30;596.76;140.43;653.38;614.80;1668628657312;1668628657305;1668628657200
A;3i24s-120-trial3;25;male;guitarra piano bajo;561.57;480.21;1038.49;333.40;492.21;397.30;596.76;140.43;653.38;614.80;1668628657323;1668628657315;1668628657208
A;3i24s-120-trial3;25;male;guitarra piano bajo;570.47;479.07;1038.49;333.40;492.21;397.30;596.76;140.43;653.38;614.80;1668628657324;1668628657325;1668628657212
A;3i24s-120-trial3;25;male;guitarra piano bajo;571.23;478.57;1040.23;346.05;491.67;385.84;606.79;133.57;642.04;609.43;1668628657331;1668628657325;1668628657216
A;3i24s-120-trial3;25;male;guitarra piano bajo;571.50;478.78;1040.23;346.05;491.67;385.84;606.79;133.57;642.04;609.43;1668628657334;1668628657335;1668628657220
A;3i24s-120-trial3;25;male;guitarra piano bajo;563.57;480.15;1040.23;346.05;491.67;385.84;606.79;133.57;642.04;609.43;1668628657340;1668628657335;1668628657228
A;3i24s-120-trial3;25;male;guitarra piano bajo;547.21;480.85;1041.45;358.59;491.68;374.54;617.00;127.28;631.13;603.71;1668628657346;1668628657345;1668628657232
A;3i24s-120-trial3;25;male;guitarra piano bajo;537.06;481.35;1041.45;358.59;491.68;374.54;617.00;127.28;631.13;603.71;1668628657352;1668628657345;1668628657236
A;3i24s-120-trial3;25;male;guitarra piano bajo;532.79;481.89;1041.45;358.59;491.68;374.54;617.00;127.28;631.13;603.71;1668628657354;1668628657355;1668628657240
A;3i24s-120-trial3;25;male;guitarra piano bajo;534.22;482.79;1041.75;370.73;491.81;362.83;627.52;121.47;620.52;597.58;1668628657360;1668628657355;1668628657248
A;3i24s-120-trial3;25;male;guitarra piano bajo;531.35;483.16;1041.75;370.73;491.81;362.83;627.52;121.47;620.52;597.58;1668628657365;1668628657365;1668628657252
A;3i24s-120-trial3;25;male;guitarra piano bajo;536.82;483.40;1041.75;370.73;491.81;362.83;627.52;121.47;620.52;597.58;1668628657371;1668628657365;1668628657256
A;3i24s-120-trial3;25;male;guitarra piano bajo;543.61;483.70;1040.69;382.04;491.61;350.26;638.34;116.15;610.19;591.03;1668628657379;1668628657381;1668628657260
A;3i24s-120-trial3;25;male;guitarra piano bajo;548.23;482.84;1040.69;382.04;491.61;350.26;638.34;116.15;610.19;591.03;1668628657379;1668628657381;1668628657268
A;3i24s-120-trial3;25;male;guitarra piano bajo;559.53;483.66;1040.69;382.04;491.61;350.26;638.34;116.15;610.19;591.03;1668628657386;1668628657385;1668628657272
A;3i24s-120-trial3;25;male;guitarra piano bajo;551.32;483.45;1039.13;393.42;491.97;337.68;649.51;111.30;600.12;584.05;1668628657394;1668628657385;1668628657276
A;3i24s-120-trial3;25;male;guitarra piano bajo;548.24;483.57;1039.13;393.42;491.97;337.68;649.51;111.30;600.12;584.05;1668628657395;1668628657398;1668628657280
A;3i24s-120-trial3;25;male;guitarra piano bajo;539.96;484.13;1039.13;393.42;491.97;337.68;649.51;111.30;600.12;584.05;1668628657406;1668628657405;1668628657288
A;3i24s-120-trial3;25;male;guitarra piano bajo;546.99;489.48;1039.13;393.42;491.97;337.68;649.51;111.30;600.12;584.05;1668628657407;1668628657409;1668628657292
A;3i24s-120-trial3;25;male;guitarra piano bajo;540.87;500.85;1037.05;404.93;492.89;325.01;661.08;106.91;590.27;576.57;1668628657415;1668628657415;1668628657296
A;3i24s-120-trial3;25;male;guitarra piano bajo;536.01;509.00;1037.05;404.93;492.89;325.01;661.08;106.91;590.27;576.57;1668628657415;1668628657415;1668628657300
A;3i24s-120-trial3;25;male;guitarra piano bajo;539.97;514.49;1037.05;404.93;492.89;325.01;661.08;106.91;590.27;576.57;1668628657420;1668628657418;1668628657308
A;3i24s-120-trial3;25;male;guitarra piano bajo;536.78;516.12;1037.05;404.93;492.89;325.01;661.08;106.91;590.27;576.57;1668628657425;1668628657426;1668628657312
A;3i24s-120-trial3;25;male;guitarra piano bajo;547.50;518.74;1034.56;416.05;494.33;312.84;672.53;103.17;581.09;568.96;1668628657429;1668628657426;1668628657316
A;3i24s-120-trial3;25;male;guitarra piano bajo;547.98;519.48;1034.56;416.05;494.33;312.84;672.53;103.17;581.09;568.96;1668628657432;1668628657426;1668628657320
A;3i24s-120-trial3;25;male;guitarra piano bajo;548.49;518.33;1034.56;416.05;494.33;312.84;672.53;103.17;581.09;568.96;1668628657442;1668628657435;1668628657328
A;3i24s-120-trial3;25;male;guitarra piano bajo;545.60;532.86;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1668628657447;1668628657448;1668628657332
A;3i24s-120-trial3;25;male;guitarra piano bajo;549.41;536.65;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1668628657448;1668628657448;1668628657337
A;3i24s-120-trial3;25;male;guitarra piano bajo;548.28;550.90;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1668628657455;1668628657455;1668628657340
A;3i24s-120-trial3;25;male;guitarra piano bajo;543.30;562.60;1031.54;427.31;496.34;300.57;684.40;99.89;572.11;560.85;1668628657459;1668628657455;1668628657348
A;3i24s-120-trial3;25;male;guitarra piano bajo;546.28;572.23;1028.04;438.49;498.90;288.45;696.46;97.14;563.53;552.39;1668628657473;1668628657465;1668628657352
A;3i24s-120-trial3;25;male;guitarra piano bajo;542.76;571.97;1028.04;438.49;498.90;288.45;696.46;97.14;563.53;552.39;1668628657474;1668628657475;1668628657356
A;3i24s-120-trial3;25;male;guitarra piano bajo;557.40;582.58;1024.11;449.45;501.97;276.63;708.56;94.96;555.44;543.70;1668628657478;1668628657475;1668628657360
A;3i24s-120-trial3;25;male;guitarra piano bajo;577.64;586.10;1024.11;449.45;501.97;276.63;708.56;94.96;555.44;543.70;1668628657485;1668628657485;1668628657368
A;3i24s-120-trial3;25;male;guitarra piano bajo;589.11;593.71;1024.11;449.45;501.97;276.63;708.56;94.96;555.44;543.70;1668628657485;1668628657485;1668628657373
A;3i24s-120-trial3;25;male;guitarra piano bajo;592.49;595.34;1024.11;449.45;501.97;276.63;708.56;94.96;555.44;543.70;1668628657488;1668628657489;1668628657376
A;3i24s-120-trial3;25;male;guitarra piano bajo;603.75;608.72;1019.68;460.39;505.60;264.89;720.93;93.31;547.71;534.62;1668628657495;1668628657495;1668628657381
A;3i24s-120-trial3;25;male;guitarra piano bajo;609.96;634.67;1019.68;460.39;505.60;264.89;720.93;93.31;547.71;534.62;1668628657505;1668628657505;1668628657389
A;3i24s-120-trial3;25;male;guitarra piano bajo;626.00;636.49;1019.68;460.39;505.60;264.89;720.93;93.31;547.71;534.62;1668628657507;1668628657505;1668628657393
A;3i24s-120-trial3;25;male;guitarra piano bajo;643.74;654.29;1014.82;471.12;509.74;253.44;733.33;92.22;540.47;525.29;1668628657511;1668628657505;1668628657396
A;3i24s-120-trial3;25;male;guitarra piano bajo;649.30;658.15;1014.82;471.12;509.74;253.44;733.33;92.22;540.47;525.29;1668628657515;1668628657515;1668628657400
A;3i24s-120-trial3;25;male;guitarra piano bajo;661.10;663.73;1014.82;471.12;509.74;253.44;733.33;92.22;540.47;525.29;1668628657520;1668628657515;1668628657408
A;3i24s-120-trial3;25;male;guitarra piano bajo;658.95;662.13;1009.44;481.85;514.46;242.06;746.03;91.67;533.58;515.54;1668628657530;1668628657525;1668628657413
A;3i24s-120-trial3;25;male;guitarra piano bajo;647.88;667.63;1009.44;481.85;514.46;242.06;746.03;91.67;533.58;515.54;1668628657530;1668628657525;1668628657416
A;3i24s-120-trial3;25;male;guitarra piano bajo;637.49;662.64;1009.44;481.85;514.46;242.06;746.03;91.67;533.58;515.54;1668628657535;1668628657535;1668628657420
A;3i24s-120-trial3;25;male;guitarra piano bajo;636.11;661.84;1009.44;481.85;514.46;242.06;746.03;91.67;533.58;515.54;1668628657540;1668628657535;1668628657428
A;3i24s-120-trial3;25;male;guitarra piano bajo;647.65;671.37;1003.63;492.35;519.70;230.98;758.76;91.68;527.20;505.56;1668628657545;1668628657545;1668628657432
A;3i24s-120-trial3;25;male;guitarra piano bajo;662.28;676.92;1003.63;492.35;519.70;230.98;758.76;91.68;527.20;505.56;1668628657551;1668628657545;1668628657437
A;3i24s-120-trial3;25;male;guitarra piano bajo;668.52;685.06;1003.63;492.35;519.70;230.98;758.76;91.68;527.20;505.56;1668628657554;1668628657555;1668628657440
A;3i24s-120-trial3;25;male;guitarra piano bajo;658.55;694.40;997.49;502.48;525.35;220.36;770.90;91.80;521.39;495.50;1668628657562;1668628657557;1668628657448
A;3i24s-120-trial3;25;male;guitarra piano bajo;650.90;705.13;997.49;502.48;525.35;220.36;770.90;91.80;521.39;495.50;1668628657564;1668628657565;1668628657452
A;3i24s-120-trial3;25;male;guitarra piano bajo;648.39;711.59;997.49;502.48;525.35;220.36;770.90;91.80;521.39;495.50;1668628657573;1668628657565;1668628657456
A;3i24s-120-trial3;25;male;guitarra piano bajo;644.47;724.01;997.49;502.48;525.35;220.36;770.90;91.80;521.39;495.50;1668628657576;1668628657575;1668628657460
A;3i24s-120-trial3;25;male;guitarra piano bajo;633.40;723.77;991.00;512.30;531.44;210.13;782.10;91.61;516.12;485.30;1668628657584;1668628657585;1668628657468
A;3i24s-120-trial3;25;male;guitarra piano bajo;636.62;735.80;991.00;512.30;531.44;210.13;782.10;91.61;516.12;485.30;1668628657588;1668628657585;1668628657473
A;3i24s-120-trial3;25;male;guitarra piano bajo;641.81;746.16;991.00;512.30;531.44;210.13;782.10;91.61;516.12;485.30;1668628657589;1668628657585;1668628657477
A;3i24s-120-trial3;25;male;guitarra piano bajo;647.35;736.19;984.04;521.99;538.06;200.12;793.43;91.97;511.29;474.81;1668628657594;1668628657595;1668628657481
A;3i24s-120-trial3;25;male;guitarra piano bajo;635.70;738.70;984.04;521.99;538.06;200.12;793.43;91.97;511.29;474.81;1668628657600;1668628657600;1668628657488
A;3i24s-120-trial3;25;male;guitarra piano bajo;634.24;736.10;984.04;521.99;538.06;200.12;793.43;91.97;511.29;474.81;1668628657609;1668628657606;1668628657492
A;3i24s-120-trial3;25;male;guitarra piano bajo;633.15;737.71;976.70;531.41;545.15;190.43;804.74;92.87;506.98;464.13;1668628657611;1668628657606;1668628657497
A;3i24s-120-trial3;25;male;guitarra piano bajo;626.46;742.79;976.70;531.41;545.15;190.43;804.74;92.87;506.98;464.13;1668628657613;1668628657606;1668628657501
A;3i24s-120-trial3;25;male;guitarra piano bajo;618.63;749.37;976.70;531.41;545.15;190.43;804.74;92.87;506.98;464.13;1668628657620;1668628657615;1668628657508
A;3i24s-120-trial3;25;male;guitarra piano bajo;619.49;753.31;976.70;531.41;545.15;190.43;804.74;92.87;506.98;464.13;1668628657625;1668628657625;1668628657513
A;3i24s-120-trial3;25;male;guitarra piano bajo;617.63;762.94;968.91;540.65;552.76;181.02;816.13;94.34;503.14;453.19;1668628657629;1668628657625;1668628657517
A;3i24s-120-trial3;25;male;guitarra piano bajo;616.07;773.20;968.91;540.65;552.76;181.02;816.13;94.34;503.14;453.19;1668628657635;1668628657636;1668628657520
A;3i24s-120-trial3;25;male;guitarra piano bajo;611.61;780.31;968.91;540.65;552.76;181.02;816.13;94.34;503.14;453.19;1668628657640;1668628657636;1668628657528
A;3i24s-120-trial3;25;male;guitarra piano bajo;609.69;778.80;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1668628657645;1668628657646;1668628657532
A;3i24s-120-trial3;25;male;guitarra piano bajo;608.78;782.51;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1668628657649;1668628657646;1668628657536
A;3i24s-120-trial3;25;male;guitarra piano bajo;607.25;789.54;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1668628657655;1668628657655;1668628657540
A;3i24s-120-trial3;25;male;guitarra piano bajo;605.30;791.14;960.73;549.59;560.84;171.98;827.47;96.37;499.84;442.08;1668628657658;1668628657658;1668628657548
A;3i24s-120-trial3;25;male;guitarra piano bajo;604.40;792.40;952.39;558.04;569.17;163.52;838.50;98.90;497.14;431.08;1668628657665;1668628657665;1668628657552
A;3i24s-120-trial3;25;male;guitarra piano bajo;603.59;796.24;952.39;558.04;569.17;163.52;838.50;98.90;497.14;431.08;1668628657669;1668628657665;1668628657556
A;3i24s-120-trial3;25;male;guitarra piano bajo;599.55;792.51;952.39;558.04;569.17;163.52;838.50;98.90;497.14;431.08;1668628657675;1668628657675;1668628657560
A;3i24s-120-trial3;25;male;guitarra piano bajo;591.16;791.45;943.67;566.21;577.96;155.42;849.49;101.98;494.96;419.93;1668628657691;1668628657685;1668628657568
A;3i24s-120-trial3;25;male;guitarra piano bajo;587.02;800.11;943.67;566.21;577.96;155.42;849.49;101.98;494.96;419.93;1668628657691;1668628657685;1668628657572
A;3i24s-120-trial3;25;male;guitarra piano bajo;580.33;809.59;934.62;574.06;587.15;147.72;860.38;105.60;493.31;408.67;1668628657694;1668628657685;1668628657576
A;3i24s-120-trial3;25;male;guitarra piano bajo;577.27;811.19;925.13;581.66;596.88;140.35;871.31;109.81;492.20;397.16;1668628657725;1668628657726;1668628657580
A;3i24s-120-trial3;25;male;guitarra piano bajo;566.70;809.70;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668628657727;1668628657726;1668628657588
A;3i24s-120-trial3;25;male;guitarra piano bajo;568.48;833.78;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668628657729;1668628657726;1668628657612
A;3i24s-120-trial3;25;male;guitarra piano bajo;566.57;837.54;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668628657731;1668628657726;1668628657616
A;3i24s-120-trial3;25;male;guitarra piano bajo;566.54;840.66;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668628657734;1668628657735;1668628657620
A;3i24s-120-trial3;25;male;guitarra piano bajo;568.27;849.67;915.68;588.64;606.63;133.68;881.70;114.40;491.67;386.02;1668628657741;1668628657740;1668628657628
A;3i24s-120-trial3;25;male;guitarra piano bajo;567.14;851.66;905.63;595.46;617.07;127.24;892.27;119.66;491.68;374.46;1668628657746;1668628657746;1668628657632
A;3i24s-120-trial3;25;male;guitarra piano bajo;565.94;850.54;905.63;595.46;617.07;127.24;892.27;119.66;491.68;374.46;1668628657748;1668628657748;1668628657636
A;3i24s-120-trial3;25;male;guitarra piano bajo;561.10;851.29;905.63;595.46;617.07;127.24;892.27;119.66;491.68;374.46;1668628657754;1668628657755;1668628657640
A;3i24s-120-trial3;25;male;guitarra piano bajo;558.13;849.96;895.55;601.75;627.62;121.42;902.43;125.33;491.80;362.70;1668628657762;1668628657755;1668628657648
A;3i24s-120-trial3;25;male;guitarra piano bajo;554.02;852.54;895.55;601.75;627.62;121.42;902.43;125.33;491.80;362.70;1668628657768;1668628657765;1668628657652
A;3i24s-120-trial3;25;male;guitarra piano bajo;541.67;851.59;895.55;601.75;627.62;121.42;902.43;125.33;491.80;362.70;1668628657772;1668628657765;1668628657656
A;3i24s-120-trial3;25;male;guitarra piano bajo;534.73;857.01;895.55;601.75;627.62;121.42;902.43;125.33;491.80;362.70;1668628657775;1668628657775;1668628657661
A;3i24s-120-trial3;25;male;guitarra piano bajo;526.05;857.63;864.03;618.09;661.00;106.94;931.50;145.22;492.88;325.10;1668628657815;1668628657815;1668628657669
A;3i24s-120-trial3;25;male;guitarra piano bajo;521.08;856.36;864.03;618.09;661.00;106.94;931.50;145.22;492.88;325.10;1668628657816;1668628657815;1668628657673
A;3i24s-120-trial3;25;male;guitarra piano bajo;623.67;857.05;864.03;618.09;661.00;106.94;931.50;145.22;492.88;325.10;1668628657818;1668628657818;1668628657704
A;3i24s-120-trial3;25;male;guitarra piano bajo;637.25;852.72;864.03;618.09;661.00;106.94;931.50;145.22;492.88;325.10;1668628657824;1668628657825;1668628657708
A;3i24s-120-trial3;25;male;guitarra piano bajo;651.00;849.15;864.03;618.09;661.00;106.94;931.50;145.22;492.88;325.10;1668628657825;1668628657825;1668628657712
A;3i24s-120-trial3;25;male;guitarra piano bajo;650.21;850.80;853.24;622.63;672.55;103.16;940.60;152.72;494.33;312.82;1668628657838;1668628657840;1668628657716
A;3i24s-120-trial3;25;male;guitarra piano bajo;655.52;849.78;853.24;622.63;672.55;103.16;940.60;152.72;494.33;312.82;1668628657839;1668628657840;1668628657724
A;3i24s-120-trial3;25;male;guitarra piano bajo;648.00;845.80;853.24;622.63;672.55;103.16;940.60;152.72;494.33;312.82;1668628657840;1668628657840;1668628657728
A;3i24s-120-trial3;25;male;guitarra piano bajo;640.77;844.96;842.25;626.75;684.38;99.89;949.46;160.72;496.34;300.58;1668628657846;1668628657845;1668628657732
A;3i24s-120-trial3;25;male;guitarra piano bajo;635.19;844.53;842.25;626.75;684.38;99.89;949.46;160.72;496.34;300.58;1668628657850;1668628657845;1668628657737
A;3i24s-120-trial3;25;male;guitarra piano bajo;632.98;848.16;842.25;626.75;684.38;99.89;949.46;160.72;496.34;300.58;1668628657855;1668628657856;1668628657744
A;3i24s-120-trial3;25;male;guitarra piano bajo;628.25;848.18;830.96;630.45;696.61;97.11;958.14;169.27;498.93;288.30;1668628657861;1668628657856;1668628657748
A;3i24s-120-trial3;25;male;guitarra piano bajo;626.89;850.02;830.96;630.45;696.61;97.11;958.14;169.27;498.93;288.30;1668628657874;1668628657865;1668628657752
A;3i24s-120-trial3;25;male;guitarra piano bajo;624.74;851.78;830.96;630.45;696.61;97.11;958.14;169.27;498.93;288.30;1668628657875;1668628657875;1668628657756
A;3i24s-120-trial3;25;male;guitarra piano bajo;619.57;848.69;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.62;1668628657877;1668628657875;1668628657764
A;3i24s-120-trial3;25;male;guitarra piano bajo;617.56;847.34;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.62;1668628657882;1668628657881;1668628657768
A;3i24s-120-trial3;25;male;guitarra piano bajo;617.78;850.13;819.96;633.57;708.57;94.96;966.19;177.93;501.97;276.62;1668628657887;1668628657885;1668628657772
