order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;guitarra piano bajo;306.49;465.60;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668628673464;1668628673465;1668628673349
A;3i24s-120-trial4;25;male;guitarra piano bajo;314.96;475.24;696.15;97.21;831.38;630.32;563.74;552.62;1028.13;438.20;1668628673471;1668628673465;1668628673353
A;3i24s-120-trial4;25;male;guitarra piano bajo;320.20;479.20;708.31;95.00;820.20;633.50;555.61;543.88;1024.20;449.23;1668628673481;1668628673476;1668628673357
A;3i24s-120-trial4;25;male;guitarra piano bajo;315.10;481.02;708.31;95.00;820.20;633.50;555.61;543.88;1024.20;449.23;1668628673483;1668628673476;1668628673365
A;3i24s-120-trial4;25;male;guitarra piano bajo;318.91;491.45;708.31;95.00;820.20;633.50;555.61;543.88;1024.20;449.23;1668628673484;1668628673485;1668628673369
A;3i24s-120-trial4;25;male;guitarra piano bajo;321.38;499.57;708.31;95.00;820.20;633.50;555.61;543.88;1024.20;449.23;1668628673486;1668628673485;1668628673373
A;3i24s-120-trial4;25;male;guitarra piano bajo;310.88;514.49;720.69;93.34;808.87;636.22;547.86;534.79;1019.77;460.18;1668628673494;1668628673485;1668628673377
A;3i24s-120-trial4;25;male;guitarra piano bajo;308.18;541.08;720.69;93.34;808.87;636.22;547.86;534.79;1019.77;460.18;1668628673496;1668628673498;1668628673385
A;3i24s-120-trial4;25;male;guitarra piano bajo;303.52;547.46;720.69;93.34;808.87;636.22;547.86;534.79;1019.77;460.18;1668628673503;1668628673498;1668628673389
A;3i24s-120-trial4;25;male;guitarra piano bajo;308.12;533.81;720.69;93.34;808.87;636.22;547.86;534.79;1019.77;460.18;1668628673505;1668628673505;1668628673393
A;3i24s-120-trial4;25;male;guitarra piano bajo;322.98;539.13;733.04;92.24;797.63;638.43;540.63;525.51;1014.94;470.87;1668628673511;1668628673505;1668628673397
A;3i24s-120-trial4;25;male;guitarra piano bajo;338.91;532.56;733.04;92.24;797.63;638.43;540.63;525.51;1014.94;470.87;1668628673517;1668628673515;1668628673405
A;3i24s-120-trial4;25;male;guitarra piano bajo;344.70;525.24;733.04;92.24;797.63;638.43;540.63;525.51;1014.94;470.87;1668628673521;1668628673515;1668628673409
A;3i24s-120-trial4;25;male;guitarra piano bajo;347.85;532.06;745.57;91.68;786.27;640.17;533.82;515.90;1009.64;481.46;1668628673527;1668628673526;1668628673413
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.47;534.89;745.57;91.68;786.27;640.17;533.82;515.90;1009.64;481.46;1668628673529;1668628673526;1668628673417
A;3i24s-120-trial4;25;male;guitarra piano bajo;405.40;522.50;745.57;91.68;786.27;640.17;533.82;515.90;1009.64;481.46;1668628673536;1668628673535;1668628673425
A;3i24s-120-trial4;25;male;guitarra piano bajo;399.27;523.21;745.57;91.68;786.27;640.17;533.82;515.90;1009.64;481.46;1668628673542;1668628673535;1668628673429
A;3i24s-120-trial4;25;male;guitarra piano bajo;399.01;530.81;758.24;91.67;774.86;641.42;527.45;505.98;1003.88;491.92;1668628673549;1668628673545;1668628673433
A;3i24s-120-trial4;25;male;guitarra piano bajo;394.01;536.58;758.24;91.67;774.86;641.42;527.45;505.98;1003.88;491.92;1668628673553;1668628673545;1668628673437
A;3i24s-120-trial4;25;male;guitarra piano bajo;386.87;550.73;758.24;91.67;774.86;641.42;527.45;505.98;1003.88;491.92;1668628673555;1668628673555;1668628673445
A;3i24s-120-trial4;25;male;guitarra piano bajo;384.28;559.00;770.55;91.81;763.03;641.76;521.56;495.81;997.68;502.17;1668628673562;1668628673555;1668628673449
A;3i24s-120-trial4;25;male;guitarra piano bajo;375.12;566.32;770.55;91.81;763.03;641.76;521.56;495.81;997.68;502.17;1668628673566;1668628673565;1668628673453
A;3i24s-120-trial4;25;male;guitarra piano bajo;374.32;572.19;781.79;91.61;750.54;640.72;516.26;485.59;991.18;512.03;1668628673577;1668628673575;1668628673457
A;3i24s-120-trial4;25;male;guitarra piano bajo;373.41;579.12;781.79;91.61;750.54;640.72;516.26;485.59;991.18;512.03;1668628673577;1668628673575;1668628673465
A;3i24s-120-trial4;25;male;guitarra piano bajo;375.00;580.69;781.79;91.61;750.54;640.72;516.26;485.59;991.18;512.03;1668628673584;1668628673585;1668628673469
A;3i24s-120-trial4;25;male;guitarra piano bajo;369.82;579.34;781.79;91.61;750.54;640.72;516.26;485.59;991.18;512.03;1668628673585;1668628673585;1668628673473
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.66;576.80;781.79;91.61;750.54;640.72;516.26;485.59;991.18;512.03;1668628673592;1668628673585;1668628673477
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.49;581.78;793.19;91.95;737.93;639.17;511.39;475.03;984.19;521.79;1668628673595;1668628673595;1668628673485
A;3i24s-120-trial4;25;male;guitarra piano bajo;361.78;574.61;793.19;91.95;737.93;639.17;511.39;475.03;984.19;521.79;1668628673605;1668628673605;1668628673489
A;3i24s-120-trial4;25;male;guitarra piano bajo;361.23;576.32;793.19;91.95;737.93;639.17;511.39;475.03;984.19;521.79;1668628673605;1668628673605;1668628673493
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.75;574.42;804.61;92.86;725.36;637.12;507.02;464.26;976.78;531.30;1668628673611;1668628673605;1668628673497
A;3i24s-120-trial4;25;male;guitarra piano bajo;363.54;578.76;804.61;92.86;725.36;637.12;507.02;464.26;976.78;531.30;1668628673616;1668628673615;1668628673505
A;3i24s-120-trial4;25;male;guitarra piano bajo;368.13;575.85;804.61;92.86;725.36;637.12;507.02;464.26;976.78;531.30;1668628673624;1668628673625;1668628673509
A;3i24s-120-trial4;25;male;guitarra piano bajo;367.87;576.36;804.61;92.86;725.36;637.12;507.02;464.26;976.78;531.30;1668628673625;1668628673625;1668628673513
A;3i24s-120-trial4;25;male;guitarra piano bajo;371.75;572.53;815.81;94.29;713.10;634.62;503.24;453.50;969.13;540.39;1668628673630;1668628673628;1668628673517
A;3i24s-120-trial4;25;male;guitarra piano bajo;370.75;560.89;815.81;94.29;713.10;634.62;503.24;453.50;969.13;540.39;1668628673638;1668628673635;1668628673525
A;3i24s-120-trial4;25;male;guitarra piano bajo;370.24;565.06;827.05;96.29;700.85;631.61;499.96;442.49;961.04;549.27;1668628673644;1668628673635;1668628673529
A;3i24s-120-trial4;25;male;guitarra piano bajo;371.41;562.93;827.05;96.29;700.85;631.61;499.96;442.49;961.04;549.27;1668628673648;1668628673645;1668628673533
A;3i24s-120-trial4;25;male;guitarra piano bajo;372.10;565.42;827.05;96.29;700.85;631.61;499.96;442.49;961.04;549.27;1668628673652;1668628673645;1668628673537
A;3i24s-120-trial4;25;male;guitarra piano bajo;362.30;554.29;849.25;101.91;676.84;624.19;495.00;420.17;943.87;566.04;1668628673687;1668628673686;1668628673545
A;3i24s-120-trial4;25;male;guitarra piano bajo;358.48;554.42;849.25;101.91;676.84;624.19;495.00;420.17;943.87;566.04;1668628673687;1668628673686;1668628673549
A;3i24s-120-trial4;25;male;guitarra piano bajo;340.99;554.58;849.25;101.91;676.84;624.19;495.00;420.17;943.87;566.04;1668628673687;1668628673686;1668628673573
A;3i24s-120-trial4;25;male;guitarra piano bajo;329.78;548.10;849.25;101.91;676.84;624.19;495.00;420.17;943.87;566.04;1668628673689;1668628673686;1668628673577
A;3i24s-120-trial4;25;male;guitarra piano bajo;331.75;555.33;860.35;105.58;664.93;619.70;493.32;408.70;934.65;574.03;1668628673697;1668628673698;1668628673585
A;3i24s-120-trial4;25;male;guitarra piano bajo;334.09;550.64;860.35;105.58;664.93;619.70;493.32;408.70;934.65;574.03;1668628673701;1668628673698;1668628673589
A;3i24s-120-trial4;25;male;guitarra piano bajo;335.92;552.37;860.35;105.58;664.93;619.70;493.32;408.70;934.65;574.03;1668628673707;1668628673705;1668628673593
A;3i24s-120-trial4;25;male;guitarra piano bajo;337.34;554.88;870.97;109.67;653.60;614.90;492.23;397.52;925.42;581.43;1668628673712;1668628673705;1668628673597
A;3i24s-120-trial4;25;male;guitarra piano bajo;338.12;548.01;870.97;109.67;653.60;614.90;492.23;397.52;925.42;581.43;1668628673715;1668628673715;1668628673605
A;3i24s-120-trial4;25;male;guitarra piano bajo;343.56;549.15;870.97;109.67;653.60;614.90;492.23;397.52;925.42;581.43;1668628673721;1668628673715;1668628673609
A;3i24s-120-trial4;25;male;guitarra piano bajo;353.79;542.05;870.97;109.67;653.60;614.90;492.23;397.52;925.42;581.43;1668628673725;1668628673725;1668628673613
A;3i24s-120-trial4;25;male;guitarra piano bajo;353.95;544.56;881.45;114.28;642.47;609.65;491.68;386.28;915.91;588.47;1668628673730;1668628673725;1668628673617
A;3i24s-120-trial4;25;male;guitarra piano bajo;359.97;537.24;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668628673767;1668628673765;1668628673625
A;3i24s-120-trial4;25;male;guitarra piano bajo;364.07;526.37;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668628673767;1668628673769;1668628673629
A;3i24s-120-trial4;25;male;guitarra piano bajo;400.92;514.72;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668628673769;1668628673769;1668628673649
A;3i24s-120-trial4;25;male;guitarra piano bajo;399.20;513.76;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668628673769;1668628673769;1668628673653
A;3i24s-120-trial4;25;male;guitarra piano bajo;396.77;505.53;902.17;125.17;620.69;597.69;491.81;363.04;895.82;601.59;1668628673771;1668628673769;1668628673657
A;3i24s-120-trial4;25;male;guitarra piano bajo;393.59;504.37;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1668628673778;1668628673775;1668628673665
A;3i24s-120-trial4;25;male;guitarra piano bajo;396.04;509.13;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1668628673781;1668628673775;1668628673669
A;3i24s-120-trial4;25;male;guitarra piano bajo;395.69;511.39;912.03;131.26;610.42;591.19;491.61;350.55;885.60;607.43;1668628673789;1668628673790;1668628673673
A;3i24s-120-trial4;25;male;guitarra piano bajo;398.65;503.81;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1668628673794;1668628673795;1668628673677
A;3i24s-120-trial4;25;male;guitarra piano bajo;426.94;510.38;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1668628673797;1668628673799;1668628673685
A;3i24s-120-trial4;25;male;guitarra piano bajo;426.77;510.76;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1668628673805;1668628673805;1668628673689
A;3i24s-120-trial4;25;male;guitarra piano bajo;427.14;513.40;921.76;137.90;600.35;584.21;491.95;337.96;875.06;612.91;1668628673809;1668628673808;1668628673693
A;3i24s-120-trial4;25;male;guitarra piano bajo;424.02;508.29;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1668628673810;1668628673812;1668628673697
A;3i24s-120-trial4;25;male;guitarra piano bajo;415.56;498.20;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1668628673817;1668628673815;1668628673705
A;3i24s-120-trial4;25;male;guitarra piano bajo;411.06;492.11;931.23;145.00;590.62;576.85;492.85;325.47;864.35;617.95;1668628673823;1668628673815;1668628673709
A;3i24s-120-trial4;25;male;guitarra piano bajo;411.09;482.25;949.41;160.67;572.17;560.91;496.32;300.66;842.32;626.72;1668628673858;1668628673855;1668628673713
A;3i24s-120-trial4;25;male;guitarra piano bajo;411.96;485.19;949.41;160.67;572.17;560.91;496.32;300.66;842.32;626.72;1668628673858;1668628673855;1668628673717
A;3i24s-120-trial4;25;male;guitarra piano bajo;422.18;489.71;957.82;168.94;563.75;552.62;498.83;288.76;831.39;630.32;1668628673861;1668628673855;1668628673745
A;3i24s-120-trial4;25;male;guitarra piano bajo;418.49;487.95;957.82;168.94;563.75;552.62;498.83;288.76;831.39;630.32;1668628673864;1668628673865;1668628673749
A;3i24s-120-trial4;25;male;guitarra piano bajo;415.05;485.50;957.82;168.94;563.75;552.62;498.83;288.76;831.39;630.32;1668628673867;1668628673865;1668628673753
A;3i24s-120-trial4;25;male;guitarra piano bajo;412.36;486.72;957.82;168.94;563.75;552.62;498.83;288.76;831.39;630.32;1668628673873;1668628673865;1668628673757
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.31;478.02;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668628673896;1668628673895;1668628673765
A;3i24s-120-trial4;25;male;guitarra piano bajo;412.13;479.27;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668628673896;1668628673897;1668628673769
A;3i24s-120-trial4;25;male;guitarra piano bajo;419.38;479.25;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668628673896;1668628673898;1668628673777
A;3i24s-120-trial4;25;male;guitarra piano bajo;414.77;474.75;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668628673898;1668628673899;1668628673785
A;3i24s-120-trial4;25;male;guitarra piano bajo;413.70;474.97;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668628673902;1668628673899;1668628673789
A;3i24s-120-trial4;25;male;guitarra piano bajo;412.47;471.67;974.04;187.13;547.74;534.65;505.59;264.93;808.69;636.26;1668628673906;1668628673905;1668628673793
A;3i24s-120-trial4;25;male;guitarra piano bajo;412.36;474.30;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1668628673914;1668628673905;1668628673797
A;3i24s-120-trial4;25;male;guitarra piano bajo;409.03;467.76;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1668628673916;1668628673915;1668628673805
A;3i24s-120-trial4;25;male;guitarra piano bajo;407.92;472.13;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1668628673922;1668628673915;1668628673809
A;3i24s-120-trial4;25;male;guitarra piano bajo;407.06;466.18;981.44;196.58;540.56;525.42;509.68;253.59;797.51;638.45;1668628673925;1668628673925;1668628673813
A;3i24s-120-trial4;25;male;guitarra piano bajo;406.03;466.06;988.51;206.44;533.80;515.86;514.30;242.42;786.23;640.17;1668628673932;1668628673925;1668628673821
A;3i24s-120-trial4;25;male;guitarra piano bajo;405.14;464.37;988.51;206.44;533.80;515.86;514.30;242.42;786.23;640.17;1668628673935;1668628673935;1668628673825
A;3i24s-120-trial4;25;male;guitarra piano bajo;405.86;465.47;988.51;206.44;533.80;515.86;514.30;242.42;786.23;640.17;1668628673941;1668628673935;1668628673829
A;3i24s-120-trial4;25;male;guitarra piano bajo;406.82;463.55;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1668628673945;1668628673945;1668628673833
A;3i24s-120-trial4;25;male;guitarra piano bajo;410.06;465.71;995.23;216.70;527.46;505.99;519.47;231.45;774.87;641.42;1668628673955;1668628673955;1668628673841
A;3i24s-120-trial4;25;male;guitarra piano bajo;426.41;468.26;1001.59;227.33;521.57;495.82;525.17;220.70;763.04;641.76;1668628673966;1668628673965;1668628673849
A;3i24s-120-trial4;25;male;guitarra piano bajo;423.76;470.57;1001.59;227.33;521.57;495.82;525.17;220.70;763.04;641.76;1668628673972;1668628673965;1668628673853
A;3i24s-120-trial4;25;male;guitarra piano bajo;427.52;475.26;1001.59;227.33;521.57;495.82;525.17;220.70;763.04;641.76;1668628673973;1668628673965;1668628673861
A;3i24s-120-trial4;25;male;guitarra piano bajo;429.88;472.96;1007.45;238.14;516.24;485.55;531.29;210.38;750.49;640.72;1668628673977;1668628673975;1668628673865
A;3i24s-120-trial4;25;male;guitarra piano bajo;431.10;475.62;1007.45;238.14;516.24;485.55;531.29;210.38;750.49;640.72;1668628673983;1668628673975;1668628673869
A;3i24s-120-trial4;25;male;guitarra piano bajo;430.15;473.48;1007.45;238.14;516.24;485.55;531.29;210.38;750.49;640.72;1668628673985;1668628673985;1668628673873
A;3i24s-120-trial4;25;male;guitarra piano bajo;427.33;468.50;1012.95;249.35;511.36;474.97;537.96;200.26;737.86;639.16;1668628673996;1668628673995;1668628673881
A;3i24s-120-trial4;25;male;guitarra piano bajo;448.37;467.05;1012.95;249.35;511.36;474.97;537.96;200.26;737.86;639.16;1668628673996;1668628673995;1668628673885
A;3i24s-120-trial4;25;male;guitarra piano bajo;457.31;464.92;1012.95;249.35;511.36;474.97;537.96;200.26;737.86;639.16;1668628674003;1668628673999;1668628673889
A;3i24s-120-trial4;25;male;guitarra piano bajo;460.30;467.42;1012.95;249.35;511.36;474.97;537.96;200.26;737.86;639.16;1668628674005;1668628674005;1668628673893
A;3i24s-120-trial4;25;male;guitarra piano bajo;461.44;464.77;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1668628674016;1668628674016;1668628673901
A;3i24s-120-trial4;25;male;guitarra piano bajo;478.08;464.65;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1668628674017;1668628674016;1668628673905
A;3i24s-120-trial4;25;male;guitarra piano bajo;482.77;460.26;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1668628674022;1668628674016;1668628673909
A;3i24s-120-trial4;25;male;guitarra piano bajo;479.67;460.37;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1668628674024;1668628674025;1668628673913
A;3i24s-120-trial4;25;male;guitarra piano bajo;466.00;460.32;1022.52;272.26;503.25;453.51;552.53;181.30;713.12;634.62;1668628674033;1668628674025;1668628673921
A;3i24s-120-trial4;25;male;guitarra piano bajo;463.89;452.94;1026.72;284.29;499.91;442.33;560.65;172.18;700.68;631.57;1668628674045;1668628674046;1668628673925
A;3i24s-120-trial4;25;male;guitarra piano bajo;451.05;448.80;1026.72;284.29;499.91;442.33;560.65;172.18;700.68;631.57;1668628674047;1668628674046;1668628673929
A;3i24s-120-trial4;25;male;guitarra piano bajo;413.87;445.07;1026.72;284.29;499.91;442.33;560.65;172.18;700.68;631.57;1668628674048;1668628674046;1668628673933
A;3i24s-120-trial4;25;male;guitarra piano bajo;382.10;444.03;1026.72;284.29;499.91;442.33;560.65;172.18;700.68;631.57;1668628674051;1668628674046;1668628673941
A;3i24s-120-trial4;25;male;guitarra piano bajo;370.16;445.44;1026.72;284.29;499.91;442.33;560.65;172.18;700.68;631.57;1668628674057;1668628674055;1668628673945
A;3i24s-120-trial4;25;male;guitarra piano bajo;370.23;442.12;1030.34;296.21;497.19;431.32;568.99;163.70;688.70;628.12;1668628674061;1668628674055;1668628673949
A;3i24s-120-trial4;25;male;guitarra piano bajo;375.50;438.47;1030.34;296.21;497.19;431.32;568.99;163.70;688.70;628.12;1668628674065;1668628674065;1668628673953
A;3i24s-120-trial4;25;male;guitarra piano bajo;367.28;441.15;1030.34;296.21;497.19;431.32;568.99;163.70;688.70;628.12;1668628674073;1668628674065;1668628673961
A;3i24s-120-trial4;25;male;guitarra piano bajo;372.48;440.89;1033.50;308.30;495.01;420.21;577.73;155.62;676.88;624.20;1668628674078;1668628674075;1668628673965
A;3i24s-120-trial4;25;male;guitarra piano bajo;376.21;443.71;1033.50;308.30;495.01;420.21;577.73;155.62;676.88;624.20;1668628674084;1668628674085;1668628673969
A;3i24s-120-trial4;25;male;guitarra piano bajo;378.44;443.62;1033.50;308.30;495.01;420.21;577.73;155.62;676.88;624.20;1668628674086;1668628674085;1668628673973
A;3i24s-120-trial4;25;male;guitarra piano bajo;380.04;448.56;1036.25;320.83;493.32;408.74;587.09;147.77;664.98;619.72;1668628674095;1668628674095;1668628673981
A;3i24s-120-trial4;25;male;guitarra piano bajo;381.88;451.42;1036.25;320.83;493.32;408.74;587.09;147.77;664.98;619.72;1668628674097;1668628674099;1668628673985
A;3i24s-120-trial4;25;male;guitarra piano bajo;382.80;449.44;1036.25;320.83;493.32;408.74;587.09;147.77;664.98;619.72;1668628674102;1668628674099;1668628673989
A;3i24s-120-trial4;25;male;guitarra piano bajo;397.79;447.32;1036.25;320.83;493.32;408.74;587.09;147.77;664.98;619.72;1668628674106;1668628674107;1668628673993
A;3i24s-120-trial4;25;male;guitarra piano bajo;426.90;446.83;1038.44;333.10;492.23;397.58;596.53;140.60;653.66;614.92;1668628674111;1668628674110;1668628674001
A;3i24s-120-trial4;25;male;guitarra piano bajo;438.95;440.36;1040.17;345.58;491.68;386.27;606.41;133.82;642.46;609.64;1668628674128;1668628674126;1668628674005
A;3i24s-120-trial4;25;male;guitarra piano bajo;446.33;443.27;1040.17;345.58;491.68;386.27;606.41;133.82;642.46;609.64;1668628674128;1668628674126;1668628674009
