order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;guitarra piano bajo;458.64;389.15;994.39;215.36;528.25;507.28;518.77;232.85;776.33;641.29;1668627636149;1668627636146;1668627636048
A;3i36s-120-trial1;25;male;guitarra piano bajo;472.18;388.70;998.68;222.34;524.25;500.59;522.45;225.67;768.77;641.88;1668627636151;1668627636146;1668627636052
A;3i36s-120-trial1;25;male;guitarra piano bajo;466.60;385.77;998.68;222.34;524.25;500.59;522.45;225.67;768.77;641.88;1668627636157;1668627636156;1668627636056
A;3i36s-120-trial1;25;male;guitarra piano bajo;472.82;385.47;998.68;222.34;524.25;500.59;522.45;225.67;768.77;641.88;1668627636161;1668627636156;1668627636060
A;3i36s-120-trial1;25;male;guitarra piano bajo;477.56;377.88;1002.77;229.43;520.49;493.83;526.33;218.65;760.58;641.60;1668627636167;1668627636166;1668627636068
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.57;374.38;1002.77;229.43;520.49;493.83;526.33;218.65;760.58;641.60;1668627636172;1668627636169;1668627636072
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.42;373.53;1002.77;229.43;520.49;493.83;526.33;218.65;760.58;641.60;1668627636180;1668627636175;1668627636076
A;3i36s-120-trial1;25;male;guitarra piano bajo;476.95;376.59;1002.77;229.43;520.49;493.83;526.33;218.65;760.58;641.60;1668627636181;1668627636175;1668627636080
A;3i36s-120-trial1;25;male;guitarra piano bajo;475.05;376.39;1006.71;236.71;516.91;486.91;530.46;211.71;752.14;640.88;1668627636190;1668627636186;1668627636088
A;3i36s-120-trial1;25;male;guitarra piano bajo;475.40;375.77;1006.71;236.71;516.91;486.91;530.46;211.71;752.14;640.88;1668627636192;1668627636186;1668627636092
A;3i36s-120-trial1;25;male;guitarra piano bajo;480.30;373.10;1006.71;236.71;516.91;486.91;530.46;211.71;752.14;640.88;1668627636197;1668627636195;1668627636096
A;3i36s-120-trial1;25;male;guitarra piano bajo;488.57;373.01;1010.42;244.04;513.60;479.98;534.76;204.98;743.80;639.95;1668627636201;1668627636195;1668627636100
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.27;368.51;1010.42;244.04;513.60;479.98;534.76;204.98;743.80;639.95;1668627636206;1668627636206;1668627636108
A;3i36s-120-trial1;25;male;guitarra piano bajo;478.19;369.84;1010.42;244.04;513.60;479.98;534.76;204.98;743.80;639.95;1668627636208;1668627636209;1668627636112
A;3i36s-120-trial1;25;male;guitarra piano bajo;477.51;369.30;1010.42;244.04;513.60;479.98;534.76;204.98;743.80;639.95;1668627636215;1668627636216;1668627636116
A;3i36s-120-trial1;25;male;guitarra piano bajo;478.54;364.08;1013.97;251.56;510.47;472.89;539.31;198.33;735.41;638.80;1668627636218;1668627636216;1668627636121
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.23;365.09;1013.97;251.56;510.47;472.89;539.31;198.33;735.41;638.80;1668627636225;1668627636226;1668627636128
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.75;358.40;1017.31;259.14;507.60;465.78;544.04;191.89;727.12;637.43;1668627636234;1668627636231;1668627636133
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.31;352.48;1017.31;259.14;507.60;465.78;544.04;191.89;727.12;637.43;1668627636236;1668627636236;1668627636137
A;3i36s-120-trial1;25;male;guitarra piano bajo;495.90;347.79;1017.31;259.14;507.60;465.78;544.04;191.89;727.12;637.43;1668627636240;1668627636236;1668627636144
A;3i36s-120-trial1;25;male;guitarra piano bajo;506.66;352.05;1017.31;259.14;507.60;465.78;544.04;191.89;727.12;637.43;1668627636245;1668627636246;1668627636148
A;3i36s-120-trial1;25;male;guitarra piano bajo;503.50;351.10;1020.46;266.87;504.95;458.54;548.99;185.57;718.82;635.85;1668627636251;1668627636246;1668627636152
A;3i36s-120-trial1;25;male;guitarra piano bajo;520.78;337.47;1020.46;266.87;504.95;458.54;548.99;185.57;718.82;635.85;1668627636256;1668627636256;1668627636156
A;3i36s-120-trial1;25;male;guitarra piano bajo;525.33;332.38;1020.46;266.87;504.95;458.54;548.99;185.57;718.82;635.85;1668627636262;1668627636256;1668627636164
A;3i36s-120-trial1;25;male;guitarra piano bajo;529.09;326.93;1020.46;266.87;504.95;458.54;548.99;185.57;718.82;635.85;1668627636265;1668627636266;1668627636168
A;3i36s-120-trial1;25;male;guitarra piano bajo;535.33;330.44;1023.41;274.67;502.53;451.27;554.13;179.43;710.60;634.05;1668627636275;1668627636276;1668627636173
A;3i36s-120-trial1;25;male;guitarra piano bajo;524.63;332.48;1023.41;274.67;502.53;451.27;554.13;179.43;710.60;634.05;1668627636281;1668627636276;1668627636176
A;3i36s-120-trial1;25;male;guitarra piano bajo;508.04;340.23;1026.15;282.57;500.35;443.94;559.47;173.46;702.44;632.03;1668627636287;1668627636286;1668627636185
A;3i36s-120-trial1;25;male;guitarra piano bajo;502.32;334.65;1026.15;282.57;500.35;443.94;559.47;173.46;702.44;632.03;1668627636292;1668627636286;1668627636188
A;3i36s-120-trial1;25;male;guitarra piano bajo;501.69;334.94;1026.15;282.57;500.35;443.94;559.47;173.46;702.44;632.03;1668627636298;1668627636296;1668627636193
A;3i36s-120-trial1;25;male;guitarra piano bajo;497.70;338.08;1028.71;290.64;498.39;436.46;565.06;167.60;694.25;629.78;1668627636304;1668627636306;1668627636196
A;3i36s-120-trial1;25;male;guitarra piano bajo;508.41;344.81;1028.71;290.64;498.39;436.46;565.06;167.60;694.25;629.78;1668627636307;1668627636306;1668627636204
A;3i36s-120-trial1;25;male;guitarra piano bajo;514.39;346.38;1028.71;290.64;498.39;436.46;565.06;167.60;694.25;629.78;1668627636311;1668627636306;1668627636208
A;3i36s-120-trial1;25;male;guitarra piano bajo;524.14;346.40;1031.00;298.57;496.72;429.15;570.68;162.08;686.36;627.38;1668627636318;1668627636316;1668627636212
A;3i36s-120-trial1;25;male;guitarra piano bajo;528.07;345.62;1031.00;298.57;496.72;429.15;570.68;162.08;686.36;627.38;1668627636321;1668627636316;1668627636216
A;3i36s-120-trial1;25;male;guitarra piano bajo;514.67;349.30;1033.11;306.71;495.26;421.67;576.57;156.65;678.42;624.74;1668627636340;1668627636336;1668627636225
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.49;351.37;1033.11;306.71;495.26;421.67;576.57;156.65;678.42;624.74;1668627636342;1668627636342;1668627636229
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.29;349.02;1033.11;306.71;495.26;421.67;576.57;156.65;678.42;624.74;1668627636344;1668627636345;1668627636236
A;3i36s-120-trial1;25;male;guitarra piano bajo;529.05;349.41;1033.11;306.71;495.26;421.67;576.57;156.65;678.42;624.74;1668627636347;1668627636345;1668627636244
A;3i36s-120-trial1;25;male;guitarra piano bajo;534.08;347.33;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1668627636351;1668627636345;1668627636248
A;3i36s-120-trial1;25;male;guitarra piano bajo;526.11;344.36;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1668627636355;1668627636356;1668627636252
A;3i36s-120-trial1;25;male;guitarra piano bajo;547.84;343.22;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1668627636358;1668627636356;1668627636256
A;3i36s-120-trial1;25;male;guitarra piano bajo;560.16;346.26;1035.02;314.91;494.05;414.16;582.63;151.41;670.56;621.89;1668627636363;1668627636356;1668627636264
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.42;347.72;1036.71;323.17;493.07;406.61;588.87;146.37;662.79;618.83;1668627636367;1668627636366;1668627636268
A;3i36s-120-trial1;25;male;guitarra piano bajo;543.42;349.16;1036.71;323.17;493.07;406.61;588.87;146.37;662.79;618.83;1668627636373;1668627636366;1668627636272
A;3i36s-120-trial1;25;male;guitarra piano bajo;551.94;350.33;1036.71;323.17;493.07;406.61;588.87;146.37;662.79;618.83;1668627636378;1668627636376;1668627636276
A;3i36s-120-trial1;25;male;guitarra piano bajo;536.22;351.45;1036.71;323.17;493.07;406.61;588.87;146.37;662.79;618.83;1668627636383;1668627636376;1668627636284
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.40;346.18;1038.17;331.43;492.35;399.09;595.23;141.55;655.17;615.59;1668627636388;1668627636390;1668627636289
A;3i36s-120-trial1;25;male;guitarra piano bajo;530.31;343.43;1038.17;331.43;492.35;399.09;595.23;141.55;655.17;615.59;1668627636393;1668627636390;1668627636293
A;3i36s-120-trial1;25;male;guitarra piano bajo;527.24;342.99;1038.17;331.43;492.35;399.09;595.23;141.55;655.17;615.59;1668627636397;1668627636396;1668627636297
A;3i36s-120-trial1;25;male;guitarra piano bajo;520.96;344.54;1039.44;339.90;491.86;391.41;601.88;136.85;647.52;612.09;1668627636402;1668627636396;1668627636305
A;3i36s-120-trial1;25;male;guitarra piano bajo;526.36;336.06;1039.44;339.90;491.86;391.41;601.88;136.85;647.52;612.09;1668627636408;1668627636406;1668627636309
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.33;335.60;1039.44;339.90;491.86;391.41;601.88;136.85;647.52;612.09;1668627636411;1668627636406;1668627636313
A;3i36s-120-trial1;25;male;guitarra piano bajo;528.52;335.55;1040.46;348.13;491.63;383.97;608.46;132.50;640.21;608.51;1668627636417;1668627636416;1668627636317
A;3i36s-120-trial1;25;male;guitarra piano bajo;523.84;333.64;1040.46;348.13;491.63;383.97;608.46;132.50;640.21;608.51;1668627636420;1668627636419;1668627636325
A;3i36s-120-trial1;25;male;guitarra piano bajo;518.35;335.00;1040.46;348.13;491.63;383.97;608.46;132.50;640.21;608.51;1668627636425;1668627636426;1668627636329
A;3i36s-120-trial1;25;male;guitarra piano bajo;516.59;329.69;1040.46;348.13;491.63;383.97;608.46;132.50;640.21;608.51;1668627636429;1668627636432;1668627636333
A;3i36s-120-trial1;25;male;guitarra piano bajo;524.81;324.91;1041.29;356.60;491.64;376.33;615.36;128.25;632.85;604.65;1668627636436;1668627636436;1668627636337
A;3i36s-120-trial1;25;male;guitarra piano bajo;522.29;320.18;1041.29;356.60;491.64;376.33;615.36;128.25;632.85;604.65;1668627636439;1668627636438;1668627636345
A;3i36s-120-trial1;25;male;guitarra piano bajo;506.94;322.80;1041.29;356.60;491.64;376.33;615.36;128.25;632.85;604.65;1668627636445;1668627636446;1668627636349
A;3i36s-120-trial1;25;male;guitarra piano bajo;497.13;324.71;1041.89;365.10;491.90;368.69;622.41;124.21;625.60;600.59;1668627636452;1668627636447;1668627636353
A;3i36s-120-trial1;25;male;guitarra piano bajo;501.61;314.47;1041.89;365.10;491.90;368.69;622.41;124.21;625.60;600.59;1668627636456;1668627636458;1668627636357
A;3i36s-120-trial1;25;male;guitarra piano bajo;501.53;318.01;1041.89;365.10;491.90;368.69;622.41;124.21;625.60;600.59;1668627636460;1668627636459;1668627636365
A;3i36s-120-trial1;25;male;guitarra piano bajo;500.85;321.68;1041.60;372.76;491.73;360.56;629.45;120.48;618.64;596.43;1668627636467;1668627636466;1668627636369
A;3i36s-120-trial1;25;male;guitarra piano bajo;503.05;322.32;1041.60;372.76;491.73;360.56;629.45;120.48;618.64;596.43;1668627636472;1668627636466;1668627636373
A;3i36s-120-trial1;25;male;guitarra piano bajo;502.87;325.09;1041.60;372.76;491.73;360.56;629.45;120.48;618.64;596.43;1668627636476;1668627636476;1668627636377
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.80;328.49;1041.60;372.76;491.73;360.56;629.45;120.48;618.64;596.43;1668627636480;1668627636476;1668627636385
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.00;328.00;1040.88;380.40;491.60;352.08;636.75;116.89;611.67;592.01;1668627636486;1668627636486;1668627636389
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.37;329.55;1040.88;380.40;491.60;352.08;636.75;116.89;611.67;592.01;1668627636491;1668627636486;1668627636393
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.54;330.97;1040.88;380.40;491.60;352.08;636.75;116.89;611.67;592.01;1668627636498;1668627636499;1668627636397
A;3i36s-120-trial1;25;male;guitarra piano bajo;494.07;332.90;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1668627636503;1668627636499;1668627636405
A;3i36s-120-trial1;25;male;guitarra piano bajo;494.21;333.88;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1668627636506;1668627636507;1668627636409
A;3i36s-120-trial1;25;male;guitarra piano bajo;495.44;334.34;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1668627636513;1668627636507;1668627636413
A;3i36s-120-trial1;25;male;guitarra piano bajo;496.74;335.15;1038.80;395.49;492.09;335.40;651.56;110.47;598.33;582.74;1668627636519;1668627636516;1668627636417
A;3i36s-120-trial1;25;male;guitarra piano bajo;497.45;335.35;1038.80;395.49;492.09;335.40;651.56;110.47;598.33;582.74;1668627636523;1668627636516;1668627636425
A;3i36s-120-trial1;25;male;guitarra piano bajo;515.17;327.74;1038.80;395.49;492.09;335.40;651.56;110.47;598.33;582.74;1668627636526;1668627636526;1668627636429
A;3i36s-120-trial1;25;male;guitarra piano bajo;511.44;328.42;1038.80;395.49;492.09;335.40;651.56;110.47;598.33;582.74;1668627636531;1668627636531;1668627636433
A;3i36s-120-trial1;25;male;guitarra piano bajo;510.72;329.21;1037.43;403.03;492.70;327.10;659.15;107.60;591.88;577.83;1668627636537;1668627636536;1668627636437
A;3i36s-120-trial1;25;male;guitarra piano bajo;509.83;330.23;1037.43;403.03;492.70;327.10;659.15;107.60;591.88;577.83;1668627636541;1668627636536;1668627636445
A;3i36s-120-trial1;25;male;guitarra piano bajo;531.83;331.30;1037.43;403.03;492.70;327.10;659.15;107.60;591.88;577.83;1668627636546;1668627636546;1668627636449
A;3i36s-120-trial1;25;male;guitarra piano bajo;528.81;330.71;1035.82;410.70;493.57;318.69;666.98;104.91;585.47;572.67;1668627636553;1668627636546;1668627636453
A;3i36s-120-trial1;25;male;guitarra piano bajo;529.28;331.62;1035.82;410.70;493.57;318.69;666.98;104.91;585.47;572.67;1668627636558;1668627636556;1668627636457
A;3i36s-120-trial1;25;male;guitarra piano bajo;534.15;332.56;1035.82;410.70;493.57;318.69;666.98;104.91;585.47;572.67;1668627636559;1668627636556;1668627636465
A;3i36s-120-trial1;25;male;guitarra piano bajo;534.58;330.78;1035.82;410.70;493.57;318.69;666.98;104.91;585.47;572.67;1668627636564;1668627636566;1668627636469
A;3i36s-120-trial1;25;male;guitarra piano bajo;537.90;331.62;1034.02;418.20;494.67;310.49;674.77;102.50;579.35;567.44;1668627636570;1668627636570;1668627636473
A;3i36s-120-trial1;25;male;guitarra piano bajo;546.25;329.89;1034.02;418.20;494.67;310.49;674.77;102.50;579.35;567.44;1668627636576;1668627636576;1668627636477
A;3i36s-120-trial1;25;male;guitarra piano bajo;565.04;326.41;1034.02;418.20;494.67;310.49;674.77;102.50;579.35;567.44;1668627636581;1668627636576;1668627636485
A;3i36s-120-trial1;25;male;guitarra piano bajo;566.17;327.53;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.13;1668627636586;1668627636586;1668627636489
A;3i36s-120-trial1;25;male;guitarra piano bajo;565.54;327.31;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.13;1668627636591;1668627636586;1668627636493
A;3i36s-120-trial1;25;male;guitarra piano bajo;566.02;325.20;1032.04;425.56;495.99;302.47;682.54;100.36;573.48;562.13;1668627636597;1668627636596;1668627636497
A;3i36s-120-trial1;25;male;guitarra piano bajo;558.26;322.21;1029.82;433.01;497.57;294.39;690.51;98.42;567.69;556.59;1668627636601;1668627636596;1668627636505
A;3i36s-120-trial1;25;male;guitarra piano bajo;554.35;323.51;1029.82;433.01;497.57;294.39;690.51;98.42;567.69;556.59;1668627636605;1668627636606;1668627636509
A;3i36s-120-trial1;25;male;guitarra piano bajo;550.29;324.60;1029.82;433.01;497.57;294.39;690.51;98.42;567.69;556.59;1668627636613;1668627636606;1668627636513
A;3i36s-120-trial1;25;male;guitarra piano bajo;547.70;321.76;1029.82;433.01;497.57;294.39;690.51;98.42;567.69;556.59;1668627636615;1668627636616;1668627636517
A;3i36s-120-trial1;25;male;guitarra piano bajo;544.06;320.06;1027.38;440.42;499.40;286.37;698.57;96.72;562.08;550.90;1668627636623;1668627636616;1668627636525
A;3i36s-120-trial1;25;male;guitarra piano bajo;542.72;320.65;1027.38;440.42;499.40;286.37;698.57;96.72;562.08;550.90;1668627636624;1668627636626;1668627636529
A;3i36s-120-trial1;25;male;guitarra piano bajo;543.34;321.68;1027.38;440.42;499.40;286.37;698.57;96.72;562.08;550.90;1668627636630;1668627636632;1668627636533
A;3i36s-120-trial1;25;male;guitarra piano bajo;541.75;322.68;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1668627636637;1668627636639;1668627636537
A;3i36s-120-trial1;25;male;guitarra piano bajo;538.70;320.18;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1668627636641;1668627636639;1668627636545
A;3i36s-120-trial1;25;male;guitarra piano bajo;546.83;319.87;1024.72;447.82;501.48;278.38;706.75;95.26;556.62;545.02;1668627636647;1668627636646;1668627636549
A;3i36s-120-trial1;25;male;guitarra piano bajo;544.96;320.31;1021.89;455.10;503.77;270.56;714.91;94.05;551.41;539.07;1668627636651;1668627636646;1668627636553
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.67;321.34;1021.89;455.10;503.77;270.56;714.91;94.05;551.41;539.07;1668627636660;1668627636656;1668627636557
A;3i36s-120-trial1;25;male;guitarra piano bajo;544.16;321.15;1021.89;455.10;503.77;270.56;714.91;94.05;551.41;539.07;1668627636661;1668627636656;1668627636565
A;3i36s-120-trial1;25;male;guitarra piano bajo;542.58;322.00;1018.85;462.30;506.29;262.84;723.12;93.08;546.40;532.99;1668627636667;1668627636666;1668627636569
A;3i36s-120-trial1;25;male;guitarra piano bajo;541.24;319.41;1018.85;462.30;506.29;262.84;723.12;93.08;546.40;532.99;1668627636675;1668627636676;1668627636573
A;3i36s-120-trial1;25;male;guitarra piano bajo;539.95;320.36;1018.85;462.30;506.29;262.84;723.12;93.08;546.40;532.99;1668627636677;1668627636678;1668627636577
A;3i36s-120-trial1;25;male;guitarra piano bajo;538.77;320.50;1015.59;469.51;509.08;255.15;731.45;92.35;541.54;526.72;1668627636684;1668627636678;1668627636585
A;3i36s-120-trial1;25;male;guitarra piano bajo;550.84;321.12;1015.59;469.51;509.08;255.15;731.45;92.35;541.54;526.72;1668627636689;1668627636688;1668627636589
A;3i36s-120-trial1;25;male;guitarra piano bajo;550.68;321.38;1015.59;469.51;509.08;255.15;731.45;92.35;541.54;526.72;1668627636694;1668627636695;1668627636593
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.30;321.31;1015.59;469.51;509.08;255.15;731.45;92.35;541.54;526.72;1668627636698;1668627636695;1668627636597
A;3i36s-120-trial1;25;male;guitarra piano bajo;548.00;322.36;1012.14;476.61;512.08;247.60;739.80;91.87;536.90;520.35;1668627636704;1668627636705;1668627636605
A;3i36s-120-trial1;25;male;guitarra piano bajo;549.25;322.69;1012.14;476.61;512.08;247.60;739.80;91.87;536.90;520.35;1668627636708;1668627636705;1668627636609
A;3i36s-120-trial1;25;male;guitarra piano bajo;555.66;321.64;1012.14;476.61;512.08;247.60;739.80;91.87;536.90;520.35;1668627636714;1668627636716;1668627636613
A;3i36s-120-trial1;25;male;guitarra piano bajo;567.52;321.60;1008.49;483.63;515.31;240.17;748.17;91.63;532.47;513.88;1668627636720;1668627636716;1668627636617
A;3i36s-120-trial1;25;male;guitarra piano bajo;571.52;321.57;1008.49;483.63;515.31;240.17;748.17;91.63;532.47;513.88;1668627636724;1668627636726;1668627636625
A;3i36s-120-trial1;25;male;guitarra piano bajo;576.20;321.88;1008.49;483.63;515.31;240.17;748.17;91.63;532.47;513.88;1668627636729;1668627636726;1668627636629
A;3i36s-120-trial1;25;male;guitarra piano bajo;588.53;321.62;1004.66;490.55;518.76;232.87;756.57;91.64;528.26;507.30;1668627636735;1668627636736;1668627636633
A;3i36s-120-trial1;25;male;guitarra piano bajo;582.55;320.92;1004.66;490.55;518.76;232.87;756.57;91.64;528.26;507.30;1668627636738;1668627636736;1668627636637
A;3i36s-120-trial1;25;male;guitarra piano bajo;572.56;321.75;1004.66;490.55;518.76;232.87;756.57;91.64;528.26;507.30;1668627636743;1668627636746;1668627636645
